latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353835881102415,36.8885197868377,6156.7442452442,362.860904,0,3358.923992,461300,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.1, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835870055051,36.8885198060228,6156.7442452442,362.860904,0,3358.923992,461400,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835880477093,36.8885198334301,6156.7442452442,362.860904,0,3358.923992,461500,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.1,0,0,1024,1024,1024,1024,330.8,-90,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835895276392,36.8885198504226,6156.7442452442,362.860904,0,3358.923992,461600,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.1,0,0,1024,1024,1024,1024,330.8,-90,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835916745798,36.8885198942743,6156.7442452442,362.860904,0,3358.8911836,461700,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.7, -2.2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835928835366,36.8885199414148,6156.7442452442,362.860904,0,3358.8911836,461800,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.8, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835946552836,36.8885199880072,6156.7442452442,362.860904,0,3358.8911836,461900,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835950096331,36.8885200225404,6156.7442452442,362.860904,0,3358.8583752,462000,2018-04-17 05:29:22,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.4, -2.9,0,0,1024,1024,1024,1024,330.8,-90,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.353835948845686,36.8885200609106,6156.7442452442,362.860904,0,3358.8583752,462100,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.4, -2.7,0,0,1024,1024,1024,1024,330.8,-90,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.35383594488531,36.888520095992,6156.7442452442,362.860904,0,3358.8255668,462200,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2.4,0,0,1024,1024,1024,1024,330.8,-90,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835946552836,36.8885201162733,6156.7442452442,362.860904,0,3358.8255668,462300,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.2, -2.6,0,0,1024,1024,1024,1024,330.8,-90,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835952597621,36.8885201277844,6156.7442452442,362.860904,0,3358.8255668,462400,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.3, -2.8,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835964061866,36.8885201475176,6156.7442452442,362.860904,0,3358.8255668,462500,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.6, -2.8,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835970731973,36.8885201672509,6156.7442452442,362.860904,0,3358.8255668,462600,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.7, -2.7,0,0,1024,1024,1024,1024,330.8,-90,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835968439124,36.8885201760212,6156.7442452442,362.860904,0,3358.8255668,462700,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.6, -2.8,0,0,1024,1024,1024,1024,330.9,-90,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835958850846,36.888520178762,6156.7442452442,362.860904,0,3358.8255668,462800,2018-04-17 05:29:22,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.4, -2.8,0,0,1024,1024,1024,1024,330.8,-90,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835946552836,36.8885202017841,6156.7442452442,362.860904,0,3358.7927584,462900,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.4, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835934254827,36.8885202220655,6156.7442452442,362.860904,0,3358.7927584,463000,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.5, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.878,3.885,3.88,3.868,0,0,13.596,105.71,6,P-GPS,
0.353835957808641,36.8885202385098,6156.7442452442,362.860904,0,3358.7927584,463100,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.35383598011181,36.8885202450876,6156.7442452442,362.860904,0,3358.7927584,463200,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.3, -3,0,0,1024,1024,1024,1024,330.9,-90,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836006166914,36.888520242895,6156.7442452442,362.860904,0,3358.7927584,463300,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.4, -2.8,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836020966213,36.8885202286432,6156.7442452442,362.860904,0,3358.7927584,463400,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.5, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836053691424,36.8885202176803,6156.7442452442,362.860904,0,3358.8255668,463500,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2.6,0,0,1024,1024,1024,1024,330.9,-90,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836089960129,36.8885202061692,6156.7442452442,362.860904,0,3358.8255668,463600,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.4, -2.7,0,0,1024,1024,1024,1024,330.9,-90,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836131022972,36.8885201924656,6156.7442452442,362.860904,0,3358.8255668,463700,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836155618991,36.8885201749249,6156.7442452442,362.860904,0,3358.8255668,463800,2018-04-17 05:29:23,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2.5,0,0,1024,1024,1024,1024,330.9,-90,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836203351941,36.8885201321696,6156.7442452442,362.860904,0,3358.8583752,463900,2018-04-17 05:29:24,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.6, -2.5,0,0,1024,1024,1024,1024,330.9,-90,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836251293332,36.8885200784513,6156.7442452442,362.860904,0,3358.8911836,464000,2018-04-17 05:29:24,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.2,0,0,1024,1024,1024,1024,330.9,-90,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836296941874,36.88852004337,6156.7442452442,362.860904,0,3358.8911836,464100,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2.2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836328833322,36.8885200197997,6156.7442452442,362.860904,0,3358.923992,464200,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2.3,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836374898745,36.8885199912961,6156.7442452442,362.860904,0,3358.923992,464300,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.35383641617003,36.8885199573111,6156.7442452442,362.860904,0,3358.9568004,464400,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836463486099,36.8885199348371,6156.7442452442,362.860904,0,3358.9568004,464500,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836511219049,36.8885199151038,6156.7442452442,362.860904,0,3358.9896088,464600,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836574585062,36.8885198783781,6156.7442452442,362.860904,0,3358.9896088,464700,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836636908871,36.8885198334301,6156.7442452442,362.860904,0,3359.0224172,464800,2018-04-17 05:29:24,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836683391176,36.8885198202746,6156.7442452442,362.860904,0,3359.0224172,464900,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.1, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.35383672445402,36.8885197972525,6156.7442452442,362.860904,0,3359.0552256,465000,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.2, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.877,3.884,3.88,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836762807133,36.8885197830007,6156.7442452442,362.860904,0,3359.0552256,465100,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.4, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836804912181,36.8885197638156,6156.7442452442,362.860904,0,3359.0552256,465200,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 2.7, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836868903516,36.888519750112,6156.7442452442,362.860904,0,3359.088034,465300,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.088034,0,0,0,330.8, 2.6, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.35383692997668,36.888519723801,6156.7442452442,362.860904,0,3359.088034,465400,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.088034,0,0,0,330.8, 2.4, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.35383696249345,36.8885197287343,6156.7442452442,362.860904,0,3359.088034,465500,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.088034,0,0,0,330.8, 2.3, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836981461565,36.8885197270898,6156.7442452442,362.860904,0,3359.088034,465600,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.088034,0,0,0,330.8, 2.1, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836983754415,36.8885197111936,6156.7442452442,362.860904,0,3359.1208424,465700,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1208424,0,0,0,330.8, 2.2, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353836986464145,36.8885196772086,6156.7442452442,362.860904,0,3359.1208424,465800,2018-04-17 05:29:25,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1208424,0,0,0,330.8, 2.3, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353837000846563,36.8885196558309,6156.7442452442,362.860904,0,3359.1208424,465900,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1208424,0,0,0,330.8, 2.4, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353837022524409,36.8885196322606,6156.7442452442,362.860904,0,3359.1536508,466000,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1536508,0,0,0,330.8, 2.4, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.877,3.883,3.879,3.868,0,0,13.568,105.71,6,P-GPS,
0.353837056083383,36.8885196136237,6156.7442452442,362.860904,0,3359.1536508,466100,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1536508,0,0,0,330.8, 2.4, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.35383714050192,36.8885195768979,6156.7442452442,362.860904,0,3359.1864592,466300,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1864592,0,0,0,330.8, 2.5, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.353837184899817,36.8885195467499,6156.7442452442,362.860904,0,3359.1864592,466400,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1864592,0,0,0,330.7, 2.6, -2.5,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.353837215332178,36.8885195379796,6156.7442452442,362.860904,0,3359.1864592,466500,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1864592,0,0,0,330.8, 2.4, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.353837230339918,36.8885195324981,6156.7442452442,362.860904,0,3359.1864592,466600,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.1864592,0,0,0,330.8, 2.5, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.353837259104753,36.8885195187945,6156.7442452442,362.860904,0,3359.2192676,466700,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.7, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.35383728349233,36.888519494676,6156.7442452442,362.860904,0,3359.2192676,466800,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.5, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.353837293705931,36.8885194782317,6156.7442452442,362.860904,0,3359.2192676,466900,2018-04-17 05:29:26,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.4, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.353837295373458,36.8885194700095,6156.7442452442,362.860904,0,3359.2192676,467000,2018-04-17 05:29:27,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.879,3.868,0,0,13.606,107.51,6,P-GPS,
0.35383729328905,36.8885194771354,6156.7442452442,362.860904,0,3359.2192676,467100,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837286202061,36.8885194809724,6156.7442452442,362.860904,0,3359.2192676,467200,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837277030665,36.8885195144093,6156.7442452442,362.860904,0,3359.2192676,467300,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837265149537,36.888519539624,6156.7442452442,362.860904,0,3359.1864592,467400,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837232215886,36.8885195812831,6156.7442452442,362.860904,0,3359.1864592,467500,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837190110838,36.8885196010163,6156.7442452442,362.860904,0,3359.1864592,467600,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.8,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837149256435,36.8885196481569,6156.7442452442,362.860904,0,3359.1536508,467700,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.9,0,0,1024,1024,1024,1024,330.9,-90,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837118615633,36.8885196815937,6156.7442452442,362.860904,0,3359.1208424,467800,2018-04-17 05:29:27,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.7, 2.2, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837065880102,36.8885197106455,6156.7442452442,362.860904,0,3359.1208424,467900,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.2, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353837010851723,36.8885197243491,6156.7442452442,362.860904,0,3359.1208424,468000,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.7,0,0,1024,1024,1024,1024,330.9,-90,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836971873287,36.8885197347639,6156.7442452442,362.860904,0,3359.088034,468100,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.6,0,0,1024,1024,1024,1024,330.9,-90,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836937063668,36.8885197369565,6156.7442452442,362.860904,0,3359.088034,468200,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.4,0,0,1024,1024,1024,1024,330.9,-90,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836899335878,36.8885197418898,6156.7442452442,362.860904,0,3359.088034,468300,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.5,0,0,1024,1024,1024,1024,330.9,-90,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836862024969,36.8885197451787,6156.7442452442,362.860904,0,3359.088034,468400,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.5,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836845558143,36.8885197594304,6156.7442452442,362.860904,0,3359.088034,468500,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836837428951,36.8885197835489,6156.7442452442,362.860904,0,3359.0552256,468600,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836820962125,36.8885197747785,6156.7442452442,362.860904,0,3359.0552256,468700,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836795740784,36.8885197544971,6156.7442452442,362.860904,0,3359.0552256,468800,2018-04-17 05:29:28,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836784901861,36.8885197386009,6156.7442452442,362.860904,0,3359.0552256,468900,2018-04-17 05:29:29,19,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.3, -2.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836774271379,36.8885197259936,6156.7442452442,362.860904,0,3359.088034,469000,2018-04-17 05:29:29,19,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.4, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.875,3.882,3.877,3.866,0,0,13.58,107.51,6,P-GPS,
0.353836769268799,36.8885197386009,6156.7442452442,362.860904,0,3359.0552256,469100,2018-04-17 05:29:29,18,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.4, -2.7,0,0,1024,1024,1024,1024,330.9,-90,67,3.875,3.881,3.877,3.866,0,0,13.48,107.51,6,P-GPS,
0.353836755303263,36.8885197429861,6156.7442452442,362.860904,0,3359.0552256,469200,2018-04-17 05:29:29,18,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 2.1, -2.7,0,0,1024,1024,1024,1024,330.9,-90,67,3.875,3.881,3.877,3.866,0,0,13.48,107.51,6,P-GPS,
0.353836748007834,36.8885197111936,6156.7442452442,362.860904,0,3359.088034,469300,2018-04-17 05:29:29,19,0,15.417,6199.0670812442,405.18374,29.9973654,3359.2192676,0,0,0,330.8, 1.9, -2.6,0,0,1024,1024,1024,1024,330.9,-90,67,3.875,3.881,3.877,3.866,0,0,13.48,107.51,6,P-GPS,
