latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0767265003522971,36.8790305696595,6215.305477105,280.51182,0,1399.23560908,605900,2018-04-11 08:41:56,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.8, 0.6,0,1,1024,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767264724212256,36.8790305665763,6215.305477105,280.51182,0,1399.2454516,606000,2018-04-11 08:41:56,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.7, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767264690861723,36.8790305303995,6215.305477105,280.51182,0,1399.2454516,606100,2018-04-11 08:41:56,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.7, 0.6,0,1,1023,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767264832601489,36.8790305060761,6215.305477105,280.51182,0,1399.23888992,606200,2018-04-11 08:41:56,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.8, 0.4,0,1,1023,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767265111912203,36.8790304814787,6215.305477105,280.51182,0,1399.22576656,606300,2018-04-11 08:41:56,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.8, 0.2,0,1,1023,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767265412067001,36.8790304719549,6215.305477105,280.51182,0,1399.21592404,606400,2018-04-11 08:41:56,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, 0,0,1,1023,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767265649689549,36.8790304673643,6215.305477105,280.51182,0,1399.20608152,606500,2018-04-11 08:41:57,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, -0.2,0,1,1022,1026,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767265820611031,36.879030476614,6215.305477105,280.51182,0,1399.19951984,606600,2018-04-11 08:41:57,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0,0,1,1022,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.816,3.81,0,0,13.84,109.31,6,P-GPS,
0.0767265766416414,36.879030453524,6215.305477105,280.51182,0,1399.20280068,606700,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0,0,1,1022,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767265724728248,36.8790304435205,6215.305477105,280.51182,0,1399.20280068,606800,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1022,1025,1024,1024,260.2,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767265532962683,36.8790304285154,6215.305477105,280.51182,0,1399.20936236,606900,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1023,1025,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767265428742267,36.8790304315302,6215.305477105,280.51182,0,1399.2126432,607000,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1.1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767265666364815,36.8790304263914,6215.305477105,280.51182,0,1399.20280068,607100,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.1, 0,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.076726583311748,36.8790304335171,6215.305477105,280.51182,0,1399.19951984,607200,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1, 0,0,1,1022,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.076726592066263,36.8790304656514,6215.305477105,280.51182,0,1399.196239,607300,2018-04-11 08:41:57,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.1, 0.3,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767265979026063,36.8790305066243,6215.305477105,280.51182,0,1399.196239,607400,2018-04-11 08:41:58,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.3, 0.4,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767266054064762,36.8790305295773,6215.305477105,280.51182,0,1399.196239,607500,2018-04-11 08:41:58,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.3, 0.3,0,1,1022,1024,1024,1024,260.1,-89.9,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.0767266137441095,36.8790305521193,6215.305477105,280.51182,0,1399.19295816,607600,2018-04-11 08:41:58,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.4, 0.5,0,1,1022,1024,1024,1024,260.1,-90,57,3.807,3.815,3.815,3.809,0,0,13.84,109.31,6,P-GPS,
0.076726589564973,36.8790305493101,6215.305477105,280.51182,0,1399.20280068,607700,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.4, 0.4,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767265728897065,36.8790305471861,6215.305477105,280.51182,0,1399.20936236,607800,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.2, 0.3,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767265557975583,36.8790305272478,6215.305477105,280.51182,0,1399.2126432,607900,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.2, 0.3,0,1,1021,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767265495443333,36.8790305184091,6215.305477105,280.51182,0,1399.21592404,608000,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.2, 0,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767265695546532,36.8790304686661,6215.305477105,280.51182,0,1399.20608152,608100,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.1, 0.1,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767265916493813,36.879030432969,6215.305477105,280.51182,0,1399.196239,608200,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.2, 0.2,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767266062402395,36.8790303947368,6215.305477105,280.51182,0,1399.18639648,608300,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.1, 0.2,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767266166622811,36.8790303740448,6215.305477105,280.51182,0,1399.18311564,608400,2018-04-11 08:41:58,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.9, 0.3,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767266199973344,36.8790303235481,6215.305477105,280.51182,0,1399.1798348,608500,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1.1, 0.3,0,1,1023,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.076726629168731,36.8790302860695,6215.305477105,280.51182,0,1399.17327312,608600,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.805,3.814,3.815,3.809,0,0,13.992,109.31,6,P-GPS,
0.0767266325037843,36.8790302515372,6215.305477105,280.51182,0,1399.16999228,608700,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266420920625,36.8790302340655,6215.305477105,280.51182,0,1399.16671144,608800,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0.1,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266470946425,36.8790302246787,6215.305477105,280.51182,0,1399.1634306,608900,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0.1,0,1,1024,1028,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266550153941,36.8790302235139,6215.305477105,280.51182,0,1399.16014976,609000,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266558491574,36.8790301961758,6215.305477105,280.51182,0,1399.16014976,609100,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0.1,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266608517374,36.8790301768542,6215.305477105,280.51182,0,1399.15686892,609200,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266545985125,36.8790301288926,6215.305477105,280.51182,0,1399.15686892,609300,2018-04-11 08:41:59,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266525141041,36.8790300975805,6215.305477105,280.51182,0,1399.15358808,609400,2018-04-11 08:42:00,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1.1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266729413056,36.8790300681869,6215.305477105,280.51182,0,1399.1470264,609500,2018-04-11 08:42:00,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266942022705,36.8790300563336,6215.305477105,280.51182,0,1399.13718388,609600,2018-04-11 08:42:00,18,0,15.189,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266704400157,36.879030049756,6215.305477105,280.51182,0,1399.1470264,609700,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1.1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266445933525,36.8790300506467,6215.305477105,280.51182,0,1399.15358808,609800,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767266099921745,36.8790300209105,6215.305477105,280.51182,0,1399.16671144,609900,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767265849792747,36.8790300024111,6215.305477105,280.51182,0,1399.17327312,610000,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1.1, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767265670533632,36.8790299844597,6215.305477105,280.51182,0,1399.1798348,610100,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767265520456233,36.879029979184,6215.305477105,280.51182,0,1399.18311564,610200,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.2,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767265141093919,36.8790299413628,6215.305477105,280.51182,0,1399.196239,610300,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767264832601489,36.8790299147784,6215.305477105,280.51182,0,1399.20608152,610400,2018-04-11 08:42:00,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767264619991841,36.879029890455,6215.305477105,280.51182,0,1399.2126432,610500,2018-04-11 08:42:01,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.2,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767264478252075,36.879029884083,6215.305477105,280.51182,0,1399.21592404,610600,2018-04-11 08:42:01,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.814,3.807,0,0,14.048,109.31,6,P-GPS,
0.0767264111396211,36.879029875587,6215.305477105,280.51182,0,1399.2290474,610700,2018-04-11 08:42:01,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.3,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767263235944719,36.8790298769573,6214.977393105,280.183736,0,1399.2618558,610900,2018-04-11 08:42:01,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767262860751222,36.8790298820275,6214.977393105,280.183736,0,1399.27497916,611000,2018-04-11 08:42:01,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260, -1, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767262618959857,36.8790298785332,6214.977393105,280.183736,0,1399.28482168,611100,2018-04-11 08:42:01,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260, -0.8, 0.2,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767262468882458,36.8790298810683,6214.977393105,280.183736,0,1399.28810252,611200,2018-04-11 08:42:01,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767262131208311,36.8790298803831,6215.305477105,280.51182,0,1399.30122588,611300,2018-04-11 08:42:01,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.076726183522233,36.8790298857274,6215.305477105,280.51182,0,1399.3110684,611400,2018-04-11 08:42:02,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.5,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767261643456765,36.8790298838089,6215.305477105,280.51182,0,1399.31763008,611500,2018-04-11 08:42:02,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.4,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767261555911616,36.8790298894273,6215.305477105,280.51182,0,1399.32091092,611600,2018-04-11 08:42:02,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.804,3.813,3.813,3.807,0,0,13.994,109.31,6,P-GPS,
0.0767261572586882,36.8790298907291,6215.305477105,280.51182,0,1399.32091092,611700,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.3,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767261605937415,36.8790299021029,6215.305477105,280.51182,0,1399.32091092,611800,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767261368314867,36.8790298764092,6215.305477105,280.51182,0,1399.3274726,611900,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.3,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767261126523503,36.8790298587319,6215.305477105,280.51182,0,1399.33731512,612000,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 0.4,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767260876394505,36.8790298324215,6215.305477105,280.51182,0,1399.3438768,612100,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767260776342906,36.8790298272143,6215.305477105,280.51182,0,1399.34715764,612200,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767260755498823,36.8790298500303,6215.305477105,280.51182,0,1399.35043848,612300,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767260755498823,36.8790298855904,6215.305477105,280.51182,0,1399.35043848,612400,2018-04-11 08:42:02,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, 0.4,0,1,1024,1024,1024,1024,260.2,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767260484525741,36.8790299132025,6215.305477105,280.51182,0,1399.36356184,612500,2018-04-11 08:42:03,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.9, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.076726021355266,36.879029942048,6215.305477105,280.51182,0,1399.37340436,612600,2018-04-11 08:42:03,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.9, 0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.812,3.806,0,0,14.048,109.31,6,P-GPS,
0.0767260000943012,36.8790299519829,6215.305477105,280.51182,0,1399.38324688,612700,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767259800839814,36.879029966988,6215.305477105,280.51182,0,1399.38980856,612800,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767259629918332,36.8790299621233,6215.305477105,280.51182,0,1399.39637024,612900,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.8, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767259517360283,36.8790299673306,6215.305477105,280.51182,0,1399.39965108,613000,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767259546541999,36.8790299529421,6215.305477105,280.51182,0,1399.39965108,613100,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1, 0.8,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767259679944131,36.8790299466386,6215.305477105,280.51182,0,1399.3930894,613200,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.8, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767259963423662,36.8790299240967,6215.305477105,280.51182,0,1399.37996604,613300,2018-04-11 08:42:03,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.7, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767260242734377,36.8790299147099,6215.305477105,280.51182,0,1399.37012352,613400,2018-04-11 08:42:04,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.4, -0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767260342785976,36.8790299030621,6215.305477105,280.51182,0,1399.36684268,613500,2018-04-11 08:42:04,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.3, -0.5, -0.4,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767260355292426,36.8790299073101,6215.305477105,280.51182,0,1399.36684268,613600,2018-04-11 08:42:04,18,0,15.268,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.5, -0.2,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767260242734377,36.8790299083379,6215.305477105,280.51182,0,1399.37012352,613700,2018-04-11 08:42:04,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767260096825795,36.8790299186153,6215.305477105,280.51182,0,1399.3766852,613800,2018-04-11 08:42:04,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, -0.1,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.076726023856556,36.8790299168339,6215.305477105,280.51182,0,1399.37012352,613900,2018-04-11 08:42:04,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.5, -0.1,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
0.0767260396980592,36.8790299266318,6215.305477105,280.51182,0,1399.36684268,614000,2018-04-11 08:42:04,18,0,15.241,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.5, 0,0,1,1024,1024,1024,1024,260.1,-89.9,57,3.803,3.812,3.813,3.806,0,0,13.912,109.31,6,P-GPS,
