latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.372126465488208,36.9049303207718,5771.4839189394,248.359588,5.07114298,1366.55516184,507800,2017-11-14 08:34:17,19,15.658,5773.4524229394,250.328092,20.40984056,1366.55516184,219.1, -4, 1.8,0,0,1024,1024,1024,1024,219.7,-90,70,3.93,3.936,3.934,3.924,0,0,111.11,6,GPS_Atti,
0.372127747607763,36.9049318032541,5771.4839189394,248.359588,4.4403259,1367.26382328,507900,2017-11-14 08:34:17,19,15.658,5773.4524229394,250.328092,20.40984056,1367.26382328,218.8, -8.8, 3.1,0,0,994,1007,1024,1024,219.7,-90,70,3.93,3.936,3.934,3.924,0,0,111.11,6,GPS_Atti,
0.372128892781692,36.904933116631,5771.4839189394,248.359588,3.64173832,1367.89374456,508000,2017-11-14 08:34:18,19,15.658,5773.4524229394,250.328092,20.40984056,1367.89374456,218.6, -10.8, 4.2,0,0,994,1007,1024,1024,219.7,-90,70,3.93,3.936,3.934,3.924,0,0,111.11,6,GPS_Atti,
0.3721298724536,36.9049342033462,5771.4839189394,248.359588,3.16303316,1368.4219598,508100,2017-11-14 08:34:18,19,15.685,5773.4524229394,250.328092,20.40984056,1368.4219598,218.6, -11.1, 4.1,0,0,930,914,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372130675367684,36.904935068059,5771.4839189394,248.359588,2.2145706,1368.85174984,508200,2017-11-14 08:34:18,19,15.685,5773.4524229394,250.328092,20.40984056,1368.85174984,218.9, -5.8, 2.9,0,0,818,852,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372131348423129,36.9049357431106,5771.1558349394,248.031504,2.06245868,1369.19951888,508300,2017-11-14 08:34:18,19,15.685,5773.4524229394,250.328092,20.40984056,1369.19951888,218.9, 0.2, -0.1,0,0,818,852,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372131952484659,36.9049363104499,5771.1558349394,248.031504,1.89916206,1369.50135616,508400,2017-11-14 08:34:18,18,15.685,5773.4524229394,250.328092,20.40984056,1369.50135616,219.1, 2.2, -3.5,0,0,781,819,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372132495889907,36.9049368676484,5771.1558349394,248.031504,1.74705014,1369.7835084,508500,2017-11-14 08:34:18,18,15.685,5773.4524229394,250.328092,20.40984056,1369.7835084,219.1, 4.9, -5.4,0,0,761,786,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372132976346024,36.9049374673288,5771.4839189394,248.359588,1.61283374,1370.05909896,508600,2017-11-14 08:34:18,18,15.685,5773.4524229394,250.328092,20.40984056,1370.05909896,218.8, 9.5, -7,0,0,752,767,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372133422409404,36.9049381437508,5771.4839189394,248.359588,1.80297364,1370.34453204,508700,2017-11-14 08:34:18,18,15.685,5773.4524229394,250.328092,20.40984056,1370.34453204,218.4, 13.3, -8.8,0,0,744,756,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372133849921549,36.9049389454259,5771.4839189394,248.359588,2.3040482,1370.65621184,508800,2017-11-14 08:34:18,19,15.685,5773.4524229394,250.328092,20.40984056,1370.65621184,218, 15.4, -10.6,0,0,737,749,1024,1024,219.7,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372134285354446,36.9049399115472,5771.4839189394,248.359588,2.70222352,1371.00726172,508900,2017-11-14 08:34:18,19,15.685,5773.4524229394,250.328092,20.40984056,1371.00726172,217.6, 16.8, -12,0,0,721,737,1024,1024,219.8,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.37213479019814,36.9049411366713,5771.4839189394,248.359588,3.32632978,1371.4403326,509000,2017-11-14 08:34:19,19,15.685,5773.4524229394,250.328092,20.40984056,1371.4403326,217.3, 17.8, -13.1,0,0,718,731,1024,1024,219.8,-89.9,70,3.929,3.936,3.935,3.925,0,0,111.11,6,GPS_Atti,
0.372135317761885,36.9049425687234,5771.4839189394,248.359588,3.74911144,1371.92917776,509100,2017-11-14 08:34:19,19,15.738,5773.4524229394,250.328092,20.40984056,1371.92917776,217, 18.6, -13.9,0,0,716,726,1024,1024,219.9,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372135884929388,36.9049442433337,5771.4839189394,248.359588,4.3955871,1372.48692056,509200,2017-11-14 08:34:19,19,15.738,5773.4524229394,250.328092,20.40984056,1372.48692056,216.7, 19.4, -14.6,0,0,716,726,1024,1024,219.9,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372136457099471,36.9049461319981,5771.4839189394,248.359588,4.88547696,1373.10043764,509300,2017-11-14 08:34:19,19,15.738,5773.4524229394,250.328092,20.40984056,1373.10043764,216.7, 19.4, -15,0,0,712,726,1024,1024,220,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372137049696755,36.9049483333844,5771.4839189394,248.359588,5.53418956,1373.79269488,509400,2017-11-14 08:34:19,19,15.738,5773.4524229394,250.328092,20.40984056,1373.79269488,216.7, 19, -15.2,0,0,717,726,1024,1024,220,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372137628536944,36.9049507501951,5771.4839189394,248.359588,6.18737604,1374.53088388,509500,2017-11-14 08:34:19,19,15.738,5773.4524229394,250.328092,20.40984056,1374.53088388,216.8, 18.6, -14.7,0,0,718,732,1024,1024,220.1,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372138206126489,36.9049533692746,5771.4839189394,248.359588,6.62357934,1375.32156632,509600,2017-11-14 08:34:19,18,15.738,5773.4524229394,250.328092,20.40984056,1375.32156632,217.1, 18.1, -13.8,0,0,719,737,1024,1024,220.2,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37213878038098,36.9049561676005,5771.8120029394,248.687672,7.06425652,1376.15489968,509700,2017-11-14 08:34:19,18,15.738,5773.4524229394,250.328092,20.40984056,1376.15489968,217.3, 17.6, -12.8,0,0,720,737,1024,1024,220.2,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37213935942961,36.904959125165,5771.8120029394,248.687672,7.50269676,1377.02432228,509800,2017-11-14 08:34:19,18,15.738,5773.4524229394,250.328092,20.40984056,1377.02432228,217.5, 17.4, -12.2,0,0,720,741,1024,1024,220.2,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372139950359368,36.9049622449832,5771.8120029394,248.687672,7.94337394,1377.93967664,509900,2017-11-14 08:34:19,18,15.738,5773.4524229394,250.328092,20.40984056,1377.93967664,217.8, 16.8, -11.8,0,0,719,742,1024,1024,220.3,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372141192875165,36.9049688203638,5771.8120029394,248.687672,8.60550818,1379.86881056,510100,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1379.86881056,218.2, 15.7, -10.5,0,0,727,743,1024,1024,220.3,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372141875727329,36.9049723397862,5771.8120029394,248.687672,8.86275628,1380.905556,510200,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1380.905556,218.3, 15.7, -10.2,0,0,727,749,1024,1024,220.3,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372142562539869,36.9049759893951,5771.8120029394,248.687672,9.08421334,1381.97510984,510300,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1381.97510984,218.4, 15.7, -9.9,0,0,740,754,1024,1024,220.3,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372143239764131,36.9049797469903,5771.8120029394,248.687672,9.52489052,1383.0709104,510400,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1383.0709104,218.6, 14, -8.6,0,0,748,765,1024,1024,220.3,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372143911568931,36.9049836177794,5771.8120029394,248.687672,9.74634758,1384.19295768,510500,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1384.19295768,218.7, 13, -8,0,0,765,801,1024,1024,220.3,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372144594004214,36.9049874956944,5771.8120029394,248.687672,9.74634758,1385.3182858,510600,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1385.3182858,218.9, 13.1, -7.9,0,0,767,803,1024,1024,220.3,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372145263307724,36.9049914602178,5771.8120029394,248.687672,9.9655677,1386.46329896,510700,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1386.46329896,219.1, 11.7, -6.6,0,0,768,806,1024,1024,220.3,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372145935320966,36.9049955108013,5771.8120029394,248.687672,10.1557076,1387.62799716,510800,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1387.62799716,219.2, 9.9, -5,0,0,768,805,1024,1024,220.3,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37214658565636,36.9049995983853,5771.8120029394,248.687672,10.1557076,1388.79925704,510900,2017-11-14 08:34:20,18,15.658,5773.4524229394,250.328092,20.40984056,1388.79925704,219.1, 10.6, -4.1,0,0,769,808,1024,1024,220.3,-89.9,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372147228904766,36.9050036506133,5771.8120029394,248.687672,10.18702476,1389.9606744,511000,2017-11-14 08:34:21,18,15.658,5773.4524229394,250.328092,20.40984056,1389.9606744,219, 10.5, -2.8,0,0,776,811,1024,1024,220.3,-90,70,3.932,3.936,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37214789403946,36.9050077214785,5771.4839189394,248.359588,10.18702476,1391.13193428,511100,2017-11-14 08:34:21,18,15.658,5773.4524229394,250.328092,20.40984056,1391.13193428,219.2, 9.7, -1.9,0,0,789,836,1024,1024,220.3,-89.9,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372148586688344,36.9050117731584,5771.4839189394,248.359588,10.18702476,1392.306475,511200,2017-11-14 08:34:21,18,15.658,5773.4524229394,250.328092,20.40984056,1392.306475,219.3, 8.4, -1.5,0,0,808,870,1024,1024,220.3,-90,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372149298513783,36.9050158157937,5771.4839189394,248.359588,9.9655677,1393.48429656,511300,2017-11-14 08:34:21,18,15.658,5773.4524229394,250.328092,20.40984056,1393.48429656,219.2, 6.7, -0.6,0,0,807,870,1024,1024,220.3,-89.9,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372150000542504,36.905019765791,5771.4839189394,248.359588,9.74634758,1394.63915224,511400,2017-11-14 08:34:21,18,15.658,5773.4524229394,250.328092,20.40984056,1394.63915224,219.3, 7.5, 0.1,0,0,810,871,1024,1024,220.3,-90,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372150723623749,36.9050236711137,5771.4839189394,248.359588,9.78437556,1395.78744624,511500,2017-11-14 08:34:21,18,15.658,5773.4524229394,250.328092,20.40984056,1395.78744624,219.2, 6.4, 1.1,0,0,855,934,1024,1024,220.3,-89.9,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.37215145816924,36.9050273980123,5771.4839189394,248.359588,9.56515544,1396.899651,511600,2017-11-14 08:34:21,19,15.658,5773.4524229394,250.328092,20.40984056,1396.899651,219.5, 6, 1.7,0,0,890,969,1024,1024,220.3,-90,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372152217519189,36.9050310635177,5771.4839189394,248.359588,9.34369838,1397.9987324,511700,2017-11-14 08:34:21,19,15.658,5773.4524229394,250.328092,20.40984056,1397.9987324,219.4, 3.6, 2.5,0,0,869,967,1024,1024,220.2,-90,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372152946019896,36.905034564851,5771.4839189394,248.359588,9.12447826,1399.05516288,511800,2017-11-14 08:34:21,20,15.658,5773.4524229394,250.328092,20.40984056,1399.05516288,219.1, 1.3, 3.4,0,0,858,975,1024,1024,220.2,-89.9,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372153652008992,36.9050379453164,5771.4839189394,248.359588,8.68603802,1400.07222328,511900,2017-11-14 08:34:21,20,15.658,5773.4524229394,250.328092,20.40984056,1400.07222328,219.4, 3, 4,0,0,912,1015,1024,1024,220.2,-90,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372154422406306,36.9050414482941,5771.4839189394,248.359588,8.4668179,1401.13849628,512000,2017-11-14 08:34:22,20,15.658,5773.4524229394,250.328092,20.40984056,1401.13849628,219.3, 2.3, 4.5,0,0,923,1018,1024,1024,220.2,-90,70,3.925,3.932,3.93,3.922,0,0,111.11,6,GPS_Atti,
0.372155214481466,36.9050448704192,5771.4839189394,248.359588,8.0306146,1402.19164592,512100,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1402.19164592,219.5, 1.9, 5.3,0,0,933,1024,1024,1024,220.2,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372156064711618,36.9050482289584,5771.4839189394,248.359588,7.81363142,1403.24479556,512200,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1403.24479556,219.1, 0.1, 5.9,0,0,937,1024,1024,1024,220.2,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372156898058063,36.9050513772805,5771.4839189394,248.359588,7.37742812,1404.24217092,512300,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1404.24217092,219.3, 0.4, 6.3,0,0,937,1024,1024,1024,220.1,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372157700346824,36.9050542992151,5771.4839189394,248.359588,6.9456987,1405.17392948,512400,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1405.17392948,219.2, 0.1, 6.2,0,0,960,1024,1024,1024,220.1,-90,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372158487836286,36.905057026281,5771.4839189394,248.359588,6.72871552,1406.05647544,512500,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1406.05647544,219.2, 0, 5.7,0,0,1004,1024,1024,1024,220.1,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372159271990694,36.9050596171305,5771.4839189394,248.359588,6.29922304,1406.906213,512600,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1406.906213,219.2, -0.7, 5.5,0,0,1024,1024,1024,1024,220.1,-90,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372160042804889,36.9050620591564,5771.4839189394,248.359588,5.8719675,1407.71329964,512700,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1407.71329964,219, -2.3, 5.5,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372160750044631,36.9050642745205,5771.4839189394,248.359588,5.59235,1408.4482078,512800,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1408.4482078,219, -3.1, 6.1,0,0,1024,1024,1024,1024,220.1,-90,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372161415387765,36.9050663183125,5771.4839189394,248.359588,5.16509446,1409.13062252,512900,2017-11-14 08:34:22,20,15.685,5773.4524229394,250.328092,20.40984056,1409.13062252,218.4, -7.3, 8.4,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372162007151286,36.9050681866952,5771.4839189394,248.359588,4.45598448,1409.74742044,513000,2017-11-14 08:34:23,20,15.685,5773.4524229394,250.328092,20.40984056,1409.74742044,218.2, -9.2, 9.8,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.933,3.938,3.928,3.92,0,0,111.11,6,GPS_Atti,
0.372162519081969,36.9050697996381,5771.4839189394,248.359588,3.74911144,1410.28219736,513100,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1410.28219736,218.1, -9.8, 10.1,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37216291782928,36.9050711042445,5771.4839189394,248.359588,3.0422384,1410.7119874,513200,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1410.7119874,217.8, -10.6, 10.7,0,0,1024,1024,1024,1024,220.1,-90,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37216323361714,36.9050721292924,5771.4839189394,248.359588,2.12285606,1411.04991392,513300,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.04991392,217.5, -11.2, 11.1,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163422464533,36.9050728627223,5771.4839189394,248.359588,1.41374608,1411.27957272,513400,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.27957272,217.7, -9.1, 9.9,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163537315431,36.9050733505794,5771.4839189394,248.359588,0.92161928,1411.43049136,513500,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.43049136,217.7, -6.8, 8.6,0,0,1024,1024,1024,1024,220.1,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163581921769,36.9050735827226,5771.1558349394,248.031504,0.223694,1411.50266984,513600,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.50266984,218.1, -3, 7,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163595053542,36.9050736268489,5771.1558349394,248.031504,0,1411.5157932,513700,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,218.8, 0.4, 2.4,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163572333491,36.905073527359,5771.1558349394,248.031504,0,1411.48626564,513800,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.4, 2.1, -1.9,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163491666889,36.9050734130689,5771.1558349394,248.031504,0,1411.4337722,513900,2017-11-14 08:34:23,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.6, 4.1, -2.6,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163337837555,36.9050733253643,5771.1558349394,248.031504,0.223694,1411.37143624,514000,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.6, 5.5, -0.9,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163175462147,36.9050732612303,5771.1558349394,248.031504,0.223694,1411.31238112,514100,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.5, 6.3, 0.4,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372163009960127,36.9050731885999,5771.1558349394,248.031504,0.223694,1411.25004516,514200,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.5, 7, 0.7,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.37216287780864,36.9050731113102,5771.1558349394,248.031504,0,1411.19427088,514300,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.5, 6.9, 0.6,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162757329839,36.9050730666356,5771.1558349394,248.031504,0,1411.15161996,514400,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.5, 6.5, 0.6,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162655402273,36.9050730170277,5771.4839189394,248.359588,0,1411.11224988,514500,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.3, 6, 0.3,0,0,1024,1024,1024,1024,220,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162550556534,36.9050729816718,5771.4839189394,248.359588,0,1411.07616064,514600,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.2, 5.9, 1.1,0,0,1024,1024,1024,1024,219.9,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162452172462,36.9050729238415,5771.4839189394,248.359588,0,1411.03350972,514700,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.3, 5.3, 1.8,0,0,1024,1024,1024,1024,219.9,-90,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162366920162,36.9050728503889,5771.4839189394,248.359588,0,1410.99413964,514800,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.2, 4.8, 2.3,0,0,1024,1024,1024,1024,219.9,-90,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162285211356,36.9050727273283,5771.1558349394,248.031504,0.223694,1410.9416462,514900,2017-11-14 08:34:24,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.3, 7.2, 1,0,0,1024,1024,1024,1024,219.9,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162204127872,36.9050725431486,5771.1558349394,248.031504,0.223694,1410.87274856,515000,2017-11-14 08:34:25,20,15.658,5773.4524229394,250.328092,20.40984056,1411.5157932,219.3, 9.2, 0,0,0,1024,1024,1024,1024,219.9,-89.9,69,3.932,3.935,3.932,3.925,0,0,111.11,6,GPS_Atti,
0.372162165566318,36.905072377058,5771.1558349394,248.031504,0.223694,1410.82353596,515100,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.2, 8.4, -1.1,0,0,1024,1024,1024,1024,219.9,-90,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162152642987,36.9050722759236,5771.1558349394,248.031504,0,1410.7940084,515200,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.1, 7.5, -1,0,0,1024,1024,1024,1024,219.9,-90,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162137635247,36.9050722186415,5771.1558349394,248.031504,0,1410.7776042,515300,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.1, 6.9, 0,0,0,1024,1024,1024,1024,219.9,-89.9,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162138052129,36.9050721915078,5771.1558349394,248.031504,0,1410.77104252,515400,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.1, 6.8, 0.2,0,0,1024,1024,1024,1024,219.9,-90,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.37216213846901,36.9050721597149,5771.4839189394,248.359588,0,1410.7612,515500,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.1, 6.9, -0.4,0,0,1024,1024,1024,1024,219.9,-89.9,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162114498315,36.9050721251812,5771.4839189394,248.359588,0,1410.74807664,515600,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.2, 7.4, -0.3,0,0,1024,1024,1024,1024,219.9,-89.9,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162071351062,36.9050721081884,5771.4839189394,248.359588,0,1410.73167244,515700,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.2, 7.3, 0.5,0,0,1024,1024,1024,1024,219.8,-90,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162047588808,36.9050721013365,5771.4839189394,248.359588,0,1410.72182992,515800,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.2, 7, 1.3,0,0,1024,1024,1024,1024,219.8,-90,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
0.372162033414831,36.9050720931142,5771.4839189394,248.359588,0,1410.71854908,515900,2017-11-14 08:34:25,20,15.685,5773.4524229394,250.328092,20.40984056,1411.5157932,219.1, 6.6, 1.8,0,0,1024,1024,1024,1024,219.8,-90,69,3.928,3.932,3.93,3.921,0,0,111.11,6,GPS_Atti,
