latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.350490542357368,36.9178062165741,5762.5105492297,265.091872,0,1504.27826336,676500,2018-04-16 05:03:58,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.4,0,0,1024,1024,1024,1024,339.7,-90,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490543608013,36.9178061930035,5762.5105492297,265.091872,0,1504.2815442,676600,2018-04-16 05:03:58,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.1, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490538605433,36.9178061794366,5762.5105492297,265.091872,0,1504.28482504,676700,2018-04-16 05:03:58,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490514843179,36.9178061724477,5762.5105492297,265.091872,0,1504.29138672,676800,2018-04-16 05:03:58,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490478574474,36.9178061703921,5762.5105492297,265.091872,0,1504.30451008,676900,2018-04-16 05:03:58,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490460231681,36.9178061739551,5762.5105492297,265.091872,0,1504.31107176,677000,2018-04-16 05:03:58,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490437720071,36.9178061794366,5762.5105492297,265.091872,0,1504.31763344,677100,2018-04-16 05:03:58,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.1, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490433968136,36.9178061831367,5762.5105492297,265.091872,0,1504.32091428,677200,2018-04-16 05:03:59,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.1, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490420211041,36.9178061849182,5762.5105492297,265.091872,0,1504.32419512,677300,2018-04-16 05:03:59,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.3, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490422295449,36.917806152029,5762.5105492297,265.091872,0,1504.32747596,677400,2018-04-16 05:03:59,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.3, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490411456526,36.9178061207842,5762.5105492297,265.091872,0,1504.33403764,677500,2018-04-16 05:03:59,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.3, -0.6,0,0,1024,1024,1024,1024,339.7,-90,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490414374698,36.9178060895394,5762.5105492297,265.091872,0,1504.33731848,677600,2018-04-16 05:03:59,20,0,14.945,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.782,3.777,3.762,0,0,13.542,109.31,6,P-GPS,
0.350490401034485,36.9178060669281,5762.5105492297,265.091872,0,1504.34388016,677700,2018-04-16 05:03:59,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490407704591,36.9178060533613,5762.5105492297,265.091872,0,1504.34388016,677800,2018-04-16 05:03:59,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490401034485,36.9178060444538,5762.5105492297,265.091872,0,1504.347161,677900,2018-04-16 05:03:59,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490377689111,36.9178060119757,5762.5105492297,265.091872,0,1504.35700352,678000,2018-04-16 05:03:59,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.5,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490340586643,36.9178059785383,5762.5105492297,265.091872,0,1504.37340772,678100,2018-04-16 05:03:59,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490320576324,36.9178059546936,5762.5105492297,265.091872,0,1504.38325024,678200,2018-04-16 05:04:00,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490296814069,36.917805938386,5762.5105492297,265.091872,0,1504.39309276,678300,2018-04-16 05:04:00,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490292645252,36.9178059359193,5762.5105492297,265.091872,0,1504.3963736,678400,2018-04-16 05:04:00,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490277637512,36.9178059398934,5762.5105492297,265.091872,0,1504.39965444,678500,2018-04-16 05:04:00,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.2,0,0,1024,1024,1024,1024,339.7,-90,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490284307619,36.9178059234488,5762.5105492297,265.091872,0,1504.39965444,678600,2018-04-16 05:04:00,20,0,14.972,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.773,3.781,3.776,3.761,0,0,13.542,111.11,6,P-GPS,
0.350490276803749,36.917805906182,5762.5105492297,265.091872,0,1504.40621612,678700,2018-04-16 05:04:00,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490290977725,36.917805892067,5762.5105492297,265.091872,0,1504.40293528,678800,2018-04-16 05:04:00,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490286392027,36.9178058816521,5762.5105492297,265.091872,0,1504.40293528,678900,2018-04-16 05:04:00,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490294312779,36.917805874252,5762.5105492297,265.091872,0,1504.40293528,679000,2018-04-16 05:04:00,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.2,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490296397187,36.9178058689075,5762.5105492297,265.091872,0,1504.40293528,679100,2018-04-16 05:04:00,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.1,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490318491915,36.9178058695927,5762.5105492297,265.091872,0,1504.39309276,679200,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490320159442,36.9178058715112,5762.5105492297,265.091872,0,1504.39309276,679300,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.3,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490340169762,36.917805874115,5762.5105492297,265.091872,0,1504.38653108,679400,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.35049034475546,36.9178058779521,5762.5105492297,265.091872,0,1504.38325024,679500,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.350490356011265,36.9178058838447,5762.5105492297,265.091872,0,1504.3799694,679600,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.3, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.775,3.76,0,0,13.584,111.11,6,P-GPS,
0.35049035476062,36.9178058853521,5762.5105492297,265.091872,0,1504.3799694,679700,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.3, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490360180082,36.9178058874077,5762.5105492297,265.091872,0,1504.37668856,679800,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.2, -0.1,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490353509975,36.9178058935744,5762.5105492297,265.091872,0,1504.3799694,679900,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.8, 1.1, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490361430726,36.9178059009745,5762.5105492297,265.091872,0,1504.37668856,680000,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490360596963,36.9178059111154,5762.5105492297,265.091872,0,1504.37340772,680100,2018-04-16 05:04:01,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490367683951,36.9178059211192,5762.5105492297,265.091872,0,1504.37012688,680200,2018-04-16 05:04:02,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.2, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490363098253,36.9178059286563,5762.5105492297,265.091872,0,1504.37340772,680300,2018-04-16 05:04:02,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.1, -0.4,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490366433306,36.9178059259155,5762.5105492297,265.091872,0,1504.37012688,680400,2018-04-16 05:04:02,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, -0.3,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490358512555,36.9178059238599,5762.5105492297,265.091872,0,1504.37340772,680500,2018-04-16 05:04:02,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.35049036226449,36.9178058830225,5762.5105492297,265.091872,0,1504.37668856,680600,2018-04-16 05:04:02,20,0,14.998,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.35049035476062,36.9178058480777,5762.5105492297,265.091872,0,1504.38325024,680700,2018-04-16 05:04:02,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490358095673,36.9178058467073,5762.5105492297,265.091872,0,1504.38325024,680800,2018-04-16 05:04:02,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1, -0.3,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.35049034975804,36.9178058536963,5762.5105492297,265.091872,0,1504.38653108,680900,2018-04-16 05:04:02,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1, -0.3,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490350174922,36.9178058572592,5762.5105492297,265.091872,0,1504.38325024,681000,2018-04-16 05:04:02,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, -0.2,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490340586643,36.9178058590407,5762.5105492297,265.091872,0,1504.38653108,681100,2018-04-16 05:04:02,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1, -0.1,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490343087933,36.9178058324553,5762.5105492297,265.091872,0,1504.38981192,681200,2018-04-16 05:04:03,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, 0,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490328080193,36.9178058057328,5762.5105492297,265.091872,0,1504.3963736,681300,2018-04-16 05:04:03,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1.1, 0,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490325995785,36.917805817244,5762.5105492297,265.091872,0,1504.3963736,681400,2018-04-16 05:04:03,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1, 0.1,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490317658152,36.9178058419109,5762.5105492297,265.091872,0,1504.3963736,681500,2018-04-16 05:04:03,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1, 0,0,0,1024,1024,1024,1024,339.7,-89.9,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490323911377,36.9178058749372,5762.5105492297,265.091872,0,1504.39309276,681600,2018-04-16 05:04:03,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 1, 0,0,0,1024,1024,1024,1024,339.7,-90,54,3.772,3.78,3.776,3.76,0,0,13.522,111.11,6,P-GPS,
0.350490320159442,36.9178059042634,5762.5105492297,265.091872,0,1504.38981192,681700,2018-04-16 05:04:03,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.6, 0.9, 0,0,0,1006,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490335167182,36.9178059297526,5762.5105492297,265.091872,0,1504.38325024,681800,2018-04-16 05:04:03,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 0.9, -0.1,0,0,967,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490339335998,36.9178059518158,5762.5105492297,265.091872,0,1504.37668856,681900,2018-04-16 05:04:03,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1, -0.1,0,0,936,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490357678792,36.917805991831,5762.5105492297,265.091872,0,1504.36684604,682000,2018-04-16 05:04:03,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 1.7, -0.1,0,0,912,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.35049035726191,36.9178060349981,5762.5105492297,265.091872,0,1504.3635652,682100,2018-04-16 05:04:03,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 2.7, -0.1,0,0,889,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490346422987,36.9178061044766,5762.5105492297,265.091872,0,1504.36028436,682200,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,0,0,0,339.7, 3.5, -0.1,0,0,880,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490291811489,36.9178061820404,5762.5105492297,265.091872,0.223694,1504.37012688,682300,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-0.223694,0,0,339.7, 4.3, -0.2,0,0,874,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490210102683,36.9178062545337,5762.1824652297,264.763788,0.223694,1504.38981192,682400,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-0.223694,0,0,339.7, 4.9, -0.2,0,0,870,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350490064194101,36.9178063397716,5762.1824652297,264.763788,0.447388,1504.43246284,682500,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-0.447388,0,0,339.7, 5.3, -0.2,0,0,858,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350489848666281,36.9178064400838,5762.1824652297,264.763788,0.4921268,1504.4947988,682600,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-0.447388,0.223694,0,339.7, 5.6, -0.2,0,0,835,1024,1024,1024,339.7,-89.9,54,3.771,3.779,3.775,3.759,0,0,13.548,111.11,6,P-GPS,
0.350489562268578,36.9178065662962,5762.1824652297,264.763788,0.7158208,1504.58338148,682700,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-0.671082,0.223694,0,339.7, 6, -0.3,0,0,817,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350489228346366,36.9178067177237,5762.1824652297,264.763788,0.9171454,1504.68180668,682800,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-0.894776,0.223694,0,339.7, 6.8, -0.2,0,0,800,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350488817717928,36.9178068982033,5762.1824652297,264.763788,1.2079476,1504.8064786,682900,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-1.11847,0.447388,0,339.7, 7.5, -0.3,0,0,796,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350488332884553,36.9178071122574,5762.1824652297,264.763788,1.4092722,1504.95083556,683000,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-1.342164,0.447388,0,339.7, 8.1, -0.3,0,0,784,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350487750083988,36.9178073593377,5762.1824652297,264.763788,1.6329662,1505.12800092,683100,2018-04-16 05:04:04,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-1.565858,0.447388,0,339.7, 8.7, -0.2,0,0,781,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350487054308492,36.9178076235479,5762.5105492297,265.091872,1.901399,1505.34125552,683200,2018-04-16 05:04:05,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-1.789552,0.671082,0,339.7, 9.3, 0,0,0,779,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350486247642474,36.917807930514,5762.5105492297,265.091872,2.125093,1505.59059936,683300,2018-04-16 05:04:05,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-2.013246,0.671082,0,339.7, 9.8, 0,0,0,777,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350485348428726,36.9178082835251,5762.5105492297,265.091872,2.4158952,1505.86618992,683400,2018-04-16 05:04:05,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-2.23694,0.894776,0,339.7, 10.1, -0.1,0,0,776,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350484334572521,36.9178086901182,5762.5105492297,265.091872,2.4158952,1506.17458888,683500,2018-04-16 05:04:05,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-2.460634,0.894776,0,339.7, 10.1, -0.3,0,0,776,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350483226084179,36.9178091230226,5762.5105492297,265.091872,3.1093466,1506.51579624,683600,2018-04-16 05:04:05,20,0,15.024,5797.2874532297,299.868776,27.3130374,1553.65162452,-2.908022,1.11847,0,339.7, 9.9, -0.4,0,0,776,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.773,3.757,0,0,13.7,111.11,6,P-GPS,
0.350482005454669,36.917809598409,5762.5105492297,265.091872,3.3330406,1506.889812,683700,2018-04-16 05:04:05,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-3.131716,1.11847,0,339.8, 9.5, -0.3,0,0,780,1024,1024,1024,339.7,-90,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
0.350480696446247,36.9178100966808,5762.5105492297,265.091872,3.5343652,1507.29007448,683800,2018-04-16 05:04:05,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-3.35541,1.11847,0,339.8, 9.2, -0.4,0,0,783,1024,1024,1024,339.7,-90,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
0.350479289053752,36.9178106351049,5762.5105492297,265.091872,3.8251674,1507.72314536,683900,2018-04-16 05:04:05,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-3.579104,1.342164,0,339.8, 9, -0.6,0,0,787,1024,1024,1024,339.7,-89.9,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
0.350477806205676,36.9178111788735,5762.5105492297,265.091872,4.026492,1508.18246296,684000,2018-04-16 05:04:05,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-3.802798,1.342164,0,339.8, 8.4, -0.5,0,0,789,1024,1024,1024,339.7,-90,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
0.350476234978687,36.9178117560795,5762.5105492297,265.091872,4.250186,1508.66802728,684100,2018-04-16 05:04:05,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-4.026492,1.342164,0,339.8, 7.8, -0.5,0,0,799,1024,1024,1024,339.7,-90,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
0.35047461414278,36.9178123412337,5762.5105492297,265.091872,4.250186,1509.1699958,684200,2018-04-16 05:04:06,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-4.026492,1.342164,0,339.8, 7.3, -0.4,0,0,812,1024,1024,1024,339.7,-90,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
0.350472926188926,36.9178129526993,5762.5105492297,265.091872,4.5186188,1509.6949302,684300,2018-04-16 05:04:06,20,0,15.051,5797.2874532297,299.868776,27.3130374,1553.65162452,-4.250186,1.565858,0,339.8, 6.4, -0.5,0,0,817,1024,1024,1024,339.7,-90,54,3.769,3.778,3.772,3.757,0,0,13.782,111.11,6,P-GPS,
