latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352500915383527,36.8929369305162,6115.9102826514,331.36484,0,2024.64245324,985800,2017-11-14 07:14:33,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.3, 7.2,0,0,1024,1024,1024,1024,1.7,-89.9,34,3.689,3.702,3.698,3.69,0,0,118.31,6,GPS_Atti,
0.352500901209551,36.8929369639531,6115.9102826514,331.36484,0,2024.62932988,985900,2017-11-14 07:14:33,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.3, 7.1,0,0,1024,1024,1024,1024,1.6,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500893705681,36.8929369908122,6115.9102826514,331.36484,0,2024.61948736,986000,2017-11-14 07:14:33,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.4, 6.8,0,0,1024,1024,1024,1024,1.5,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500872444716,36.8929370143825,6115.9102826514,331.36484,0,2024.606364,986100,2017-11-14 07:14:33,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 6.5,0,0,1024,1024,1024,1024,1.5,-90,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500864107083,36.8929370231528,6115.9102826514,331.36484,0,2024.60308316,986200,2017-11-14 07:14:33,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 6.8,0,0,1024,1024,1024,1024,1.5,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500846598053,36.8929370154788,6115.9102826514,331.36484,0,2024.60308316,986300,2017-11-14 07:14:33,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 7,0,0,1024,1024,1024,1024,1.4,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500842220795,36.8929370204121,6115.9102826514,331.36484,0,2024.59980232,986400,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 6.9,0,0,1024,1024,1024,1024,1.4,-90,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500821585153,36.8929370390491,6115.9102826514,331.36484,0,2024.5899598,986500,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 7,0,0,1024,1024,1024,1024,1.4,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500818458541,36.8929370450787,6115.9102826514,331.36484,0,2024.58667896,986600,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 7.1,0,0,1024,1024,1024,1024,1.3,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500801574833,36.8929370560416,6115.9102826514,331.36484,0,2024.58011728,986700,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 7.1,0,0,1024,1024,1024,1024,1.3,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500768432741,36.8929370675527,6115.9102826514,331.36484,0,2024.57027476,986800,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 7.1,0,0,1024,1024,1024,1024,1.3,-89.9,34,3.689,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500701731675,36.8929370834489,6115.9102826514,331.36484,0,2024.55387056,986900,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.7, 6.9,0,0,1024,1024,1024,1024,1.3,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500633363082,36.8929371097599,6115.5821986514,331.036756,0,2024.53090468,987000,2017-11-14 07:14:34,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.8, 6.9,0,0,1024,1024,1024,1024,1.2,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500616062493,36.8929371053747,6115.9102826514,331.36484,0,2024.53090468,987100,2017-11-14 07:14:34,20,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.9, 7,0,0,1024,1024,1024,1024,1.2,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500626901416,36.892937125108,6115.9102826514,331.36484,0,2024.52762384,987200,2017-11-14 07:14:34,20,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.9, 7,0,0,1024,1024,1024,1024,1.2,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500617938461,36.8929371651227,6115.9102826514,331.36484,0,2024.51121964,987300,2017-11-14 07:14:34,20,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.9, 6.9,0,0,1024,1024,1024,1024,1.2,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500635864372,36.8929372007521,6115.9102826514,331.36484,0,2024.50465796,987400,2017-11-14 07:14:35,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.8, 6.9,0,0,1024,1024,1024,1024,1.1,-90,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500642117597,36.8929372243224,6115.9102826514,331.36484,0,2024.49809628,987500,2017-11-14 07:14:35,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.7, 6.8,0,0,1024,1024,1024,1024,1.1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500665254529,36.8929372511816,6115.9102826514,331.36484,0,2024.49481544,987600,2017-11-14 07:14:35,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 6.8,0,0,1024,1024,1024,1024,1.1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500681096033,36.8929372857148,6115.9102826514,331.36484,0,2024.48497292,987700,2017-11-14 07:14:35,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 6.8,0,0,1024,1024,1024,1024,1.1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500709652426,36.8929373169591,6115.9102826514,331.36484,0,2024.48169208,987800,2017-11-14 07:14:35,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.3, 7,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500713612802,36.8929373361442,6115.9102826514,331.36484,0,2024.4751304,987900,2017-11-14 07:14:35,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.3, 6.9,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500741335433,36.8929373657441,6115.9102826514,331.36484,0,2024.47184956,988000,2017-11-14 07:14:35,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.4, 6.8,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500764472365,36.892937403018,6115.9102826514,331.36484,0,2024.46528788,988100,2017-11-14 07:14:35,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 6.7,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500800324188,36.8929374167217,6115.9102826514,331.36484,0,2024.46856872,988200,2017-11-14 07:14:35,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.3, 6.8,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500815123487,36.8929374178179,6115.9102826514,331.36484,0,2024.46856872,988300,2017-11-14 07:14:35,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.2, 6.9,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500858062299,36.8929374046624,6115.9102826514,331.36484,0,2024.48169208,988400,2017-11-14 07:14:36,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 7,0,0,1024,1024,1024,1024,1,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500892663477,36.8929373947958,6115.9102826514,331.36484,0,2024.4915346,988500,2017-11-14 07:14:36,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7,0,0,1024,1024,1024,1024,0.9,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500950401587,36.8929373865736,6115.9102826514,331.36484,0,2024.50465796,988600,2017-11-14 07:14:36,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.1, 7.1,0,0,1024,1024,1024,1024,0.9,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500993340398,36.8929373827366,6115.9102826514,331.36484,0,2024.51450048,988700,2017-11-14 07:14:36,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -4.8, 7.1,0,0,1024,1024,1024,1024,0.9,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352501032527275,36.892937380544,6115.9102826514,331.36484,0,2024.52106216,988800,2017-11-14 07:14:36,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -4.8, 7.2,0,0,1024,1024,1024,1024,0.9,-89.9,34,3.692,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352501025231846,36.8929373926032,6115.9102826514,331.36484,0,2024.51778132,988900,2017-11-14 07:14:36,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.2, 6.8,0,0,1024,1024,1024,1024,0.9,-90,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501037946736,36.8929373964403,6115.9102826514,331.36484,0,2024.51778132,989000,2017-11-14 07:14:36,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.5, 6.6,0,0,1024,1024,1024,1024,0.9,-89.9,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501053162917,36.892937403018,6115.9102826514,331.36484,0,2024.51778132,989100,2017-11-14 07:14:36,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 6.5,0,0,1024,1024,1024,1024,0.8,-89.9,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501077342053,36.8929373898625,6115.9102826514,331.36484,0,2024.52762384,989200,2017-11-14 07:14:36,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.3, 6.6,0,0,1024,1024,1024,1024,0.8,-89.9,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501092558234,36.8929373712255,6115.9102826514,331.36484,0,2024.53746636,989300,2017-11-14 07:14:36,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.1, 6.7,0,0,1024,1024,1024,1024,0.8,-89.9,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501100478986,36.892937350396,6115.9102826514,331.36484,0,2024.54402804,989400,2017-11-14 07:14:37,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5, 7.1,0,0,1024,1024,1024,1024,0.8,-89.9,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501062542754,36.8929373377886,6115.9102826514,331.36484,0,2024.5407472,989500,2017-11-14 07:14:37,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.1, 7.3,0,0,1024,1024,1024,1024,0.8,-89.9,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352501022522115,36.8929373344998,6115.9102826514,331.36484,0,2024.53418552,989600,2017-11-14 07:14:37,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.3, 7.3,0,0,1024,1024,1024,1024,0.8,-90,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352500973538519,36.892937346559,6115.9102826514,331.36484,0,2024.52106216,989700,2017-11-14 07:14:37,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.6, 7,0,0,1024,1024,1024,1024,0.8,-90,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352500921428311,36.8929373772551,6115.9102826514,331.36484,0,2024.50137712,989800,2017-11-14 07:14:37,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.9, 6.7,0,0,1024,1024,1024,1024,0.8,-90,34,3.689,3.701,3.697,3.69,0,0,118.31,6,GPS_Atti,
0.352500860772029,36.8929374211068,6115.9102826514,331.36484,0,2024.47841124,989900,2017-11-14 07:14:37,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -6, 6.6,0,0,1024,1024,1024,1024,0.8,-90,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500824920206,36.8929374523511,6115.9102826514,331.36484,0,2024.46200704,990000,2017-11-14 07:14:37,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.8, 6.5,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500804076123,36.8929374572845,6115.9102826514,331.36484,0,2024.45544536,990100,2017-11-14 07:14:37,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.4, 7,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500785524889,36.8929374731807,6115.9102826514,331.36484,0,2024.44560284,990200,2017-11-14 07:14:37,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.4, 7.2,0,0,1024,1024,1024,1024,0.7,-90,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500747380217,36.8929374956547,6115.9102826514,331.36484,0,2024.43247948,990300,2017-11-14 07:14:37,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 7,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500734040004,36.8929375153879,6115.9102826514,331.36484,0,2024.42263696,990400,2017-11-14 07:14:38,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 7,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500715697211,36.892937526899,6115.9102826514,331.36484,0,2024.41607528,990500,2017-11-14 07:14:38,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5.4, 7.2,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500713612802,36.8929375312842,6115.9102826514,331.36484,0,2024.41607528,990600,2017-11-14 07:14:38,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.6, 7.3,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500705692051,36.8929375340249,6115.9102826514,331.36484,0,2024.41279444,990700,2017-11-14 07:14:38,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.7, 7.3,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.352500704024524,36.8929375247064,6115.9102826514,331.36484,0,2024.41607528,990800,2017-11-14 07:14:38,21,14.706,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.5, 7.3,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.691,3.703,3.699,3.691,0,0,118.31,6,GPS_Atti,
0.35250067796942,36.8929375181287,6115.9102826514,331.36484,0,2024.41279444,990900,2017-11-14 07:14:38,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.4, 7.5,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500666088293,36.8929375120991,6115.9102826514,331.36484,0,2024.41279444,991000,2017-11-14 07:14:38,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.5, 7.4,0,0,1024,1024,1024,1024,0.7,-90,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500647120177,36.8929375077139,6115.9102826514,331.36484,0,2024.4095136,991100,2017-11-14 07:14:38,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.7, 7.3,0,0,1024,1024,1024,1024,0.7,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500648370822,36.892937485788,6115.9102826514,331.36484,0,2024.41607528,991200,2017-11-14 07:14:38,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.2, -5.6, 7.5,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500646077973,36.892937447966,6115.9102826514,331.36484,0,2024.42919864,991300,2017-11-14 07:14:38,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.2, -5.4, 7.7,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500663795444,36.8929373876699,6115.9102826514,331.36484,0,2024.45216452,991400,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.3, 7.9,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.35250066546297,36.8929373323072,6115.9102826514,331.36484,0,2024.46856872,991500,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.2, -5.4, 7.9,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500683805763,36.8929372665297,6115.9102826514,331.36484,0,2024.4915346,991600,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.2, -5.2, 7.9,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500692560278,36.8929372363816,6115.9102826514,331.36484,0,2024.50465796,991700,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -4.8, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500709860867,36.8929371980114,6115.9102826514,331.36484,0,2024.51778132,991800,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.2, -4.8, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.35250071048619,36.8929371629301,6115.9102826514,331.36484,0,2024.53090468,991900,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.2, -4.7, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500717573178,36.892937125108,6115.9102826514,331.36484,0,2024.54402804,992000,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -4.6, 8,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500705692051,36.8929370944118,6115.9102826514,331.36484,0,2024.55058972,992100,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -4.6, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500696729095,36.892937072486,6115.9102826514,331.36484,0,2024.5571514,992200,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -4.8, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.35250066796426,36.8929370741304,6115.9102826514,331.36484,0,2024.55058972,992300,2017-11-14 07:14:39,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -4.9, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500651497434,36.8929370905748,6115.5821986514,331.036756,0,2024.5407472,992400,2017-11-14 07:14:40,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 8.1,0,0,1024,1024,1024,1024,0.6,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500624400126,36.8929371168858,6115.5821986514,331.036756,0,2024.52762384,992500,2017-11-14 07:14:40,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7.8,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500621273514,36.8929371684115,6115.5821986514,331.036756,0,2024.51121964,992600,2017-11-14 07:14:40,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 7.7,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500606891096,36.8929372330928,6115.5821986514,331.036756,0,2024.48825376,992700,2017-11-14 07:14:40,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 7.8,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500614394966,36.8929372884555,6115.5821986514,331.036756,0,2024.47184956,992800,2017-11-14 07:14:40,21,14.76,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5, 7.7,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.703,3.699,3.692,0,0,118.31,6,GPS_Atti,
0.352500607307978,36.8929373377886,6115.5821986514,331.036756,0,2024.45544536,992900,2017-11-14 07:14:40,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5, 7.6,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500616896256,36.8929373904107,6115.5821986514,331.036756,0,2024.442322,993000,2017-11-14 07:14:40,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5, 7.3,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500610643031,36.8929374463215,6115.5821986514,331.036756,0,2024.42263696,993100,2017-11-14 07:14:40,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7.5,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500604806688,36.8929375038769,6115.5821986514,331.036756,0,2024.40295192,993200,2017-11-14 07:14:40,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 7.5,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500569788628,36.8929375685581,6115.5821986514,331.036756,0,2024.3767052,993300,2017-11-14 07:14:40,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7.3,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500552904921,36.8929376332393,6115.9102826514,331.36484,0,2024.35373932,993400,2017-11-14 07:14:41,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7.1,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500533103042,36.892937695728,6115.9102826514,331.36484,0,2024.33077344,993500,2017-11-14 07:14:41,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7.2,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500532269279,36.8929377406759,6115.9102826514,331.36484,0,2024.31436924,993600,2017-11-14 07:14:41,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 7.1,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500519554388,36.8929377872683,6115.9102826514,331.36484,0,2024.29796504,993700,2017-11-14 07:14:41,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.3, 7.1,0,0,1024,1024,1024,1024,0.5,-90,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.352500528100462,36.8929378344089,6115.5821986514,331.036756,0,2024.28484168,993800,2017-11-14 07:14:41,21,14.733,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.2, 7.2,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.69,3.702,3.698,3.691,0,0,118.31,6,GPS_Atti,
0.35250052768358,36.8929378815494,6115.5821986514,331.036756,0,2024.27171832,993900,2017-11-14 07:14:41,21,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.4, -5, 7.2,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.686,3.699,3.695,3.688,0,0,118.31,6,GPS_Atti,
0.352500546443255,36.8929379012827,6115.9102826514,331.36484,0,2024.26843748,994000,2017-11-14 07:14:41,20,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5, 7.2,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.686,3.699,3.695,3.688,0,0,118.31,6,GPS_Atti,
0.352500548110782,36.8929379155345,6115.5821986514,331.036756,0,2024.26515664,994100,2017-11-14 07:14:41,20,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5.1, 7.2,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.686,3.699,3.695,3.688,0,0,118.31,6,GPS_Atti,
0.352500553738684,36.8929379067642,6115.5821986514,331.036756,0,2024.26843748,994200,2017-11-14 07:14:41,20,14.679,6116.5664506514,332.021008,32.2566748,2093.81240296,359.3, -5, 7,0,0,1024,1024,1024,1024,0.5,-89.9,34,3.686,3.699,3.695,3.688,0,0,118.31,6,GPS_Atti,
