latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0292139857431772,36.8889157982622,6211.2005826167,294.291348,0,1869.90491548,516700,2018-04-12 06:18:58,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.875,3.878,3.876,3.865,0,0,13.392,100.31,6,P-GPS,
0.0292139667750615,36.8889157672927,6211.2005826167,294.291348,0,1869.8983538,516800,2018-04-12 06:18:58,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.1,0,0,1024,1024,1024,1024,249.5,-90,66,3.875,3.878,3.876,3.865,0,0,13.392,100.31,6,P-GPS,
0.0292139528095258,36.8889157363232,6211.2005826167,294.291348,0,1869.89179212,516900,2018-04-12 06:18:58,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.1,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.875,3.878,3.876,3.865,0,0,13.392,100.31,6,P-GPS,
0.0292139515588808,36.8889157015169,6211.5286666167,294.619432,0,1869.87866876,517000,2018-04-12 06:18:58,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.875,3.878,3.876,3.865,0,0,13.392,100.31,6,P-GPS,
0.0292139465563008,36.8889156817841,6211.5286666167,294.619432,0,1869.87538792,517100,2018-04-12 06:18:58,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.875,3.878,3.876,3.865,0,0,13.392,100.31,6,P-GPS,
0.0292139503082358,36.888915635467,6211.5286666167,294.619432,0,1869.85898372,517200,2018-04-12 06:18:58,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139453056558,36.8889156028531,6211.2005826167,294.291348,0,1869.8491412,517300,2018-04-12 06:18:58,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0.223694,249.6, 1.5, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139455140967,36.8889155790093,6211.2005826167,294.291348,0,1869.84257952,517400,2018-04-12 06:18:58,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139465563008,36.8889155699652,6211.2005826167,294.291348,0,1869.83929868,517500,2018-04-12 06:18:58,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139534348483,36.8889155381735,6211.2005826167,294.291348,0,1869.82617532,517600,2018-04-12 06:18:59,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139569783424,36.8889155157001,6211.2005826167,294.291348,0,1869.81961364,517700,2018-04-12 06:18:59,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.029213962397804,36.8889155006265,6211.2005826167,294.291348,0,1869.81305196,517800,2018-04-12 06:18:59,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139684425882,36.8889154995302,6211.5286666167,294.619432,0,1869.81305196,517900,2018-04-12 06:18:59,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139780308664,36.8889154710273,6211.5286666167,294.619432,0,1869.7999286,518000,2018-04-12 06:18:59,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139784477481,36.8889154466355,6211.5286666167,294.619432,0,1869.79336692,518100,2018-04-12 06:18:59,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.6,0,0,1024,1024,1024,1024,249.5,-90,66,3.874,3.878,3.875,3.864,0,0,13.26,100.31,6,P-GPS,
0.0292139786561889,36.8889154249842,6211.5286666167,294.619432,0,1869.78680524,518200,2018-04-12 06:18:59,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.5,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.029213972402964,36.8889154184066,6211.5286666167,294.619432,0,1869.78680524,518300,2018-04-12 06:18:59,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.0292139528095258,36.8889153515345,6211.5286666167,294.619432,0,1869.7671202,518500,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0.223694,249.6, 1.4, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.0292139446803334,36.8889153260464,6211.2005826167,294.291348,0,1869.76055852,518600,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0.223694,249.6, 1.4, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.0292139396777534,36.8889153186466,6211.2005826167,294.291348,0,1869.75727768,518700,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0.223694,249.6, 1.2, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.029213909245392,36.888915303847,6211.2005826167,294.291348,0,1869.76055852,518800,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0.223694,249.5, 1.2, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.0292138802721164,36.8889153043952,6211.2005826167,294.291348,0,1869.76383936,518900,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0.223694,249.6, 1.3, -0.1,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.0292138667234623,36.8889153013805,6211.2005826167,294.291348,0,1869.7671202,519000,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.3, -0.1,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.0292138619293232,36.8889153041211,6211.2005826167,294.291348,0,1869.7671202,519100,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.875,3.863,0,0,13.266,100.31,6,P-GPS,
0.029213870892279,36.8889153386534,6211.2005826167,294.291348,0,1869.77696272,519200,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.1,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292138852746963,36.8889153759264,6211.2005826167,294.291348,0,1869.78680524,519300,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139019499629,36.8889154038811,6211.2005826167,294.291348,0,1869.79336692,519400,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.6,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139150817353,36.88891543211,6211.2005826167,294.291348,0,1869.7999286,519500,2018-04-12 06:19:00,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.6,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139223771644,36.888915453213,6211.2005826167,294.291348,0,1869.80649028,519600,2018-04-12 06:19:01,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139267544218,36.8889154814418,6211.2005826167,294.291348,0,1869.81305196,519700,2018-04-12 06:19:01,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.5,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139548939341,36.8889155269368,6211.2005826167,294.291348,0,1869.82289448,519800,2018-04-12 06:19:01,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139788646297,36.8889155801056,6211.2005826167,294.291348,0,1869.83601784,519900,2018-04-12 06:19:01,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.4,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292139955398963,36.8889156453333,6211.2005826167,294.291348,0,1869.85570288,520000,2018-04-12 06:19:01,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292140067957012,36.8889157080945,6211.2005826167,294.291348,0,1869.87210708,520100,2018-04-12 06:19:01,19,0,15.397,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292140420222017,36.8889157409824,6211.2005826167,294.291348,0,1869.87538792,520200,2018-04-12 06:19:01,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292140759980573,36.888915776611,6211.2005826167,294.291348,0,1869.8819496,520300,2018-04-12 06:19:01,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292141076810637,36.8889158149802,6211.2005826167,294.291348,0,1869.88851128,520400,2018-04-12 06:19:01,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.029214125815416,36.8889158602011,6211.2005826167,294.291348,0,1869.90163464,520500,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292141372796618,36.8889158769191,6211.2005826167,294.291348,0,1869.90491548,520600,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.2, -0.6,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292141433244459,36.8889159065183,6211.2005826167,294.291348,0,1869.91147716,520700,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.6,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292141668782598,36.8889159081627,6211.2005826167,294.291348,0,1869.90819632,520800,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292141885561063,36.8889159248807,6211.2005826167,294.291348,0,1869.91147716,520900,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.5,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292142016878787,36.8889159402284,6211.2005826167,294.291348,0,1869.914758,521000,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.4,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292142068988995,36.8889159755829,6211.2005826167,294.291348,0,1869.92460052,521100,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.873,3.876,3.874,3.863,0,0,13.22,100.31,6,P-GPS,
0.0292142068988995,36.8889159821605,6211.2005826167,294.291348,0,1869.92460052,521200,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.1,0,0,1024,1024,1024,1024,249.5,-90,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292142108592753,36.8889159933972,6211.2005826167,294.291348,0,1869.92788136,521300,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292142139858878,36.8889160046339,6211.2005826167,294.291348,0,1869.9311622,521400,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292142162787369,36.8889160312183,6211.2005826167,294.291348,0,1869.94100472,521500,2018-04-12 06:19:02,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.029214183970408,36.888916038344,6211.2005826167,294.291348,0,1869.9475664,521600,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.2,0,0,1024,1024,1024,1024,249.5,-90,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292141587490674,36.8889160553361,6211.2005826167,294.291348,0,1869.95740892,521700,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.029214129567351,36.8889160435513,6211.2005826167,294.291348,0,1869.95740892,521800,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.1, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292141126836436,36.8889160468401,6211.2005826167,294.291348,0,1869.9639706,521900,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.2, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292140970505813,36.888916030122,6211.2005826167,294.291348,0,1869.96068976,522000,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.2, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292140868369805,36.8889160328627,6211.2005826167,294.291348,0,1869.9639706,522100,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.1, -0.6,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.872,3.876,3.874,3.863,0,0,13.29,100.31,6,P-GPS,
0.0292140764149389,36.888916055062,6211.2005826167,294.291348,0,1869.97053228,522200,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140632831665,36.8889160904166,6211.2005826167,294.291348,0,1869.98693648,522300,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140591143499,36.8889161063124,6211.2005826167,294.291348,0,1869.99021732,522400,2018-04-12 06:19:03,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140524442433,36.8889161263192,6211.2005826167,294.291348,0,1870.00005984,522500,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140476501042,36.8889161276895,6211.2005826167,294.291348,0,1870.00005984,522600,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140438981692,36.8889161361856,6211.2005826167,294.291348,0,1870.00334068,522700,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140539033291,36.8889161276895,6211.2005826167,294.291348,0,1870.00005984,522800,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140630747257,36.8889161350893,6211.2005826167,294.291348,0,1870.00005984,522900,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.4,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140797499922,36.8889160958979,6211.2005826167,294.291348,0,1869.98365564,523000,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140847525722,36.8889160717801,6211.2005826167,294.291348,0,1869.97709396,523100,2018-04-12 06:19:04,19,0,15.45,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.4,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.334,100.31,6,P-GPS,
0.0292140851694539,36.888916063284,6210.8724986167,293.963264,0,1869.97381312,523200,2018-04-12 06:19:04,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.3, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140851694539,36.8889160805502,6210.8724986167,293.963264,0,1869.97709396,523300,2018-04-12 06:19:04,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.2,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140885045072,36.88891608795,6210.8724986167,293.963264,0,1869.9803748,523400,2018-04-12 06:19:04,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.2, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140907973563,36.8889161060383,6210.8724986167,293.963264,0,1869.98693648,523500,2018-04-12 06:19:04,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.1, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140928817646,36.8889161126159,6210.8724986167,293.963264,0,1869.98693648,523600,2018-04-12 06:19:05,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 0.9, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140947577321,36.8889161287858,6210.8724986167,293.963264,0,1869.99349816,523700,2018-04-12 06:19:05,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.4,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140970505813,36.8889161572887,6211.2005826167,294.291348,0,1870.00005984,523800,2018-04-12 06:19:05,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140980927854,36.8889161942876,6211.2005826167,294.291348,0,1870.0131832,523900,2018-04-12 06:19:05,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140989265487,36.8889162419751,6211.2005826167,294.291348,0,1870.02630656,524000,2018-04-12 06:19:05,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1, -0.3,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140995518712,36.8889162951439,6211.2005826167,294.291348,0,1870.0459916,524100,2018-04-12 06:19:05,19,0,15.423,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1, -0.2,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.875,3.873,3.862,0,0,13.294,100.31,6,P-GPS,
0.0292140995518712,36.8889163209061,6211.2005826167,294.291348,0,1870.05255328,524200,2018-04-12 06:19:05,19,0,15.477,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 0.9, -0.1,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.874,3.872,3.861,0,0,13.294,100.31,6,P-GPS,
0.0292141005940754,36.8889163466683,6211.2005826167,294.291348,0,1870.0623958,524300,2018-04-12 06:19:05,19,0,15.477,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 0.9, -0.2,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.874,3.872,3.861,0,0,13.294,100.31,6,P-GPS,
0.029214106013537,36.8889163721565,6210.8724986167,293.963264,0,1870.06895748,524400,2018-04-12 06:19:05,19,0,15.477,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.874,3.872,3.861,0,0,13.294,100.31,6,P-GPS,
0.0292141049713329,36.8889164097035,6210.8724986167,293.963264,0,1870.08208084,524500,2018-04-12 06:19:06,19,0,15.477,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1, -0.5,0,0,1024,1024,1024,1024,249.5,-89.9,66,3.871,3.874,3.872,3.861,0,0,13.294,100.31,6,P-GPS,
0.029214066409779,36.8889164212143,6210.8724986167,293.963264,0,1870.09192336,524600,2018-04-12 06:19:06,19,0,15.477,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.1, -0.3,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.874,3.872,3.861,0,0,13.294,100.31,6,P-GPS,
0.0292140320170418,36.8889164436877,6210.8724986167,293.963264,0,1870.10504672,524700,2018-04-12 06:19:06,19,0,15.477,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1, -0.2,0,0,1024,1024,1024,1024,249.5,-90,66,3.871,3.874,3.872,3.861,0,0,13.294,100.31,6,P-GPS,
