latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355710282806486,36.9195417174138,5727.1280996067,248.359588,0,779.39963124,516400,2017-11-10 06:20:51,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -5.6, 2.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.907,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355710317824545,36.9195417000784,5727.1280996067,248.359588,0,779.38650788,516500,2017-11-10 06:20:51,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -5.8, 1.6,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710342003682,36.9195417113155,5727.1280996067,248.359588,0,779.37666536,516600,2017-11-10 06:20:51,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -5.6, 2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710383274966,36.919541689869,5727.1280996067,248.359588,0,779.363542,516700,2017-11-10 06:20:51,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -5.2, 2.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.35571041933523,36.9195416691076,5727.1280996067,248.359588,0,779.35369948,516800,2017-11-10 06:20:51,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -4.8, 2.6,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710447891624,36.9195416230283,5727.1280996067,248.359588,0,779.3471378,516900,2017-11-10 06:20:51,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -5.1, 3.1,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710456229258,36.9195415995262,5727.1280996067,248.359588,0,779.34385696,517000,2017-11-10 06:20:51,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -5.6, 3.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710438928668,36.9195415415931,5727.4561836067,248.687672,0,779.35698032,517200,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -3.8, 2.6,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710399950233,36.9195414977407,5727.4561836067,248.687672,0,779.37338452,517300,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -3.7, 3,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355710277178583,36.919541418224,5727.1280996067,248.359588,0.223694,779.42259712,517400,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -4.7, 2.7,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.35571013106156,36.9195413482657,5727.1280996067,248.359588,0.223694,779.4783714,517500,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -5.7, 1.7,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709982443247,36.9195413296284,5727.1280996067,248.359588,0.223694,779.53414568,517600,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -6.7, 1.8,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709856961867,36.9195413002336,5727.1280996067,248.359588,0.223694,779.58007744,517700,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -7.8, 1.8,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709772334889,36.919541286564,5727.1280996067,248.359588,0,779.61288584,517800,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -9, 1.6,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709730438282,36.9195412784787,5727.1280996067,248.359588,0,779.62929004,517900,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -8.3, 1.9,0,1,1024,1024,1024,1024,35.5,-90,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709735857744,36.919541281014,5727.1280996067,248.359588,0,779.6260092,518000,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.8, 2.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709742319409,36.9195412862899,5727.1280996067,248.359588,0,779.62272836,518100,2017-11-10 06:20:52,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.1, 2.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709736691507,36.9195413135949,5727.4561836067,248.687672,0,779.62272836,518200,2017-11-10 06:20:53,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -5.7, 2.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709713554575,36.9195413337739,5727.4561836067,248.687672,0,779.62929004,518300,2017-11-10 06:20:53,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -5.8, 2.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709673950817,36.9195413554945,5727.4561836067,248.687672,0,779.6424134,518400,2017-11-10 06:20:53,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -5.7, 1.8,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.899,3.909,3.909,3.903,0,0,102.11,6,GPS_Atti,
0.355709611835449,36.9195413705688,5727.1280996067,248.359588,0,779.66209844,518500,2017-11-10 06:20:53,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -5.8, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355709513034495,36.9195413762901,5727.1280996067,248.359588,0,779.69818768,518600,2017-11-10 06:20:53,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.4, 0.9,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355709412149132,36.9195413696438,5727.1280996067,248.359588,0,779.73427692,518700,2017-11-10 06:20:53,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -7.5, 0.9,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.35570929125345,36.9195413560084,5727.1280996067,248.359588,0,779.78020868,518800,2017-11-10 06:20:53,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -7.8, 0.8,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355709199331043,36.919541345662,5727.1280996067,248.359588,0,779.81301708,518900,2017-11-10 06:20:53,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 0.4,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355709119081323,36.9195413691641,5727.1280996067,248.359588,0,779.8392638,519000,2017-11-10 06:20:53,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.8, 0.7,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355708985679191,36.9195413719392,5727.4561836067,248.687672,0,779.8884764,519200,2017-11-10 06:20:54,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.4, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355708914809308,36.9195413610103,5727.4561836067,248.687672,0,779.91472312,519300,2017-11-10 06:20:54,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.7, 0.9,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355708848525123,36.9195413537815,5727.4561836067,248.687672,0,779.937689,519400,2017-11-10 06:20:54,18,15.629,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.3, 1.1,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.914,3.904,0,0,102.11,6,GPS_Atti,
0.355708795372711,36.9195413378508,5727.4561836067,248.687672,0,779.95737404,519500,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -7.5, 1.4,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708756185835,36.9195413497389,5727.4561836067,248.687672,0,779.9704974,519600,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708723043743,36.9195413536787,5727.4561836067,248.687672,0,779.98362076,519700,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -7.1, 0.8,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708691569177,36.9195413647104,5727.4561836067,248.687672,0,779.99346328,519800,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.4, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708675727674,36.9195413614214,5727.4561836067,248.687672,0,780.00002496,519900,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -7.1, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.35570866217902,36.9195413619353,5727.4561836067,248.687672,0,780.0033058,520000,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.5, 1.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708643002463,36.9195413599483,5727.4561836067,248.687672,0,780.00986748,520100,2017-11-10 06:20:54,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.4, 1.6,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708619865531,36.9195413769411,5727.4561836067,248.687672,0,780.01971,520200,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.6, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708593393545,36.9195413852319,5727.4561836067,248.687672,0,780.02627168,520300,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.6, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708531278178,36.9195414042118,5727.4561836067,248.687672,0,780.04923756,520400,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -7, 0.6,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708478959529,36.9195414113035,5727.4561836067,248.687672,0,780.06564176,520500,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.4, 0.4,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708424556472,36.9195414541966,5727.4561836067,248.687672,0,780.08204596,520600,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.6, 0.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.35570839641696,36.9195414755404,5727.4561836067,248.687672,0,780.09188848,520700,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.1, 0.9,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708410382495,36.9195414958907,5727.4561836067,248.687672,0,780.0853268,520800,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.4, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708416010398,36.9195415012352,5727.4561836067,248.687672,0,780.08204596,520900,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.4, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708428099966,36.9195415040787,5727.4561836067,248.687672,0,780.07876512,521000,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.8, 0.8,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708438730448,36.9195414904091,5727.4561836067,248.687672,0,780.07548428,521100,2017-11-10 06:20:55,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 0.8,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708459782972,36.9195414755062,5727.4561836067,248.687672,0,780.0689226,521200,2017-11-10 06:20:56,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -7.2, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.915,3.915,3.905,0,0,102.11,6,GPS_Atti,
0.355708515436674,36.9195414319964,5727.4561836067,248.687672,0,780.0525184,521400,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.7, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.35570856191898,36.9195414069868,5727.4561836067,248.687672,0,780.0361142,521600,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.2, 1.8,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708564837152,36.9195414061988,5727.4561836067,248.687672,0,780.0361142,521700,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.7, 1.4,0,1,1024,1024,1024,1024,35.5,-90,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708583388386,36.919541396195,5727.4561836067,248.687672,0,780.02955252,521800,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7, 1.1,0,1,1024,1024,1024,1024,35.5,-90,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708607984404,36.9195413834161,5727.4561836067,248.687672,0,780.02299084,521900,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.7, 1.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708627369401,36.9195413870134,5727.4561836067,248.687672,0,780.01314832,522000,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.5, 1.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.35570864466999,36.9195413775577,5727.4561836067,248.687672,0,780.00986748,522100,2017-11-10 06:20:56,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.7, 1.2,0,1,1024,1024,1024,1024,35.5,-90,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708690110091,36.9195414129822,5727.4561836067,248.687672,0,779.99018244,522200,2017-11-10 06:20:57,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -7, 1,0,1,1024,1024,1024,1024,35.5,-90,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708741178095,36.9195414246648,5727.4561836067,248.687672,0,779.9704974,522300,2017-11-10 06:20:57,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.8, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708785784433,36.919541441452,5727.4561836067,248.687672,0,779.9540932,522400,2017-11-10 06:20:57,18,15.55,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.2, 1.9,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.905,3.914,3.913,3.903,0,0,102.11,6,GPS_Atti,
0.355708831432975,36.919541447653,5727.4561836067,248.687672,0,779.937689,522500,2017-11-10 06:20:57,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.1, 2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708874580227,36.9195414689626,5727.4561836067,248.687672,0,779.9212848,522600,2017-11-10 06:20:57,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -5.9, 1.4,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708905637911,36.9195414708126,5727.4561836067,248.687672,0,779.90816144,522700,2017-11-10 06:20:57,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -6, 1.4,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708928774844,36.9195415049352,5727.4561836067,248.687672,0,779.89831892,522800,2017-11-10 06:20:57,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -6.6, 1.7,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708938988444,36.9195415133288,5727.4561836067,248.687672,0,779.89503808,522900,2017-11-10 06:20:57,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -7.8, 2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708928149521,36.9195416391989,5727.4561836067,248.687672,0,779.8884764,523100,2017-11-10 06:20:57,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -7.1, 1.3,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708925648231,36.9195417044979,5727.4561836067,248.687672,0,779.88519556,523200,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -7.2, 1.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708929400166,36.9195417444104,5727.4561836067,248.687672,0,779.88191472,523300,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708928566403,36.9195418107029,5727.4561836067,248.687672,0,779.87535304,523400,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.3, 1.3,0,1,1024,1024,1024,1024,35.5,-90,69,3.906,3.914,3.913,3.904,0,0,102.11,6,GPS_Atti,
0.355708932318338,36.9195418622637,5727.4561836067,248.687672,0,779.8720722,523500,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708931484574,36.9195419323932,5727.4561836067,248.687672,0,779.86551052,523600,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.7, 0.9,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708942115057,36.9195419727169,5727.4561836067,248.687672,0,779.85894884,523700,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -6.4, 1.2,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708941906616,36.9195420154045,5727.4561836067,248.687672,0,779.85894884,523800,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -6.6, 1.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708940239089,36.9195420365769,5727.4561836067,248.687672,0,779.855668,523900,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -6.9, 2,0,1,1024,1024,1024,1024,35.5,-90,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708911891136,36.9195420464437,5727.4561836067,248.687672,0,779.86551052,524000,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.6, 2,0,1,1024,1024,1024,1024,35.5,-90,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.35570887770684,36.9195420622032,5727.4561836067,248.687672,0,779.87535304,524100,2017-11-10 06:20:58,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -8, 1.4,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708880625011,36.9195421272966,5727.4561836067,248.687672,0,779.8720722,524200,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708878123721,36.9195421763564,5727.7842676067,249.015756,0,779.86879136,524300,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 0.8,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708845606952,36.9195422018799,5727.7842676067,249.015756,0,779.87863388,524400,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.5, 0.7,0,1,1024,1024,1024,1024,35.5,-90,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708818301203,36.9195422121235,5727.7842676067,249.015756,0,779.8884764,524500,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.7, 0.8,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.35570881246486,36.9195422387433,5727.7842676067,249.015756,0,779.8884764,524600,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.5, 1.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708808087602,36.9195422543315,5727.7842676067,249.015756,0,779.8884764,524700,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.6, 1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708778697445,36.9195422602584,5727.7842676067,249.015756,0,779.89831892,524800,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.5, 0.9,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708759729329,36.9195422616288,5727.7842676067,249.015756,0,779.9048806,524900,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -7.2, 1.3,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708750557932,36.9195422656714,5727.7842676067,249.015756,0,779.90816144,525000,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.8, 1.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708738468364,36.9195422736882,5727.7842676067,249.015756,0,779.91144228,525100,2017-11-10 06:20:59,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.9, 1.1,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708723460624,36.9195423812293,5727.4561836067,248.687672,0,779.90816144,525300,2017-11-10 06:21:00,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.9, 0.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
0.355708691360736,36.9195424691054,5727.4561836067,248.687672,0,779.91472312,525400,2017-11-10 06:21:00,18,15.603,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.8, 0.5,0,1,1024,1024,1024,1024,35.5,-89.9,69,3.904,3.912,3.912,3.902,0,0,102.11,6,GPS_Atti,
