latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.336621275468189,36.8752161423443,6097.6290514233,248.031504,0,1299.0650022,829900,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.9, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.662,3.676,3.673,3.66,0,0,118.31,6,GPS_Atti,
0.336621319566453,36.8752161385073,6097.6290514233,248.031504,0,1299.06172136,830000,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.1, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.662,3.676,3.673,3.66,0,0,118.31,6,GPS_Atti,
0.336621351692396,36.8752161352184,6097.6290514233,248.031504,0,1299.06172136,830100,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.3, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.662,3.676,3.673,3.66,0,0,118.31,6,GPS_Atti,
0.336621361632418,36.8752161464554,6097.6290514233,248.031504,0,1299.0650022,830200,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.2, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621371637578,36.8752161568701,6097.6290514233,248.031504,0,1299.06828304,830300,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.1, -11.5,0,0,1024,1024,1024,1024,172.4,-90,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621398213784,36.8752161771513,6097.6290514233,248.031504,0,1299.07484472,830400,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621416465384,36.8752161946919,6097.6290514233,248.031504,0,1299.0814064,830500,2017-11-07 13:34:05,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.1, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621414719692,36.875216210314,6097.6290514233,248.031504,0,1299.08796808,830600,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.3, -11.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621406160591,36.8752162231953,6097.6290514233,248.031504,0,1299.09124892,830700,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.3, -11.1,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621422379893,36.8752161881142,6097.6290514233,248.031504,0,1299.07812556,830800,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.5, -11.3,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621438586167,36.8752161500183,6097.6290514233,248.031504,0,1299.0650022,830900,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.6, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.336621455261434,36.8752161119224,6097.6290514233,248.031504,0,1299.05187884,831000,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.3, -11.8,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.33662145799722,36.8752160921892,6097.6290514233,248.031504,0,1299.04203632,831100,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.2, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.673,3.67,3.658,0,0,118.31,6,GPS_Atti,
0.33662144975078,36.8752160858856,6097.6290514233,248.031504,0,1299.04203632,831200,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.7, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621437622129,36.8752160834189,6097.6290514233,248.031504,0,1299.04203632,831300,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 6.1, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621436527814,36.8752160782116,6097.6290514233,248.031504,0,1299.03875548,831400,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 6, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621441621587,36.8752160688932,6097.6290514233,248.031504,0,1299.03547464,831500,2017-11-07 13:34:06,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.7, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621456642354,36.8752160598488,6097.6290514233,248.031504,0,1299.0321938,831600,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.5, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621467976325,36.8752160508045,6097.6290514233,248.031504,0,1299.02891296,831700,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.5, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621478463504,36.8752160149011,6097.6290514233,248.031504,0,1299.0157896,831800,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.4, -11.8,0,0,1024,1024,1024,1024,172.4,-90,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621480300389,36.8752159885903,6097.6290514233,248.031504,0,1299.00594708,831900,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.4, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621501834932,36.8752159773533,6097.6290514233,248.031504,0,1299.00266624,832000,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.5, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621508674397,36.8752159715978,6097.6290514233,248.031504,0,1298.9993854,832100,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 6.1, -11.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621514784319,36.8752159672127,6097.6290514233,248.031504,0,1298.99610456,832200,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 6.3, -11.3,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621522679015,36.8752159515906,6097.6290514233,248.031504,0,1298.99282372,832300,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.2, 6.3, -11.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621550948803,36.8752158973245,6097.6290514233,248.031504,0,1298.96985784,832400,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.8, -11.6,0,0,1024,1024,1024,1024,172.4,-90,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621581589606,36.8752158449769,6097.6290514233,248.031504,0,1298.9501728,832500,2017-11-07 13:34:07,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.3, -11.7,0,0,1024,1024,1024,1024,172.4,-90,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621606354982,36.875215803044,6097.6290514233,248.031504,0,1298.93704944,832600,2017-11-07 13:34:08,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 5.3, -12.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621617793172,36.8752157750887,6097.6290514233,248.031504,0,1298.92720692,832700,2017-11-07 13:34:08,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.7, -11.9,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621614692615,36.8752157767331,6097.6290514233,248.031504,0,1298.92720692,832800,2017-11-07 13:34:08,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.7, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621610224165,36.8752157805701,6097.6290514233,248.031504,0,1298.92720692,832900,2017-11-07 13:34:08,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.6, -11.8,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621600375335,36.8752157712517,6097.6290514233,248.031504,0,1298.92392608,833000,2017-11-07 13:34:08,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.9, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621594851653,36.8752157553556,6097.6290514233,248.031504,0,1298.9173644,833100,2017-11-07 13:34:08,20,14.591,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.9, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.654,3.671,3.667,3.655,0,0,118.31,6,GPS_Atti,
0.336621592623942,36.8752157427483,6097.6290514233,248.031504,0,1298.91408356,833200,2017-11-07 13:34:08,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.9, -11.8,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621598095514,36.8752157257559,6097.6290514233,248.031504,0,1298.90752188,833300,2017-11-07 13:34:08,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.8, -11.8,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.33662160833517,36.8752157213707,6097.6290514233,248.031504,0,1298.90752188,833400,2017-11-07 13:34:08,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.5, -11.7,0,0,1024,1024,1024,1024,172.4,-90,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621623212634,36.8752157101338,6097.6290514233,248.031504,0,1298.9009602,833500,2017-11-07 13:34:08,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.6, -11.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621638011933,36.8752157438446,6097.6290514233,248.031504,0,1298.91408356,833600,2017-11-07 13:34:09,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.4, -11.8,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621661227031,36.875215772348,6097.6290514233,248.031504,0,1298.92392608,833700,2017-11-07 13:34:09,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.2, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621712542558,36.8752157753628,6097.6290514233,248.031504,0,1298.92392608,833800,2017-11-07 13:34:09,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.1, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621771752782,36.8752157698814,6097.6290514233,248.031504,0,1298.92064524,833900,2017-11-07 13:34:09,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.8, -11.7,0,0,1024,1024,1024,1024,172.4,-90,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621849462129,36.8752158055106,6097.6290514233,248.031504,0,1298.9337686,834000,2017-11-07 13:34:09,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.4, -11.8,0,0,1024,1024,1024,1024,172.4,-90,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621921113665,36.8752158457991,6097.6290514233,248.031504,0,1298.94689196,834100,2017-11-07 13:34:09,20,14.538,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.3, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.657,3.672,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.336621991618776,36.8752158901987,6097.6290514233,248.031504,0,1298.96329616,834200,2017-11-07 13:34:09,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.1, -11.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622048575234,36.8752159365167,6097.6290514233,248.031504,0,1298.97970036,834300,2017-11-07 13:34:09,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4, -11.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622119223648,36.8752159863977,6097.6290514233,248.031504,0,1298.99610456,834400,2017-11-07 13:34:09,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.1, -11.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.33662216535421,36.8752160477897,6097.6290514233,248.031504,0,1299.0157896,834500,2017-11-07 13:34:09,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.5, -10.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622199707864,36.8752161201445,6097.6290514233,248.031504,0,1299.04203632,834600,2017-11-07 13:34:10,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.6, -10.5,0,0,1024,1024,1024,1024,172.4,-90,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622216161662,36.8752161870179,6097.6290514233,248.031504,0,1299.06828304,834700,2017-11-07 13:34:10,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.9, -10.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622242021353,36.8752162508765,6097.3009674233,247.70342,0,1299.09124892,834800,2017-11-07 13:34:10,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.1, -10.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622257967077,36.875216314187,6097.3009674233,247.70342,0,1299.1142148,834900,2017-11-07 13:34:10,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.3, -10.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622262709105,36.8752163996973,6097.3009674233,247.70342,0,1299.14374236,835000,2017-11-07 13:34:10,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.4, -10.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622262774243,36.8752164775335,6097.3009674233,247.70342,0,1299.17326992,835100,2017-11-07 13:34:10,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.3, -10.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.656,3.674,3.671,3.658,0,0,118.31,6,GPS_Atti,
0.336622294965324,36.8752165359107,6097.3009674233,247.70342,0,1299.19295496,835200,2017-11-07 13:34:10,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.3, -10.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622321789054,36.8752165838732,6097.3009674233,247.70342,0,1299.20935916,835300,2017-11-07 13:34:10,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.4, -10.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.33662235209114,36.8752166205987,6097.3009674233,247.70342,0,1299.22248252,835400,2017-11-07 13:34:10,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.3, -10.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622381298911,36.8752166606132,6097.3009674233,247.70342,0,1299.23888672,835500,2017-11-07 13:34:10,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.2, -10.1,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622410024663,36.8752167403679,6097.3009674233,247.70342,0,1299.26513344,835600,2017-11-07 13:34:11,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.9, -10,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622431311683,36.8752168047747,6097.3009674233,247.70342,0,1299.28809932,835700,2017-11-07 13:34:11,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.9, -10.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622435376279,36.8752168664407,6097.3009674233,247.70342,0,1299.3110652,835800,2017-11-07 13:34:11,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.8, -10.3,0,0,1024,1024,1024,1024,172.4,-90,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.33662243366967,36.8752169297512,6097.3009674233,247.70342,0,1299.33403108,835900,2017-11-07 13:34:11,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5, -10.1,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622451322003,36.8752170070393,6097.3009674233,247.70342,0,1299.36355864,836000,2017-11-07 13:34:11,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.3, -9.7,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622468479289,36.8752170774757,6097.3009674233,247.70342,0,1299.38652452,836100,2017-11-07 13:34:11,20,14.618,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.2, -9.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622474667376,36.8752171374973,6097.3009674233,247.70342,0,1299.4094904,836200,2017-11-07 13:34:11,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5, -9.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622468492316,36.8752171958745,6097.3009674233,247.70342,0,1299.43245628,836300,2017-11-07 13:34:11,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.2, -9.4,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622489896584,36.8752172841254,6097.3009674233,247.70342,0,1299.46198384,836400,2017-11-07 13:34:11,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.5, -9.3,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622504200836,36.875217359221,6097.3009674233,247.70342,0,1299.4915114,836500,2017-11-07 13:34:11,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.4, -9.5,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622514205996,36.875217416776,6097.3009674233,247.70342,0,1299.51119644,836600,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.5, -9.6,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622516055909,36.8752174556941,6097.3009674233,247.70342,0,1299.5243198,836700,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 6.1, -9.9,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622498416603,36.8752174680273,6097.3009674233,247.70342,0,1299.53088148,836800,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 6.3, -10.2,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622506806347,36.8752174644644,6097.3009674233,247.70342,0,1299.52760064,836900,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.3, 5.6, -10.1,0,0,1024,1024,1024,1024,172.4,-89.9,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622534763473,36.8752174619977,6097.3009674233,247.70342,0,1299.52760064,837000,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 5.1, -10.3,0,0,1024,1024,1024,1024,172.4,-90,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622567228133,36.8752174480201,6097.3009674233,247.70342,0,1299.52103896,837100,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.5, -10.7,0,0,1024,1024,1024,1024,172.4,-90,38,3.658,3.675,3.673,3.661,0,0,118.31,6,GPS_Atti,
0.336622584828356,36.875217443909,6097.3009674233,247.70342,0,1299.52103896,837200,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.4, -10.4,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622603627113,36.8752174480201,6097.3009674233,247.70342,0,1299.52103896,837300,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.4, -10.1,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622631141303,36.8752174567904,6097.3009674233,247.70342,0,1299.5243198,837400,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.7, -10.3,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622663749265,36.875217466931,6097.3009674233,247.70342,0,1299.52760064,837500,2017-11-07 13:34:12,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.4, -10.2,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622680177008,36.8752174762494,6097.3009674233,247.70342,0,1299.53088148,837600,2017-11-07 13:34:13,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.4, 4.4, -10.4,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622697712093,36.8752174800864,6097.3009674233,247.70342,0,1299.53088148,837700,2017-11-07 13:34:13,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.3, -10.6,0,0,1024,1024,1024,1024,172.4,-90,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622732782263,36.8752174869382,6097.3009674233,247.70342,0,1299.53416232,837800,2017-11-07 13:34:13,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4.2, -10.3,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.336622767813351,36.8752174940641,6097.3009674233,247.70342,0,1299.53416232,837900,2017-11-07 13:34:13,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 3.9, -10.5,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
0.33662280900647,36.8752174959826,6097.3009674233,247.70342,0,1299.53744316,838000,2017-11-07 13:34:13,20,14.565,6098.6133034233,249.015756,17.68524764,1692.24414864,171.5, 4, -10.7,0,0,1024,1024,1024,1024,172.4,-89.9,37,3.665,3.678,3.675,3.665,0,0,118.31,6,GPS_Atti,
