latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371606258555328,36.9034640451728,5638.8437066897,138.123364,0.223694,0.43625657564,1255500,2017-11-10 07:36:39,19,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 0.7, -6.2,0,1,1024,1024,1024,1024,224.9,-90,22,3.666,3.673,3.676,3.664,0,0,127.31,12,AutoLanding,
0.371606041781749,36.9034641035636,5637.8594546897,137.139112,0.447388,0.39770014396,1255600,2017-11-10 07:36:39,19,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, -0.5, -7.6,0,1,1024,1024,1024,1024,224.9,-89.9,22,3.666,3.673,3.676,3.664,0,0,127.31,12,AutoLanding,
0.37160570003527,36.903464189695,5636.5471186897,135.826776,0.894776,0.36916339764,1255700,2017-11-10 07:36:39,19,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.7, -1.7, -8.4,0,1,1024,1024,1024,1024,224.9,-89.9,22,3.666,3.673,3.676,3.664,0,0,127.31,12,AutoLanding,
0.371605159754192,36.9034643172764,5635.5628666897,134.842524,1.36005952,0.41367127308,1255800,2017-11-10 07:36:40,19,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, -0.5, -8.4,0,1,1024,1024,1024,1024,224.9,-89.9,22,3.666,3.673,3.676,3.664,0,0,127.31,12,AutoLanding,
0.371604476988742,36.9034644600818,5634.5786146897,133.858272,1.80297364,0.57966537288,1255900,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 0.9, -7.6,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.37160369936073,36.9034646274103,5633.5943626897,132.87402,2.02666764,0.8251640684,1256000,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 1, -5.8,0,1,1024,1024,1024,1024,224.9,-90,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371602831575138,36.9034648168753,5632.6101106897,131.889768,2.2481247,1.1244422932,1256100,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 1.2, -5.1,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371601902836886,36.9034650294998,5631.6258586897,130.905516,2.2481247,1.4563976844,1256200,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 3.2, -5.1,0,1,1024,1024,1024,1024,224.9,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371600905797623,36.9034652573757,5630.6416066897,129.921264,2.50089892,1.81928811596,1256300,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 4.1, -3.7,0,1,1024,1024,1024,1024,224.8,-90,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371599866241315,36.9034655026502,5629.6573546897,128.937012,2.50089892,2.20145676336,1256400,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 3.6, -1.7,0,1,1024,1024,1024,1024,224.9,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371598809843639,36.9034657496998,5628.6731026897,127.95276,2.50089892,2.59204732704,1256500,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 3.3, 0,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371597856240676,36.9034659330842,5627.6888506897,126.968508,2.50089892,2.94445219396,1256600,2017-11-10 07:36:40,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 4.6, 0.4,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371596894661594,36.9034660884261,5626.7045986897,125.984256,2.4718187,3.2991142788,1256700,2017-11-10 07:36:40,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 6, 1,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371595892064451,36.9034662397017,5625.7203466897,125.000004,2.2481247,3.668635288,1256800,2017-11-10 07:36:41,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.9, 1.6,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371594942704399,36.9034663719825,5624.7360946897,124.015752,2.2481247,4.01820879,1256900,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.5, 1.9,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371594055523224,36.9034664873316,5623.7518426897,123.0315,2.013246,4.3445211364,1257000,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.9, 2.1,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371593201174737,36.9034665661545,5622.7675906897,122.047248,2.013246,4.6575132724,1257100,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 6.7, 2.2,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371592380479674,36.9034666261581,5621.7833386897,121.062996,1.789552,4.9575788988,1257200,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.7, 7.6, 2.3,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371591630643094,36.9034666586566,5620.7990866897,120.078744,1.565858,5.2309056792,1257300,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.8, 7.7, 2.3,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371590964361976,36.9034666599424,5619.8148346897,119.094492,1.565858,5.4728020124,1257400,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.8, 8, 1.8,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371590366977066,36.9034666446209,5618.8305826897,118.11024,1.342164,5.6892062188,1257500,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.9, 9.1, 1.9,0,1,1024,1024,1024,1024,224.8,-90,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371589842466654,36.9034666465373,5617.8463306897,117.125988,1.11847,5.8798230228,1257600,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,224.9, 9.2, 2,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371589397351029,36.9034666502287,5616.8620786897,116.141736,0.894776,6.0416996684,1257700,2017-11-10 07:36:41,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,225, 9.5, 2.1,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371589069162568,36.9034666844734,5616.2059106897,115.485568,0.671082,6.162073688,1257800,2017-11-10 07:36:42,19,14.667,5759.9067026897,259.18636,21.74081986,793.59254508,225, 9.7, 2.1,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.669,3.677,3.68,3.664,0,0,127.31,12,AutoLanding,
0.371588813019726,36.9034667182909,5615.2216586897,114.501316,0.447388,6.256233796,1257900,2017-11-10 07:36:42,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.9, 8.8, 1.7,0,1,1024,1024,1024,1024,224.8,-90,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588597118993,36.9034667866111,5614.2374066897,113.517064,0.447388,6.3369752684,1258000,2017-11-10 07:36:42,19,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 8.6, 1.7,0,1,1024,1024,1024,1024,224.8,-90,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588450622542,36.9034668544366,5613.2531546897,112.532812,0.223694,6.3924870812,1258100,2017-11-10 07:36:42,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 8.3, 1.9,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371588411487776,36.903466940848,5612.5969866897,111.876644,0,6.409777108,1258200,2017-11-10 07:36:42,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 8, 1.4,0,1,1024,1024,1024,1024,224.8,-90,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588420633118,36.9034670210456,5611.6127346897,110.892392,0,6.409449024,1258300,2017-11-10 07:36:42,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 8.1, 0.8,0,1,1024,1024,1024,1024,224.8,-90,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588435984459,36.9034670745945,5610.6284826897,109.90814,0,6.4059713336,1258400,2017-11-10 07:36:42,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 7.2, 0.4,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588495671817,36.9034671432658,5609.9723146897,109.251972,0,6.3870736952,1258500,2017-11-10 07:36:42,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 6.7, 0.1,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588562620407,36.9034672465469,5608.9880626897,108.26772,0,6.3671589964,1258600,2017-11-10 07:36:42,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 6.4, 0,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371588751751149,36.903467411262,5607.3476426897,106.6273,0,6.306102564,1258800,2017-11-10 07:36:43,20,14.694,5759.9067026897,259.18636,21.74081986,793.59254508,224.9, 5.1, -1.4,0,1,1024,1024,1024,1024,224.8,-89.9,22,3.667,3.674,3.678,3.668,0,0,127.31,12,AutoLanding,
0.371588820318412,36.9034674767611,5606.3633906897,105.643048,0,6.2844162116,1258900,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.8, 5.5, -0.4,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371588877343264,36.9034675393717,5605.7072226897,104.98688,0,6.266896526,1259000,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.8, 5.6, -0.1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371588948213147,36.9034675825806,5604.7229706897,104.002628,0,6.2434713284,1259100,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.8, 6, -0.2,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371589124668082,36.9034675963926,5603.0825506897,102.362208,0.223694,6.180446392,1259300,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.8, 6.8, -0.4,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371589258211888,36.9034676099551,5602.4263826897,101.70604,0.223694,6.1329398288,1259400,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.7, 6.2, -0.5,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371589408204608,36.9034676095472,5601.4421306897,100.721788,0.223694,6.0787731604,1259500,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.9, -1.2,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371589541929172,36.9034676293001,5600.7859626897,100.06562,0.223694,6.0315618728,1259600,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.7, 7, -1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371589686204425,36.9034676487392,5600.1297946897,99.409452,0.223694,5.9805776192,1259700,2017-11-10 07:36:43,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.7, 6.8, -0.7,0,1,1024,1024,1024,1024,224.8,-90,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371589859036072,36.9034676596605,5599.1455426897,98.4252,0.447388,5.9188650188,1259800,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.6, -1.5,0,1,1024,1024,1024,1024,224.8,-90,21,3.664,3.672,3.672,3.661,0,0,127.31,12,AutoLanding,
0.371590039241313,36.90346765891,5598.4893746897,97.769032,0.223694,5.85383877,1259900,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5, -2.7,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371590186864647,36.9034676535024,5597.5051226897,96.78478,0.223694,5.8003282696,1260000,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.8, -2.8,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590316337343,36.9034676626443,5596.8489546897,96.128612,0.223694,5.7541996592,1260100,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.7, 6.1, -1.8,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.37159059176259,36.9034676841798,5595.2085346897,94.488192,0.223694,5.6562337768,1260300,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 5.1, -2.6,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590705138118,36.9034676784723,5594.5523666897,93.832024,0,5.6150920432,1260400,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 5.8, -2.9,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590801418241,36.9034676898508,5593.8961986897,93.175856,0,5.5811025408,1260500,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 4.9, -2.8,0,1,1024,1024,1024,1024,224.8,-90,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590854406181,36.9034677019851,5593.2400306897,92.519688,0,5.5627626452,1260600,2017-11-10 07:36:44,20,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 4.6, -2.4,0,1,1024,1024,1024,1024,224.8,-90,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371590881580025,36.9034676884087,5592.5838626897,91.86352,0,5.552165532,1260700,2017-11-10 07:36:44,19,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 6.3, -2.2,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590911756721,36.9034676555847,5591.9276946897,91.207352,0,5.5393374476,1260800,2017-11-10 07:36:45,19,14.612,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 7.6, -2,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590959966806,36.9034676500122,5591.2715266897,90.551184,0,5.52165372,1260900,2017-11-10 07:36:45,20,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 6.4, -2.4,0,1,1024,1024,1024,1024,224.8,-90,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371591012599744,36.9034676899589,5590.2872746897,89.566932,0,5.5051182864,1261000,2017-11-10 07:36:45,20,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 4.9, -2.1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371591052677379,36.9034677031842,5589.6311066897,88.910764,0,5.4915028004,1261100,2017-11-10 07:36:45,20,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 3.7, -2.5,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371591063195499,36.9034676746802,5588.9749386897,88.254596,0,5.4859909892,1261200,2017-11-10 07:36:45,20,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 2.8, -3.1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371591022569078,36.903467628041,5588.3187706897,87.598428,0.223694,5.4978020132,1261300,2017-11-10 07:36:45,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 2.8, -2.6,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590920727819,36.9034675837915,5587.6626026897,86.94226,0.223694,5.5318899408,1261400,2017-11-10 07:36:45,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 5.2, -2,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590796366808,36.9034675442333,5587.0064346897,86.286092,0.223694,5.574475244,1261500,2017-11-10 07:36:45,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 5.7, -1.8,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590654557019,36.9034675066237,5586.3502666897,85.629924,0.223694,5.6234909936,1261600,2017-11-10 07:36:45,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 5.2, -2.4,0,1,1024,1024,1024,1024,224.8,-90,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590483754414,36.9034674809847,5585.6940986897,84.973756,0.447388,5.683727216,1261700,2017-11-10 07:36:46,18,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 4.1, -2.1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590259810795,36.903467436202,5585.0379306897,84.317588,0.447388,5.7622049088,1261800,2017-11-10 07:36:46,18,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 5.8, -1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.662,3.669,3.671,3.66,0,0,127.31,12,AutoLanding,
0.371590013345797,36.9034673674782,5584.3817626897,83.66142,0.447388,5.8477364076,1261900,2017-11-10 07:36:46,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 7.7, 0.3,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371589805320218,36.9034672616276,5583.7255946897,83.005252,0.223694,5.9178807668,1262000,2017-11-10 07:36:46,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 7.4, -0.8,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589650963269,36.9034671389695,5583.0694266897,82.349084,0.223694,5.9682088524,1262100,2017-11-10 07:36:46,18,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.6, 6.6, -1.5,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589532195963,36.9034670148703,5582.4132586897,81.692916,0.31540854,6.0060369376,1262200,2017-11-10 07:36:46,18,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 7, -1.4,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.37158941245159,36.9034668928781,5581.7570906897,81.036748,0.31540854,6.0446852328,1262300,2017-11-10 07:36:46,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.5, 8.4, -0.8,0,1,1024,986,1024,1024,224.8,-90,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589292912402,36.9034668110029,5581.1009226897,80.38058,0.223694,6.0851051816,1262400,2017-11-10 07:36:46,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 8, -0.9,0,1,1024,1024,1024,1043,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589201747221,36.9034667385448,5580.4447546897,79.724412,0.223694,6.1156826104,1262500,2017-11-10 07:36:46,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.4, 7.1, -1.1,0,1,1024,1024,1025,1039,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589152003143,36.9034666588086,5579.7885866897,79.068244,0,6.1311353668,1262600,2017-11-10 07:36:46,18,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 7.4, -1.2,0,1,1024,1024,1035,1024,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589104620308,36.9034665821784,5579.1324186897,78.412076,0,6.1459647636,1262700,2017-11-10 07:36:46,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 8.5, -1.7,0,1,1024,1013,1072,1024,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589061948561,36.9034665272259,5578.8043346897,78.083992,0,6.1598427168,1262800,2017-11-10 07:36:47,19,14.585,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 8.6, -1.7,0,1,1024,1012,1024,1035,224.8,-89.9,21,3.66,3.666,3.67,3.658,0,0,127.31,12,AutoLanding,
0.371589044550265,36.9034664957691,5578.1481666897,77.427824,0,6.1652889112,1262900,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 7.1, -1.1,0,1,1024,991,1024,1032,224.8,-90,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,
0.371589056263663,36.9034664419622,5577.4919986897,76.771656,0,6.1595146328,1263000,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.2, 6.9, -1.4,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.37158906537155,36.9034663673746,5576.8358306897,76.115488,0,6.1542324804,1263100,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 8.5, -2.1,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,
0.371589062135832,36.9034663056665,5576.5077466897,75.787404,0,6.153871588,1263200,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 9.1, -1.5,0,1,1024,1024,1024,1024,224.8,-90,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,
0.371589098023481,36.9034662698363,5575.8515786897,75.131236,0,6.1399608264,1263300,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 7.3, -0.8,0,1,1024,1024,1024,1024,224.8,-90,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,
0.371589164801084,36.9034662758724,5575.1954106897,74.475068,0,6.1157810356,1263400,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.3, 6, -1.4,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.371589235708421,36.9034662442508,5574.5392426897,73.8189,0,6.08923904,1263500,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.2, 6.7, -2.8,0,1,1024,1024,1024,1024,224.8,-89.9,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,
0.371589304119353,36.9034661606711,5574.2111586897,73.490816,0,6.0624345772,1263600,2017-11-10 07:36:47,19,14.639,5759.9067026897,259.18636,21.74081986,793.59254508,224.2, 8.2, -2.5,0,1,1024,1024,1024,1024,224.8,-90,21,3.657,3.662,3.668,3.655,0,0,127.31,12,AutoLanding,
