latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.314863960733872,36.8879409590706,6099.0140367039,263.123368,1.8342908,1262.6968908,638300,2018-03-31 06:48:00,20,0,15.289,6099.6702047039,263.779536,16.4862478,1262.6968908,0.447388,1.789552,0,99.6, 3, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.31486417334352,36.8879416645297,6099.0140367039,263.123368,1.6329662,1262.96591968,638400,2018-03-31 06:48:00,20,0,15.289,6099.6702047039,263.779536,16.4862478,1262.96591968,0.447388,1.565858,0,99.7, 4.8, 4.6,0,1,1024,1024,1024,1024,99.4,-89.9,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314864352811076,36.8879422425457,6099.0140367039,263.123368,1.3645334,1263.18573596,638500,2018-03-31 06:48:00,20,0,15.289,6099.6702047039,263.779536,16.4862478,1263.18573596,0.223694,1.342164,0,99.7, 5.5, 4.8,0,1,1024,1024,1024,1024,99.4,-90,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314864484962564,36.8879427035333,6099.0140367039,263.123368,0.9171454,1263.36290132,638600,2018-03-31 06:48:00,20,0,15.289,6099.6702047039,263.779536,16.4862478,1263.36290132,0.223694,0.894776,0,99.6, 5.7, 4.8,0,1,1082,1024,1024,1024,99.4,-90,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314864584076179,36.8879430285816,6099.0140367039,263.123368,0.671082,1263.4842924,638700,2018-03-31 06:48:00,20,0,15.289,6099.6702047039,263.779536,16.4862478,1263.4842924,0,0.671082,0,99.6, 5, 4.3,0,1,1165,1024,1024,1024,99.4,-90,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314864649213939,36.8879432541421,6099.0140367039,263.123368,0.447388,1263.56959424,638800,2018-03-31 06:48:00,20,0,15.289,6099.6702047039,263.779536,16.4862478,1263.56959424,0,0.447388,0,99.5, 3.6, 3.6,0,1,1191,1024,1024,1024,99.4,-90,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314864689964122,36.8879433832296,6099.0140367039,263.123368,0.223694,1263.61880684,638900,2018-03-31 06:48:00,20,0,15.235,6099.6702047039,263.779536,16.4862478,1263.61880684,0,0.223694,0,99.3, -0.3, 2.3,0,1,1198,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864708932237,36.8879435106727,6099.0140367039,263.123368,0.223694,1263.66801944,639000,2018-03-31 06:48:00,20,0,15.235,6099.6702047039,263.779536,16.4862478,1263.66801944,0,0.223694,0,99.2, -3.3, 2,0,1,1205,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864714143258,36.8879436825153,6099.0140367039,263.123368,0.447388,1263.72707456,639100,2018-03-31 06:48:00,20,0,15.235,6099.6702047039,263.779536,16.4862478,1263.72707456,0,0.447388,0,99.2, -4.3, 2.1,0,1,1202,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864711954629,36.8879438957426,6098.6859527039,262.795284,0.447388,1263.79925304,639200,2018-03-31 06:48:00,20,0,15.235,6099.6702047039,263.779536,16.4862478,1263.79925304,0,0.671082,0,99.2, -4.9, 2,0,1,1202,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864683919337,36.8879441791321,6098.6859527039,262.795284,0.671082,1263.8943974,639300,2018-03-31 06:48:00,20,0,15.235,6099.6702047039,263.779536,16.4862478,1263.8943974,0,0.671082,0,99.2, -5.1, 2,0,1,1208,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864679125198,36.8879445921573,6098.6859527039,262.795284,0.894776,1264.03547352,639400,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1264.03547352,0,0.894776,0,99.2, -5.4, 1.9,0,1,1214,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864644315579,36.8879450717818,6098.6859527039,262.795284,1.11847,1264.19951552,639500,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1264.19951552,0,1.11847,0,99.2, -5.8, 1.9,0,1,1213,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864565524945,36.8879456097833,6099.0140367039,263.123368,1.342164,1264.37340004,639600,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1264.37340004,0,1.342164,0,99.3, -6.1, 1.9,0,1,1208,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864474748963,36.8879462371321,6099.0140367039,263.123368,1.5882274,1264.58009296,639700,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1264.58009296,-0.223694,1.565858,0,99.3, -6.3, 2,0,1,1205,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864364483763,36.8879469393023,6099.0140367039,263.123368,1.5882274,1264.80975176,639800,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1264.80975176,-0.223694,1.565858,0,99.4, -6.3, 1.9,0,1,1205,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314864082150657,36.887948549196,6099.0140367039,263.123368,2.0356154,1265.33140532,640000,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1265.33140532,-0.223694,2.013246,0,99.3, -5.4, 2.1,0,1,1165,1024,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314863920296351,36.8879494517122,6099.0140367039,263.123368,2.23694,1265.62340008,640100,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1265.62340008,-0.223694,2.23694,0,99.3, -4.7, 2.1,0,1,1140,1024,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314863748332665,36.8879504137018,6099.0140367039,263.123368,2.2816788,1265.93507988,640200,2018-03-31 06:48:01,20,0,15.235,6099.6702047039,263.779536,16.4862478,1265.93507988,-0.447388,2.23694,0,99.3, -3.7, 2.1,0,1,1131,1024,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314863551043418,36.8879514143354,6099.0140367039,263.123368,2.5053728,1266.25988304,640300,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1266.25988304,-0.447388,2.460634,0,99.3, -2.7, 2,0,1,1110,1024,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314863319257213,36.8879524300429,6099.0140367039,263.123368,2.5053728,1266.58140536,640400,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1266.58140536,-0.447388,2.460634,0,99.4, -1.9, 2,0,1,1057,982,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314863076110983,36.8879534388987,6099.0140367039,263.123368,2.5053728,1266.90292768,640500,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1266.90292768,-0.447388,2.460634,0,99.3, -1.1, 2.2,0,1,1029,935,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.31486282233427,36.8879544291176,6098.6859527039,262.795284,2.5053728,1267.21460748,640600,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1267.21460748,-0.447388,2.460634,0,99.3, 0.2, 1.6,0,1,1036,932,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314862565743607,36.8879553732926,6098.6859527039,262.795284,2.2816788,1267.50988308,640700,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1267.50988308,-0.447388,2.23694,0,99.4, 1.3, 0.2,0,1,1049,932,1024,1024,99.4,-89.9,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314862338855761,36.8879562670385,6098.6859527039,262.795284,2.2816788,1267.79203532,640800,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1267.79203532,-0.447388,2.23694,0,99.4, 1.5, -0.4,0,1,1062,932,1024,1024,99.4,-90,59,3.825,3.829,3.829,3.816,0,0,13.968,107.51,6,P-GPS,
0.314862151884335,36.8879570966518,6098.6859527039,262.795284,2.0356154,1268.05778336,640900,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1268.05778336,-0.223694,2.013246,0,99.3, 1.7, -0.5,0,1,1063,931,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861994303067,36.8879578906358,6098.6859527039,262.795284,1.8119214,1268.31368888,641000,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1268.31368888,-0.223694,1.789552,0,99.3, 1.6, -0.5,0,1,1061,932,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861869655449,36.8879586413165,6098.6859527039,262.795284,1.8119214,1268.55647104,641100,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1268.55647104,-0.223694,1.789552,0,99.2, 1.6, -0.8,0,1,1061,931,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861800036212,36.8879593201907,6098.6859527039,262.795284,1.565858,1268.782849,641200,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1268.782849,0,1.565858,0,99.2, 1.6, -1,0,1,1056,932,1024,1024,99.4,-90,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861779921671,36.8879599661763,6098.6859527039,262.795284,1.565858,1269.00266528,641300,2018-03-31 06:48:02,20,0,15.235,6099.6702047039,263.779536,16.4862478,1269.00266528,0,1.565858,0,99.2, 1.6, -1.1,0,1,1055,931,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861803058604,36.887960597088,6098.6859527039,262.795284,1.565858,1269.2257624,641400,2018-03-31 06:48:03,20,0,15.235,6099.6702047039,263.779536,16.4862478,1269.2257624,0,1.565858,0,99.2, 1.6, -1.2,0,1,1052,931,1024,1024,99.4,-90,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861879035287,36.8879611852446,6098.6859527039,262.795284,1.342164,1269.43573616,641500,2018-03-31 06:48:03,20,0,15.235,6099.6702047039,263.779536,16.4862478,1269.43573616,0,1.342164,0,99.2, 1.4, -1.2,0,1,1052,924,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314861989300487,36.8879617429793,6098.6859527039,262.795284,1.3645334,1269.64242908,641600,2018-03-31 06:48:03,20,0,15.235,6099.6702047039,263.779536,16.4862478,1269.64242908,0.223694,1.342164,0,99.3, 1.3, -1,0,1,1054,906,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314862146777535,36.8879622738551,6098.6859527039,262.795284,1.1408394,1269.84584116,641700,2018-03-31 06:48:03,20,0,15.235,6099.6702047039,263.779536,16.4862478,1269.84584116,0.223694,1.11847,0,99.3, 1.2, -1,0,1,1061,905,1024,1024,99.4,-90,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314862336875574,36.8879627833533,6099.0140367039,263.123368,1.2079476,1270.04269156,641800,2018-03-31 06:48:03,20,0,15.235,6099.6702047039,263.779536,16.4862478,1270.04269156,0.447388,1.11847,0,99.3, 1.1, -1.2,0,1,1071,901,1024,1024,99.4,-89.9,59,3.824,3.828,3.828,3.815,0,0,13.996,107.51,6,P-GPS,
0.314862559698822,36.8879632665406,6099.0140367039,263.123368,1.2079476,1270.23626112,641900,2018-03-31 06:48:03,20,0,15.316,6099.6702047039,263.779536,16.4862478,1270.23626112,0.447388,1.11847,0,99.3, 0.8, -1.4,0,1,1083,902,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314862808056073,36.8879637193061,6099.0140367039,263.123368,1.11847,1270.41998816,642000,2018-03-31 06:48:03,20,0,15.316,6099.6702047039,263.779536,16.4862478,1270.41998816,0.671082,0.894776,0,99.3, 0.6, -1.5,0,1,1084,900,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.31486309539176,36.8879641457607,6099.0140367039,263.123368,1.11847,1270.6037152,642100,2018-03-31 06:48:03,20,0,15.316,6099.6702047039,263.779536,16.4862478,1270.6037152,0.671082,0.894776,0,99.4, 0.3, -1.6,0,1,1077,893,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.31486342889709,36.8879645450824,6098.6859527039,262.795284,1.2750558,1270.78088056,642200,2018-03-31 06:48:03,20,0,15.316,6099.6702047039,263.779536,16.4862478,1270.78088056,0.894776,0.894776,0,99.4, 0, -1.4,0,1,1064,889,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314863805862334,36.887964940841,6098.6859527039,262.795284,1.2750558,1270.96132676,642300,2018-03-31 06:48:04,20,0,15.316,6099.6702047039,263.779536,16.4862478,1270.96132676,0.894776,0.894776,0,99.3, 0, -1.3,0,1,1062,889,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314864222743997,36.887965341533,6098.6859527039,262.795284,1.2750558,1271.14833464,642400,2018-03-31 06:48:04,20,0,15.316,6099.6702047039,263.779536,16.4862478,1271.14833464,0.894776,0.894776,0,99.3, 0, -1.5,0,1,1062,888,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314864684023558,36.8879657400324,6098.6859527039,262.795284,1.4316416,1271.33862336,642500,2018-03-31 06:48:04,20,0,15.316,6099.6702047039,263.779536,16.4862478,1271.33862336,1.11847,0.894776,0,99.2, 0, -1.7,0,1,1063,888,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314865191889644,36.8879661305837,6098.6859527039,262.795284,1.4316416,1271.53547376,642600,2018-03-31 06:48:04,20,0,15.316,6099.6702047039,263.779536,16.4862478,1271.53547376,1.11847,0.894776,0,99.2, 0, -1.9,0,1,1065,888,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314865746863358,36.8879665186684,6098.6859527039,262.795284,1.6105968,1271.73232416,642700,2018-03-31 06:48:04,20,0,15.316,6099.6702047039,263.779536,16.4862478,1271.73232416,1.342164,0.894776,0,99.2, 0.2, -1.9,0,1,1077,899,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314866338522659,36.8879669029161,6098.6859527039,262.795284,1.6105968,1271.93573624,642800,2018-03-31 06:48:04,20,0,15.316,6099.6702047039,263.779536,16.4862478,1271.93573624,1.342164,0.894776,0,99.2, 0.1, -1.8,0,1,1080,903,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,14.12,107.51,6,P-GPS,
0.314866971974346,36.8879672715418,6098.6859527039,262.795284,1.8119214,1272.13914832,642900,2018-03-31 06:48:04,20,0,15.262,6099.6702047039,263.779536,16.4862478,1272.13914832,1.565858,0.894776,0,99.2, 0, -1.5,0,1,1092,906,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314867632419121,36.8879676250935,6098.6859527039,262.795284,1.8119214,1272.33599872,643000,2018-03-31 06:48:04,20,0,15.262,6099.6702047039,263.779536,16.4862478,1272.33599872,1.565858,0.894776,0,99.2, -0.2, -1.2,0,1,1088,906,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314868323713139,36.8879679780971,6098.6859527039,262.795284,1.8119214,1272.5394108,643100,2018-03-31 06:48:04,20,0,15.262,6099.6702047039,263.779536,16.4862478,1272.5394108,1.565858,0.894776,0,99.2, -0.6, -0.9,0,1,1087,906,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314869017821108,36.8879683226045,6098.6859527039,262.795284,1.9908766,1272.74282288,643200,2018-03-31 06:48:04,20,0,15.262,6099.6702047039,263.779536,16.4862478,1272.74282288,1.789552,0.894776,0,99.3, -0.8, -0.6,0,1,1103,920,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.31486973777574,36.8879686816376,6098.6859527039,262.795284,1.9908766,1272.9495158,643300,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1272.9495158,1.789552,0.894776,0,99.3, -0.7, -0.5,0,1,1116,939,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314870459397899,36.8879690442337,6098.6859527039,262.795284,1.9908766,1273.15948956,643400,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1273.15948956,1.789552,0.894776,0,99.3, -0.9, -0.1,0,1,1115,939,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314871213849489,36.8879694309481,6098.6859527039,262.795284,1.9908766,1273.38258668,643500,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1273.38258668,1.789552,0.894776,0,99.3, -1.3, 0.3,0,1,1118,939,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314871998837661,36.8879698467139,6098.6859527039,262.795284,1.9908766,1273.61880716,643600,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1273.61880716,1.789552,0.894776,0,99.3, -1.6, 0.7,0,1,1139,959,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314872792684568,36.8879702896128,6098.6859527039,262.795284,1.9908766,1273.86487016,643700,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1273.86487016,1.789552,0.894776,0,99.3, -1.8, 1,0,1,1183,990,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314873577881181,36.8879707434746,6098.6859527039,262.795284,1.9908766,1274.114214,643800,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1274.114214,1.789552,0.894776,0,99.3, -2, 1.2,0,1,1214,1008,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314874366829729,36.8879712165213,6098.6859527039,262.795284,2.1027236,1274.37011952,643900,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1274.37011952,1.789552,1.11847,0,99.2, -2.3, 2,0,1,1228,1022,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314875126388119,36.8879716950495,6099.0140367039,263.123368,1.9237684,1274.62602504,644000,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1274.62602504,1.565858,1.11847,0,99.2, -3.1, 2.9,0,1,1233,1024,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314875848114499,36.8879721996144,6098.6859527039,262.795284,1.9237684,1274.8852114,644100,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1274.8852114,1.565858,1.11847,0,99.2, -3.9, 3.3,0,1,1245,1024,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314876501472285,36.8879727398086,6099.0140367039,263.123368,1.901399,1275.15095944,644200,2018-03-31 06:48:05,20,0,15.262,6099.6702047039,263.779536,16.4862478,1275.15095944,1.342164,1.342164,0,99.1, -4.5, 3.4,0,1,1248,1024,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314877096570859,36.8879733246763,6099.0140367039,263.123368,1.7448132,1275.42326916,644300,2018-03-31 06:48:06,20,0,15.262,6099.6702047039,263.779536,16.4862478,1275.42326916,1.11847,1.342164,0,99.1, -4.9, 3.4,0,1,1249,1024,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314877627052776,36.8879739561362,6099.0140367039,263.123368,1.9237684,1275.70214056,644400,2018-03-31 06:48:06,20,0,15.262,6099.6702047039,263.779536,16.4862478,1275.70214056,1.11847,1.565858,0,99.1, -5.1, 3.5,0,1,1261,1024,1024,1024,99.4,-89.9,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314878099483921,36.8879746352844,6099.0140367039,263.123368,1.8119214,1275.99413532,644500,2018-03-31 06:48:06,20,0,15.262,6099.6702047039,263.779536,16.4862478,1275.99413532,0.894776,1.565858,0,99.1, -5.4, 3.6,0,1,1266,1024,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314878518033111,36.8879753604766,6099.0140367039,263.123368,1.9908766,1276.29269176,644600,2018-03-31 06:48:06,20,0,15.262,6099.6702047039,263.779536,16.4862478,1276.29269176,0.894776,1.789552,0,99.1, -5.6, 3.5,0,1,1277,1024,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314879235382233,36.8879770054514,6099.0140367039,263.123368,2.0579848,1276.94557892,644800,2018-03-31 06:48:06,20,0,15.262,6099.6702047039,263.779536,16.4862478,1276.94557892,0.447388,2.013246,0,99.1, -6.2, 3.4,0,1,1280,1024,1024,1024,99.4,-90,59,3.823,3.827,3.827,3.814,0,0,13.866,107.51,6,P-GPS,
0.314879534599046,36.8879779208489,6099.0140367039,263.123368,2.2816788,1277.2966288,644900,2018-03-31 06:48:06,20,0,15.235,6099.6702047039,263.779536,16.4862478,1277.2966288,0.447388,2.23694,0,99.2, -6.3, 3.2,0,1,1289,1024,1024,1024,99.4,-90,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314879774618664,36.8879788869495,6099.0140367039,263.123368,2.460634,1277.6575212,645000,2018-03-31 06:48:06,20,0,15.235,6099.6702047039,263.779536,16.4862478,1277.6575212,0.223694,2.460634,0,99.2, -6.4, 3.2,0,1,1289,1024,1024,1024,99.4,-89.9,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314879967739094,36.8879799158125,6099.0140367039,263.123368,2.460634,1278.0348178,645100,2018-03-31 06:48:06,20,0,15.235,6099.6702047039,263.779536,16.4862478,1278.0348178,0.223694,2.460634,0,99.1, -6.7, 3.2,0,1,1289,1024,1024,1024,99.4,-90,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880105518484,36.8879809537198,6099.0140367039,263.123368,2.684328,1278.4121144,645200,2018-03-31 06:48:06,20,0,15.235,6099.6702047039,263.779536,16.4862478,1278.4121144,0,2.684328,0,99.1, -6.9, 2.9,0,1,1289,1024,1024,1024,99.4,-90,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880192750972,36.8879820889223,6099.0140367039,263.123368,2.908022,1278.81237688,645300,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1278.81237688,0,2.908022,0,99.1, -7, 2.8,0,1,1289,1024,1024,1024,99.4,-90,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880228707016,36.8879833548568,6099.0140367039,263.123368,3.131716,1279.25529028,645400,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1279.25529028,0,3.131716,0,99.2, -7, 2.6,0,1,1291,1024,1024,1024,99.4,-89.9,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880226205726,36.8879847282271,6099.0140367039,263.123368,3.131716,1279.72773124,645500,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1279.72773124,0,3.131716,0,99.2, -7, 2.7,0,1,1291,1024,1024,1024,99.4,-89.9,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880192646752,36.8879861684708,6099.0140367039,263.123368,3.131716,1280.21985724,645600,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1280.21985724,0,3.35541,0,99.2, -6.9, 2.8,0,1,1281,1024,1024,1024,99.4,-89.9,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880126675228,36.8879876539362,6099.0140367039,263.123368,3.579104,1280.7251066,645700,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1280.7251066,-0.223694,3.579104,0,99.2, -6.8, 2.5,0,1,1278,1024,1024,1024,99.4,-90,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314880036524569,36.8879891476238,6099.0140367039,263.123368,3.579104,1281.23035596,645800,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1281.23035596,-0.223694,3.579104,0,99.2, -6.5, 2.3,0,1,1276,1024,1024,1024,99.4,-89.9,59,3.822,3.826,3.827,3.813,0,0,13.972,107.51,6,P-GPS,
0.314879924904503,36.8879906955774,6099.0140367039,263.123368,3.802798,1281.75200952,645900,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1281.75200952,-0.223694,3.802798,0,99.2, -6.1, 2.3,0,1,1276,1024,1024,1024,99.4,-90,59,3.821,3.826,3.826,3.813,0,0,13.994,107.51,6,P-GPS,
0.314879783894281,36.8879923035527,6099.0140367039,263.123368,4.0488614,1282.29006728,646000,2018-03-31 06:48:07,20,0,15.235,6099.6702047039,263.779536,16.4862478,1282.29006728,-0.447388,4.026492,0,99.2, -5.8, 2.5,0,1,1275,1024,1024,1024,99.4,-90,59,3.821,3.826,3.826,3.813,0,0,13.994,107.51,6,P-GPS,
