latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0655113759560845,36.9652538332588,6208.047259353,280.183736,0,902.40160368,769600,2017-11-03 04:53:04,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 3.7, -8.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.716,3.712,3.696,0,0,98.51,6,GPS_Atti,
0.0655113420844493,36.9652538469622,6208.047259353,280.183736,0,902.39832284,769700,2017-11-03 04:53:05,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 3.5, -8.3,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.716,3.712,3.696,0,0,98.51,6,GPS_Atti,
0.0655112996276574,36.9652538327107,6208.047259353,280.183736,0,902.40488452,769800,2017-11-03 04:53:05,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 4.2, -8,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.716,3.712,3.696,0,0,98.51,6,GPS_Atti,
0.0655112588644473,36.965253792697,6208.047259353,280.183736,0,902.41800788,769900,2017-11-03 04:53:05,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 4.9, -8,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.716,3.712,3.696,0,0,98.51,6,GPS_Atti,
0.0655111922154914,36.9652537466539,6208.047259353,280.183736,0,902.43769292,770000,2017-11-03 04:53:05,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 4.8, -7.9,0,0,1024,1024,1024,1024,291,-90,42,3.703,3.716,3.712,3.696,0,0,98.51,6,GPS_Atti,
0.0655111139068765,36.9652536984183,6208.047259353,280.183736,0,902.45737796,770100,2017-11-03 04:53:05,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 4, -7.9,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.716,3.712,3.696,0,0,98.51,6,GPS_Atti,
0.0655110400276292,36.9652536468938,6208.047259353,280.183736,0,902.477063,770200,2017-11-03 04:53:05,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 3.1, -8.3,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655109937798197,36.9652535641258,6208.047259353,280.183736,0.223694,902.5098714,770300,2017-11-03 04:53:05,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.6, 4, -8.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655109271569189,36.9652534268186,6208.047259353,280.183736,0.223694,902.56236484,770400,2017-11-03 04:53:05,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 5.8, -7.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655108496169296,36.9652532599123,6208.047259353,280.183736,0.223694,902.6247008,770500,2017-11-03 04:53:05,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 6.8, -6.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655107747085057,36.965253109724,6208.047259353,280.183736,0.223694,902.68047508,770600,2017-11-03 04:53:05,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.9, -6.4,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655107112513,36.9652529762538,6208.047259353,280.183736,0.223694,902.72968768,770700,2017-11-03 04:53:06,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.8, -6.2,0,0,1024,1024,1024,1024,291,-90,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655106625673383,36.9652528597756,6208.047259353,280.183736,0.223694,902.77561944,770800,2017-11-03 04:53:06,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 6.6, -6.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655106288780889,36.9652527438456,6208.047259353,280.183736,0.223694,902.81827036,770900,2017-11-03 04:53:06,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 7.5, -6.6,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655106160459502,36.9652526451818,6208.047259353,280.183736,0,902.8543596,771000,2017-11-03 04:53:06,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 7.5, -6.4,0,0,1024,1024,1024,1024,291,-90,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655106156681512,36.9652525692655,6208.047259353,280.183736,0,902.88060632,771100,2017-11-03 04:53:06,18,14.751,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.6, -7.3,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.71,3.705,3.687,0,0,98.51,6,GPS_Atti,
0.0655106166973278,36.9652524966379,6208.047259353,280.183736,0,902.90685304,771200,2017-11-03 04:53:06,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.5, 6.8, -7.6,0,0,1024,1024,1024,1024,291,-90,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655106056239086,36.9652524262029,6208.047259353,280.183736,0,902.93309976,771300,2017-11-03 04:53:06,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.9, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655105925051638,36.9652523617973,6208.047259353,280.183736,0,902.95934648,771400,2017-11-03 04:53:06,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.3, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655105842326683,36.9652523406942,6208.047259353,280.183736,0,902.96590816,771500,2017-11-03 04:53:06,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 7.6, -6.9,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655105878022175,36.9652523565901,6208.047259353,280.183736,0,902.95934648,771600,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6.9, -7.1,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655106116947478,36.9652523878336,6208.047259353,280.183736,0,902.94622312,771700,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6, -7.8,0,0,1024,1024,1024,1024,291,-90,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655106442766553,36.9652524341508,6208.047259353,280.183736,0,902.92981892,771800,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 5.4, -8.4,0,0,1024,1024,1024,1024,291,-90,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655106711524951,36.9652524700535,6208.047259353,280.183736,0,902.91669556,771900,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 5.3, -8.7,0,0,1024,1024,1024,1024,291,-90,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655106973769572,36.9652524878678,6208.047259353,280.183736,0,902.91013388,772000,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 5.6, -8.9,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655107188854455,36.9652524749867,6208.047259353,280.183736,0,902.91341472,772100,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 5.6, -8.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.703,3.714,3.711,3.694,0,0,98.51,6,GPS_Atti,
0.0655107245394031,36.9652524552539,6208.047259353,280.183736,0,902.9199764,772200,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 5.6, -8.6,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655107088021203,36.9652524198994,6208.047259353,280.183736,0,902.93309976,772300,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6, -8.3,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655106782394833,36.9652523582345,6208.047259353,280.183736,0,902.95606564,772400,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 6.6, -8,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.065510631405434,36.9652522784812,6208.047259353,280.183736,0,902.9855932,772500,2017-11-03 04:53:07,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 7.2, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.065510577523479,36.9652522129794,6208.047259353,280.183736,0,903.01183992,772600,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 7.1, -7.1,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655105187952747,36.9652521688547,6208.047259353,280.183736,0,903.03152496,772700,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 6.4, -6.7,0,0,1024,1024,1024,1024,291,-90,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655104587512877,36.9652521373371,6208.047259353,280.183736,0,903.04136748,772800,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 5.9, -6.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655103932748114,36.965252108012,6208.047259353,280.183736,0,903.05449084,772900,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 5.8, -6.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655103371521175,36.9652520855386,6208.047259353,280.183736,0,903.06433336,773000,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.1, -6.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655102900444896,36.9652520630652,6207.719175353,279.855652,0,903.07417588,773100,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.6, -6.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655102401619931,36.9652520378511,6207.719175353,279.855652,0,903.0840184,773200,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 7, -6.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101842216849,36.9652520038669,6207.719175353,279.855652,0,903.09714176,773300,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7, -6.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.065510138625253,36.9652519750899,6207.719175353,279.855652,0,903.11026512,773400,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.1, -6.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.065510120595121,36.9652519942745,6207.719175353,279.855652,0,903.10370344,773500,2017-11-03 04:53:08,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7, -7,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101208686996,36.965252004415,6208.047259353,280.183736,0,903.1004226,773600,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101253632051,36.9652519907117,6208.047259353,280.183736,0,903.10370344,773700,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 6.9, -7.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101371270845,36.9652519682382,6208.047259353,280.183736,0,903.11354596,773800,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 6.9, -8.1,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101606157607,36.9652519274024,6208.047259353,280.183736,0,903.12666932,773900,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.4, 7.4, -7.9,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101835181971,36.9652518840999,6208.047259353,280.183736,0,903.14307352,774000,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.8, -7.9,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655101991773145,36.9652518427159,6208.047259353,280.183736,0,903.15619688,774100,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 8.4, -7.8,0,0,1024,1024,1024,1024,291,-89.9,42,3.693,3.708,3.706,3.69,0,0,98.51,6,GPS_Atti,
0.0655102165430413,36.9652518240794,6208.047259353,280.183736,0,903.16275856,774200,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 8.6, -7.4,0,0,1024,1024,1024,1024,291,-90,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655102536194543,36.9652518284645,6208.047259353,280.183736,0,903.15947772,774300,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290, 8, -7.6,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655103180276712,36.9652518703966,6208.047259353,280.183736,0,903.14307352,774400,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.3, -8.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655103905781082,36.9652519167138,6208.047259353,280.183736,0,903.12666932,774500,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.3, -8.8,0,0,1024,1024,1024,1024,291,-90,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655104453980469,36.9652519663198,6208.047259353,280.183736,0,903.10698428,774600,2017-11-03 04:53:09,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.4, -8.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.065510477497935,36.9652520082519,6208.047259353,280.183736,0,903.09058008,774700,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.4, -8.9,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655105107833302,36.9652520507322,6208.047259353,280.183736,0,903.07417588,774800,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.2, -9,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655105572004979,36.9652520781388,6208.047259353,280.183736,0,903.06105252,774900,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 6.9, -9.4,0,0,1024,1024,1024,1024,291,-90,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655106043472085,36.9652520981456,6208.047259353,280.183736,0,903.05449084,775000,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6.9, -9.4,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655106506080456,36.9652521123971,6208.047259353,280.183736,0,903.04792916,775100,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.2, -9.6,0,0,1024,1024,1024,1024,291,-89.9,42,3.699,3.712,3.709,3.69,0,0,98.51,6,GPS_Atti,
0.0655106889741862,36.9652521211672,6208.047259353,280.183736,0,903.04136748,775200,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.5, -9.6,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655107096489111,36.9652521307595,6207.719175353,279.855652,0,903.03808664,775300,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.6, -9.2,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655107139740584,36.9652521414481,6207.719175353,279.855652,0,903.0348058,775400,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290, 7.8, -9,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655107144691054,36.9652521622771,6207.719175353,279.855652,0,903.02824412,775500,2017-11-03 04:53:10,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290, 7.7, -9.1,0,0,1024,1024,1024,1024,291,-90,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655106998391645,36.9652521874912,6207.719175353,279.855652,0,903.0184016,775600,2017-11-03 04:53:11,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.3, -9,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.065510667869552,36.9652522151719,6207.719175353,279.855652,0,903.00855908,775700,2017-11-03 04:53:11,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 6.8, -9.1,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655106109782325,36.965252240386,6208.047259353,280.183736,0,903.0019974,775800,2017-11-03 04:53:11,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6.5, -9.1,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655105282532774,36.9652522546374,6207.719175353,279.855652,0,902.99871656,775900,2017-11-03 04:53:11,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 6.6, -9,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655104087254881,36.9652522423045,6207.719175353,279.855652,0,903.00527824,776000,2017-11-03 04:53:11,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7, -8.3,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655102634682835,36.9652522009205,6207.719175353,279.855652,0,903.02496328,776100,2017-11-03 04:53:11,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.2, -7.7,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655101105117958,36.9652521567958,6207.719175353,279.855652,0,903.04464832,776200,2017-11-03 04:53:11,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.5, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655099857990407,36.9652521178784,6207.719175353,279.855652,0,903.06105252,776300,2017-11-03 04:53:11,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.6, -7.3,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655098472770806,36.9652520808795,6207.719175353,279.855652,0,903.08073756,776400,2017-11-03 04:53:11,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 7.8, -6.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655097173011945,36.965252054295,6207.719175353,279.855652,0,903.09386092,776500,2017-11-03 04:53:11,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 7.7, -6.4,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655096176925321,36.9652520444287,6207.719175353,279.855652,0,903.1004226,776600,2017-11-03 04:53:11,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 7.6, -6.8,0,0,1024,1024,1024,1024,291,-90,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655095559549633,36.9652520507322,6207.719175353,279.855652,0,903.09714176,776700,2017-11-03 04:53:12,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 7.2, -7.3,0,0,1024,1024,1024,1024,291,-90,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655095050302626,36.9652520721093,6207.719175353,279.855652,0,903.09058008,776800,2017-11-03 04:53:12,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6.6, -7.7,0,0,1024,1024,1024,1024,291,-90,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.065509454366113,36.9652521000641,6208.047259353,280.183736,0,903.0840184,776900,2017-11-03 04:53:12,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6.5, -8.1,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655094015654449,36.9652521261004,6208.047259353,280.183736,0,903.07417588,777000,2017-11-03 04:53:12,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 6.9, -8.2,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655093433843977,36.9652521559736,6208.047259353,280.183736,0,903.06433336,777100,2017-11-03 04:53:12,18,14.67,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7, -8.2,0,0,1024,1024,1024,1024,291,-89.9,42,3.695,3.71,3.708,3.692,0,0,98.51,6,GPS_Atti,
0.0655092777255358,36.9652521833802,6208.047259353,280.183736,0,903.05777168,777200,2017-11-03 04:53:12,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7.2, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655092149327353,36.9652522039352,6208.047259353,280.183736,0,903.05121,777300,2017-11-03 04:53:12,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 7, -7.4,0,0,1024,1024,1024,1024,291,-90,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655091606208711,36.9652522395638,6208.047259353,280.183736,0,903.04136748,777400,2017-11-03 04:53:12,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 6.4, -8,0,0,1024,1024,1024,1024,291,-90,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655091160145331,36.9652522957474,6208.047259353,280.183736,0,903.02168244,777500,2017-11-03 04:53:12,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 5.9, -8.2,0,0,1024,1024,1024,1024,291,-89.9,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655090529090713,36.9652523228799,6208.047259353,280.183736,0,903.01183992,777600,2017-11-03 04:53:13,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.2, 6.3, -7.5,0,0,1024,1024,1024,1024,291,-89.9,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655089714347613,36.9652523223318,6208.047259353,280.183736,0,903.01512076,777700,2017-11-03 04:53:13,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.1, 6.8, -6.7,0,0,1024,1024,1024,1024,291,-90,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655088767114309,36.9652523733081,6208.047259353,280.183736,0,902.99871656,777900,2017-11-03 04:53:13,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 5.8, -7.6,0,0,1024,1024,1024,1024,291,-89.9,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
0.0655088406381395,36.965252377145,6208.047259353,280.183736,0,902.99871656,778000,2017-11-03 04:53:13,18,14.724,6216.577443353,288.71392,26.59274272,903.64504204,290.3, 6.1, -7.8,0,0,1024,1024,1024,1024,291.1,-89.9,42,3.696,3.709,3.706,3.689,0,0,98.51,6,GPS_Atti,
