latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.376038269690556,36.9246144604767,5581.3630053753,231.955388,21.698318,304.551190848,1140200,2018-04-17 06:59:58,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-3.131716,21.474624,0,98.8, -6, -0.9,0,0,1024,1024,1024,1024,98.4,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.798,121.91,15,Go_Home,
0.376036952005784,36.9246231585944,5581.3630053753,231.955388,21.698318,301.341545076,1140300,2018-04-17 06:59:58,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-3.131716,21.474624,0,98.8, -5.6, -0.9,0,0,1024,1024,1024,1024,98.4,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.798,121.91,15,Go_Home,
0.376035682692313,36.9246316907569,5581.3630053753,231.955388,21.474624,298.194563348,1140400,2018-04-17 06:59:58,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-3.131716,21.25093,0,98.8, -5.1, -1,0,0,1024,1024,1024,1024,98.4,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376034434587696,36.9246401941411,5581.0349213753,231.627304,21.474624,295.05906456,1140500,2018-04-17 06:59:58,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-3.131716,21.25093,0,98.9, -4.9, -1,0,0,1024,1024,1024,1024,98.4,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376033193739425,36.9246487778306,5581.0349213753,231.627304,21.4522546,291.89469438,1140600,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,21.25093,0,98.9, -4.3, -0.8,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376031962518516,36.9246573650146,5581.0349213753,231.627304,21.2285606,288.729668032,1140700,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,21.027236,0,98.9, -4.6, -0.1,0,0,1024,1024,1024,1024,98.5,-90,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376030734997431,36.9246660361355,5581.0349213753,231.627304,21.2285606,285.53478604,1140800,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,21.027236,0,98.9, -4.9, 0,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376029501613947,36.9246746399698,5581.0349213753,231.627304,21.0048666,282.36385418,1140900,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.803542,0,98.9, -4.8, -0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376028286625368,36.9246830575671,5581.0349213753,231.627304,21.0048666,279.260835708,1141000,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.803542,0,98.9, -4.9, -0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376027075610191,36.9246914067131,5581.0349213753,231.627304,20.7811726,276.18275162,1141100,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.579848,0,98.9, -4.7, -0.4,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376025866340707,36.9246996631517,5581.0349213753,231.627304,20.7811726,273.138460184,1141200,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.579848,0,98.9, -4.6, -0.4,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376024667766842,36.9247079015011,5581.0349213753,231.627304,20.5574786,270.101058512,1141300,2018-04-17 06:59:59,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.356154,0,99, -4.3, 0,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.684,3.673,0,0,11.922,121.91,15,Go_Home,
0.376023497137077,36.9247161081942,5581.0349213753,231.627304,20.5574786,267.0767802,1141400,2018-04-17 06:59:59,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.356154,0,98.9, -4.3, 0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376022325536759,36.9247242904943,5581.0349213753,231.627304,20.3337846,264.061032072,1141500,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.13246,0,98.9, -3.8, 0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376021158795718,36.9247323969429,5581.0349213753,231.627304,20.3337846,261.073171084,1141600,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,20.13246,0,98.9, -3.6, 0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376019990999445,36.9247404588536,5581.0349213753,231.627304,20.1100906,258.101386212,1141700,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,19.908766,0,99, -3.7, 0.4,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376018818272244,36.9247484725948,5581.0349213753,231.627304,19.908766,255.146333624,1141800,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,19.685072,0,99, -3.9, 0.4,0,0,1024,1024,1024,1024,98.5,-90,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376017638210531,36.9247564339184,5581.0349213753,231.627304,19.908766,252.209981824,1141900,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,19.685072,0,99, -4.3, 0.3,0,0,1024,1024,1024,1024,98.5,-90,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376016476367849,36.9247643163755,5581.3630053753,231.955388,19.685072,249.303157584,1142000,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,19.461378,0,99, -4.4, 0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376015311893602,36.9247721471687,5581.3630053753,231.955388,19.685072,246.414706048,1142100,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,19.461378,0,98.9, -4.6, 0,0,0,1024,1024,1024,1024,98.5,-90,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376014170764728,36.9247799511706,5581.3630053753,231.955388,19.685072,243.537081284,1142200,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,19.237684,0,98.9, -4.6, -0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376013028502457,36.9247877152939,5581.3630053753,231.955388,19.1929452,240.6742203,1142300,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,19.01399,0,98.9, -4.4, -0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.673,3.683,3.682,3.67,0,0,11.922,121.91,15,Go_Home,
0.376011957227317,36.9247950826872,5581.3630053753,231.955388,19.1929452,237.958012864,1142400,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,19.01399,0,98.9, -4.3, 0,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376010888668421,36.9248023523712,5581.3630053753,231.955388,18.9916206,235.2772385,1142500,2018-04-17 07:00:00,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,18.790296,0,98.9, -4.3, 0,0,0,1024,1024,1024,1024,98.5,-90,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376009808840693,36.9248096935214,5581.3630053753,231.955388,18.9916206,232.569889332,1142600,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,18.790296,0,98.8, -4.4, 0.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376008687116358,36.9248171301198,5581.0349213753,231.627304,18.790296,229.82612284,1142700,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,18.566602,0,98.8, -4.2, 0,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376007537291593,36.9248247121173,5581.0349213753,231.627304,18.566602,227.028222488,1142800,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,18.342908,0,98.8, -4, -0.4,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376006379884793,36.9248322473158,5581.0349213753,231.627304,18.566602,224.246726336,1142900,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.908022,18.342908,0,98.8, -4.1, -0.4,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.37600523039223,36.9248397838846,5581.0349213753,231.627304,18.3205386,221.465558268,1143000,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,18.119214,0,98.8, -4.3, -0.4,0,0,1024,1024,1024,1024,98.5,-90,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376004081551046,36.9248472127402,5581.0349213753,231.627304,18.3205386,218.722776028,1143100,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,18.119214,0,98.8, -4.3, -0.6,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376002921493139,36.92485472149,5581.0349213753,231.627304,18.0968446,215.950794312,1143200,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,17.89552,0,98.7, -4.1, -0.9,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376001776188934,36.9248621336268,5581.0349213753,231.627304,18.0968446,213.214573752,1143300,2018-04-17 07:00:01,17,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,17.89552,0,98.7, -4.1, -1,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.674,3.685,3.685,3.673,0,0,11.644,121.91,15,Go_Home,
0.376000670201882,36.9248696409034,5581.0349213753,231.627304,17.8731506,210.445872876,1143400,2018-04-17 07:00:01,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,17.671826,0,98.7, -3.8, -0.8,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375999588433048,36.9248770346769,5581.0349213753,231.627304,17.8731506,207.71982292,1143500,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,17.671826,0,98.7, -3.6, -0.1,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375998553374503,36.9248842265908,5581.0349213753,231.627304,17.6494566,205.0689042,1143600,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.684328,17.448132,0,98.7, -3.7, -0.1,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375997521110367,36.924891324701,5581.0349213753,231.627304,17.6270872,202.452106216,1143700,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,17.448132,0,98.6, -3.8, -0.8,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375996512015732,36.9248983366475,5581.0349213753,231.627304,17.4033932,199.867460464,1143800,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,17.224438,0,98.7, -3.6, -0.6,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375995518534618,36.9249053192332,5581.0349213753,231.627304,17.4033932,197.294297652,1143900,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,17.224438,0,98.7, -3.3, 0.5,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375994537820506,36.9249122460438,5581.0349213753,231.627304,17.1796992,194.742132216,1144000,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,17.000744,0,98.6, -3.2, 0.5,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.3759935517195,36.9249191397249,5581.0349213753,231.627304,17.1796992,192.20144972,1144100,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,17.000744,0,98.6, -3.5, 0.4,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375992581564218,36.9249259457692,5581.0349213753,231.627304,16.9560052,189.69324754,1144200,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.77705,0,98.6, -3.8, 0.5,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375991607670029,36.9249327212537,5581.0349213753,231.627304,16.9560052,187.195872132,1144300,2018-04-17 07:00:02,17,0,14.71,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.77705,0,98.6, -3.9, 0.8,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375990643533476,36.924939348975,5581.0349213753,231.627304,16.7323112,184.752630584,1144400,2018-04-17 07:00:02,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.553356,0,98.6, -4, 1,0,0,1024,1024,1024,1024,98.5,-90,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375989665770104,36.9249459513782,5581.0349213753,231.627304,16.7323112,182.317591136,1144500,2018-04-17 07:00:02,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.553356,0,98.6, -4.1, 1.2,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375988668569624,36.9249524896811,5581.3630053753,231.955388,16.5086172,179.904533316,1144600,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.329662,-0.223694,98.6, -3.5, 0.4,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375987664125826,36.9249590271275,5581.3630053753,231.955388,16.5086172,177.491147412,1144700,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.329662,0,98.6, -2.9, -0.1,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375986684760065,36.9249655483347,5581.0349213753,231.627304,16.2849232,175.08530744,1144800,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.105968,0,98.7, -2.5, 0.2,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375985716891118,36.9249720451488,5581.0349213753,231.627304,16.2849232,172.688981904,1144900,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,16.105968,0,98.8, -2.2, 0.7,0,0,1024,1024,1024,1024,98.5,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375984727845886,36.9249784910184,5581.0349213753,231.627304,16.0612292,170.309716736,1145000,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,15.882274,0,98.8, -2.1, 0.7,0,0,1024,1024,1024,1024,98.6,-90,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375983735745693,36.9249848788516,5581.0349213753,231.627304,15.8599046,167.95112086,1145100,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.460634,15.65858,0,98.8, -2.6, 0.2,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375982779158607,36.924991223209,5581.0349213753,231.627304,15.8151658,165.61024152,1145200,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.65858,0,98.9, -3.2, 0,0,0,1024,1024,1024,1024,98.6,-90,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375981852196173,36.9249975277564,5581.0349213753,231.627304,15.5914718,163.285438296,1145300,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.434886,0,99, -4, 0.2,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.675,3.686,3.685,3.673,0,0,11.548,121.91,15,Go_Home,
0.375980955627019,36.9250038153108,5581.0349213753,231.627304,15.5914718,160.968509088,1145400,2018-04-17 07:00:03,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.434886,0,99.1, -4.3, 0.8,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.375980061813192,36.9250100801852,5581.0349213753,231.627304,15.5914718,158.65978198,1145500,2018-04-17 07:00:04,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.434886,0,99.2, -4.2, 1.3,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.37597915581209,36.9250163509865,5581.0349213753,231.627304,15.5914718,156.348102116,1145600,2018-04-17 07:00:04,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.434886,0,99.3, -3.7, 1.5,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.375978234373338,36.9250225800935,5581.0349213753,231.627304,15.3677778,154.050857948,1145700,2018-04-17 07:00:04,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.211192,0,99.2, -3.2, 0.9,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.375977324424888,36.9250287643542,5581.0349213753,231.627304,15.3677778,151.770346064,1145800,2018-04-17 07:00:04,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,15.211192,0,99.2, -2.9, 0.9,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.375976416834424,36.9250348934565,5581.0349213753,231.627304,15.1440838,149.509847304,1145900,2018-04-17 07:00:04,18,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,14.987498,0,99.2, -1.8, 0.9,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.375975467171482,36.9250411369184,5581.0349213753,231.627304,14.9427592,147.205713372,1146000,2018-04-17 07:00:04,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,14.763804,0,99.2, -1.4, 0.6,0,0,1024,1024,1024,1024,98.6,-89.9,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.37597452777425,36.925047294011,5581.0349213753,231.627304,14.9427592,144.933403588,1146100,2018-04-17 07:00:04,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,14.763804,0,99.2, -0.9, 0.5,0,0,1024,1024,1024,1024,98.6,-90,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.375973603319621,36.9250532625369,5581.0349213753,231.627304,14.7190652,142.72966336,1146200,2018-04-17 07:00:04,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,14.54011,0,99.2, -1.4, 0.9,0,0,1024,1024,1024,1024,98.6,-90,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.37597269611347,36.9250591254737,5581.0349213753,231.627304,14.4953712,140.565293212,1146300,2018-04-17 07:00:04,17,0,14.656,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,14.316416,0,99.2, -2.1, 1.1,0,0,1024,1024,1024,1024,98.6,-90,26,3.676,3.685,3.685,3.674,0,0,11.466,121.91,15,Go_Home,
0.37597182418593,36.9250647553402,5581.0349213753,231.627304,14.4953712,138.486881072,1146400,2018-04-17 07:00:04,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.23694,14.316416,0,99.2, -2.7, 0.6,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375970966015485,36.9250703383391,5581.0349213753,231.627304,14.2269384,136.425857384,1146500,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.013246,14.092722,0,99.2, -2.5, 0.5,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375970106887515,36.9250759613193,5581.0349213753,231.627304,14.2269384,134.350726084,1146600,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.013246,14.092722,0,99.2, -2.2, 0.6,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375969247707435,36.9250816032796,5581.0349213753,231.627304,14.2269384,132.268376936,1146700,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.013246,13.869028,0,99.3, -2.1, 0.5,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.37596842260743,36.925087175281,5581.0349213753,231.627304,14.0032444,130.213586844,1146800,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.013246,13.869028,0,99.2, -2.2, 0.5,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375967610681538,36.9250926990102,5581.0349213753,231.627304,13.8019198,128.176513288,1146900,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-2.013246,13.645334,0,99.1, -2.3, -0.3,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375966829686311,36.9250981806682,5581.0349213753,231.627304,13.533487,126.1565001,1147000,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-1.789552,13.42164,0,99.2, -3.6, -0.8,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375966093124807,36.9251036477315,5581.0349213753,231.627304,13.533487,124.144360928,1147100,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-1.789552,13.42164,0,99.7, -3.6, 1.6,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375965382126616,36.9251091138012,5581.0349213753,231.627304,13.533487,122.133534092,1147200,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-1.789552,13.42164,0,100, -2.2, 3.3,0,0,1024,1024,1024,1024,98.7,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
0.375964635644631,36.9251145329348,5581.0349213753,231.627304,13.309793,120.138127204,1147300,2018-04-17 07:00:05,18,0,14.683,5619.4207493753,270.013132,23.0852208,966.02365296,-1.789552,13.197946,0,100, -2, 2.3,0,0,1024,1024,1024,1024,98.8,-89.9,26,3.675,3.685,3.685,3.674,0,0,11.412,121.91,15,Go_Home,
