latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.340151199976088,36.9123537623885,5648.3344336995,263.779536,0,1362.286789,483500,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.2, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151201226733,36.9123537367622,5648.3344336995,263.779536,0,1362.28350816,483600,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.1, -2.4,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151183717703,36.9123537236407,5648.3344336995,263.779536,0,1362.29006984,483700,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.2, -2.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151154952868,36.9123537138767,5648.3344336995,263.779536,0,1362.29991236,483800,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.3, -2.3,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151134942549,36.9123537151786,5648.3344336995,263.779536,0,1362.30647404,483900,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.1, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.34015112535427,36.9123537145276,5648.3344336995,263.779536,0,1362.30975488,484000,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2, -2.4,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151153285342,36.9123537357687,5648.3344336995,263.779536,0,1362.3031932,484100,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.3, -2.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.34015117788136,36.9123537495411,5648.3344336995,263.779536,0,1362.29335068,484200,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.1, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151207063076,36.9123537955519,5648.3344336995,263.779536,0,1362.28350816,484300,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.1, -2.3,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.34015122540587,36.9123538496481,5648.3344336995,263.779536,0,1362.28022732,484400,2018-04-08 05:34:37,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.3, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151250001888,36.9123539058684,5648.6625176995,264.10762,0,1362.27366564,484500,2018-04-08 05:34:38,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.4, -2.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.879,3.866,0,0,12.656,105.71,6,P-GPS,
0.340151259173284,36.9123539428346,5648.6625176995,264.10762,0,1362.2703848,484600,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.4, -2.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151269178444,36.9123539955947,5648.3344336995,263.779536,0,1362.26710396,484700,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.5, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151267927799,36.9123540431815,5648.3344336995,263.779536,0,1362.2703848,484800,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.2,0,0,1024,1024,1024,1024,270.8,-90,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151294191344,36.912354074255,5648.3344336995,263.779536,0,1362.26382312,484900,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.5, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.34015132337306,36.9123540899118,5648.3344336995,263.779536,0,1362.25069976,485000,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.5, -2.2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.34015135839112,36.912354120677,5648.3344336995,263.779536,0,1362.24085724,485100,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.34015137840144,36.9123541525043,5648.3344336995,263.779536,0,1362.23429556,485200,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.6, -2.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151387989718,36.9123541752185,5648.3344336995,263.779536,0,1362.23101472,485300,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.2,0,0,1024,1024,1024,1024,270.8,-90,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151390074127,36.9123541897789,5648.3344336995,263.779536,0,1362.23101472,485400,2018-04-08 05:34:38,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.8, -3, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151415503908,36.9123541893678,5648.3344336995,263.779536,0,1362.2211722,485500,2018-04-08 05:34:39,20,0,15.523,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.9, -2.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.867,0,0,12.5,105.71,6,P-GPS,
0.340151441350571,36.9123541818307,5648.3344336995,263.779536,0,1362.21132968,485600,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.8, -2.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151464279063,36.912354185428,5648.3344336995,263.779536,0,1362.204768,485700,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.8, -2.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151477619276,36.9123541970763,5648.6625176995,264.10762,0,1362.20148716,485800,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.8, -2.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151498463359,36.9123542060523,5648.6625176995,264.10762,0,1362.19164464,485900,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151507217874,36.9123542063607,5648.6625176995,264.10762,0,1362.1883638,486000,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151530563247,36.9123542047162,5648.6625176995,264.10762,0,1362.18180212,486100,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.6, -2.2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151554742384,36.9123542001254,5648.6625176995,264.10762,0,1362.1719596,486200,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.6, -2.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151585591627,36.9123541952262,5648.6625176995,264.10762,0,1362.16211708,486300,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.5, -2.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151598514958,36.9123541909095,5648.6625176995,264.10762,0,1362.1555554,486400,2018-04-08 05:34:39,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.4, -2.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151624778503,36.9123541926225,5648.6625176995,264.10762,0,1362.14571288,486500,2018-04-08 05:34:40,20,0,15.497,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.3, -2.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.462,105.71,6,P-GPS,
0.340151649374521,36.9123542003652,5648.6625176995,264.10762,0,1362.1391512,486600,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.4, -2.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151678139356,36.9123542176321,5648.6625176995,264.10762,0,1362.12930868,486700,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.6, -2.2,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151698983439,36.9123542368176,5648.6625176995,264.10762,0,1362.11946616,486800,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.5,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151713574297,36.9123542577846,5648.6625176995,264.10762,0,1362.11618532,486900,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.8, -2.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151718993759,36.9123542803275,5648.6625176995,264.10762,0,1362.11618532,487000,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -3.1, -2.2,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151745674185,36.9123543244198,5648.6625176995,264.10762,0,1362.1063428,487100,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -3.5, -1.9,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151784027298,36.9123543687176,5648.6625176995,264.10762,0,1362.09321944,487200,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -3.8, -2.3,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151822380411,36.9123543875605,5648.6625176995,264.10762,0,1362.08009608,487300,2018-04-08 05:34:40,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -3.6, -2.7,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151844058258,36.9123543851281,5648.6625176995,264.10762,0,1362.0735344,487400,2018-04-08 05:34:41,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -3.3, -2.6,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151871155566,36.9123543917745,5648.6625176995,264.10762,0,1362.06369188,487500,2018-04-08 05:34:41,20,0,15.47,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -3.3, -2.5,0,0,1024,1024,1024,1024,270.8,-90,67,3.872,3.884,3.88,3.867,0,0,12.452,105.71,6,P-GPS,
0.340151890332122,36.9123544002709,5648.3344336995,263.779536,0,1362.0571302,487600,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0.223694,271, -3.3, -2.3,0,0,1024,1024,1024,1024,270.8,-90,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151896585347,36.9123543953032,5648.3344336995,263.779536,0,1362.05384936,487700,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0.223694,271, -3.2, -2.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151887413951,36.9123543706704,5648.3344336995,263.779536,0,1362.0571302,487800,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.9, -1.9,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151909091797,36.9123543371301,5648.3344336995,263.779536,0,1362.04728768,487900,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.7, -1.9,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151929518999,36.9123542949221,5648.3344336995,263.779536,0,1362.040726,488000,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.2, -2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151948278674,36.9123542424019,5648.3344336995,263.779536,0,1362.03088348,488100,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.6, -2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151955782543,36.9123542005708,5648.3344336995,263.779536,0,1362.02760264,488200,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.9, -1.9,0,0,1024,1024,1024,1024,270.8,-90,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151940357922,36.9123541977957,5648.3344336995,263.779536,0,1362.03088348,488300,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2, -1.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151926183945,36.9123542112255,5648.3344336995,263.779536,0,1362.03744516,488400,2018-04-08 05:34:41,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.9, -1.8,0,0,1024,1024,1024,1024,270.8,-90,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151930352762,36.9123542266767,5648.3344336995,263.779536,0,1362.03744516,488500,2018-04-08 05:34:42,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2.7, -2.4,0,0,1024,1024,1024,1024,270.8,-90,67,3.873,3.884,3.879,3.866,0,0,12.452,105.71,6,P-GPS,
0.340151943276094,36.9123542299656,5648.3344336995,263.779536,0,1362.03088348,488600,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.9, -2.7,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340151975375982,36.9123542445603,5648.6625176995,264.10762,0,1362.02104096,488700,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.5, -2.7,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152015813503,36.9123542678227,5648.6625176995,264.10762,0,1362.0079176,488800,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.5, -2.6,0,0,1024,1024,1024,1024,270.8,-90,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152050414681,36.9123543142446,5648.3344336995,263.779536,0,1361.99479424,488900,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.7, -2.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152075427581,36.9123543481618,5648.3344336995,263.779536,0,1361.98823256,489000,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.6, -2.7,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152112946931,36.9123543747474,5648.3344336995,263.779536,0,1361.9751092,489100,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.5, -2.7,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.34015215546886,36.9123543786872,5648.3344336995,263.779536,0,1361.958705,489200,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.3, -2.8,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.34015221049724,36.9123543790983,5648.3344336995,263.779536,0,1361.93901996,489300,2018-04-08 05:34:42,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.7, -2.9,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152265108738,36.9123543829697,5648.3344336995,263.779536,0,1361.91933492,489400,2018-04-08 05:34:43,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.9, -3.1,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152331809804,36.9123543999625,5648.3344336995,263.779536,0,1361.89636904,489500,2018-04-08 05:34:43,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.2, -3.2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.87,3.882,3.877,3.865,0,0,12.462,105.71,6,P-GPS,
0.340152385587538,36.9123544166128,5648.3344336995,263.779536,0,1361.876684,489600,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.4, -3.3,0,0,1024,1024,1024,1024,270.8,-90,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152450204196,36.9123544317556,5648.3344336995,263.779536,0,1361.85371812,489700,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.8, -3.2,0,0,1024,1024,1024,1024,270.8,-90,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152506900102,36.9123544327834,5648.3344336995,263.779536,0,1361.83403308,489800,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.5, -3.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152590276435,36.9123544234647,5648.3344336995,263.779536,0,1361.80450552,489900,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.1, -3.9,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152659478791,36.9123544139063,5648.3344336995,263.779536,0,1361.7782588,490000,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2.2, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152719926632,36.9123543994486,5648.3344336995,263.779536,0,1361.75529292,490100,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -2, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.34015275953039,36.9123543824901,5648.3344336995,263.779536,0,1361.74216956,490200,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.7, -3.5,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152796632858,36.9123543492581,5648.3344336995,263.779536,0,1361.72576536,490300,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.8, -3.3,0,0,1024,1024,1024,1024,270.8,-90,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152821645758,36.9123543127029,5648.3344336995,263.779536,0,1361.71592284,490400,2018-04-08 05:34:43,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.9, -3.1,0,0,1024,1024,1024,1024,270.8,-90,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152839988551,36.9123542545641,5648.3344336995,263.779536,0,1361.70608032,490500,2018-04-08 05:34:44,20,0,15.443,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.8, -3.2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,13.164,105.71,6,P-GPS,
0.340152847492421,36.9123541992689,5648.3344336995,263.779536,0,1361.70279948,490600,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.6, -3.2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152874589729,36.9123541548683,5648.0063496995,263.451452,0,1361.68967612,490700,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.4, -3.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152900853274,36.9123541315374,5648.0063496995,263.451452,0,1361.6798336,490800,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,271, -1.4, -3.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152916694777,36.9123541309892,5648.0063496995,263.451452,0,1361.67655276,490900,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.5, -3.3,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152923364884,36.9123541429116,5648.0063496995,263.451452,0,1361.67327192,491000,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.6, -3.4,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152943375204,36.912354168812,5648.0063496995,263.451452,0,1361.66671024,491100,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.6, -3.5,0,0,1024,1024,1024,1024,270.8,-90,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152959216707,36.9123541967337,5648.0063496995,263.451452,0,1361.66014856,491200,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.6, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152960884233,36.9123542295545,5648.0063496995,263.451452,0,1361.6634294,491300,2018-04-08 05:34:44,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -1.8, -3.5,0,0,1024,1024,1024,1024,270.8,-90,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
0.340152940457032,36.9123542599772,5648.0063496995,263.451452,0,1361.66999108,491400,2018-04-08 05:34:45,20,0,15.417,5698.5312856995,313.976388,29.0131118,1363.46132972,0,0,0,270.9, -2, -3.2,0,0,1024,1024,1024,1024,270.8,-89.9,67,3.868,3.88,3.875,3.862,0,0,12.952,105.71,6,P-GPS,
