latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.311425007396129,36.8876791900392,6052.4549443347,214.89502,4.9436374,992.70344384,786700,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.447388,4.921268,0,330.5, 2.4, 27.3,0,1,869,1404,1024,1024,329,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311425304007433,36.8876813980931,6052.4549443347,214.89502,5.1897008,993.03808952,786800,2018-03-30 08:15:12,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.671082,5.144962,0,330.2, 2.1, 27,0,1,863,1404,1024,1024,329,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311425665860717,36.8876837052237,6052.4549443347,214.89502,5.6594582,993.3727352,786900,2018-03-30 08:15:12,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.894776,5.59235,0,330, 1.9, 26.7,0,1,853,1390,1024,1024,329,-90,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311426075655391,36.8876862247594,6052.4549443347,214.89502,5.8831522,993.7336276,787000,2018-03-30 08:15:12,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0.894776,5.816044,0,329.9, 1.8, 26.7,0,1,937,1246,1024,1024,329,-89.9,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311427066374664,36.8876914665064,6052.4549443347,214.89502,6.6213424,994.44885072,787200,2018-03-30 08:15:12,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,6.487126,0,330.2, 2.7, 25.6,0,1,937,1224,1024,1024,329,-90,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311427625204534,36.8876941843326,6052.4549443347,214.89502,6.8450364,994.80318144,787300,2018-03-30 08:15:12,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,6.71082,0,330.1, 2.3, 24.3,0,1,951,1135,1024,1024,329,-90,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311428164232524,36.8876970180908,6052.4549443347,214.89502,7.0687304,995.19032056,787400,2018-03-30 08:15:12,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,6.934514,0,329.8, 1.4, 20.9,0,1,887,1112,1024,1024,329,-90,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311428740154542,36.8876998754192,6052.7830283347,215.223104,7.0687304,995.570898,787500,2018-03-30 08:15:12,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,6.934514,-0.223694,329.5, 0.1, 18,0,1,820,1130,1024,1024,329,-89.9,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311429288979251,36.8877025489829,6052.7830283347,215.223104,6.8897752,995.92522872,787600,2018-03-30 08:15:12,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,6.71082,-0.223694,329.4, -0.4, 15,0,1,793,1135,1024,1024,329,-89.9,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.31142985510455,36.8877051051071,6052.7830283347,215.223104,6.6213424,996.25331272,787700,2018-03-30 08:15:13,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,6.487126,-0.223694,329.5, 0.3, 13.1,0,1,780,1141,1024,1024,329,-89.9,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311430384752703,36.8877076845273,6052.7830283347,215.223104,6.3976484,996.59780092,787800,2018-03-30 08:15:13,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,6.263432,0,329.7, 1.9, 12,0,1,785,1147,1024,1024,329,-89.9,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311430913150211,36.8877102222888,6052.7830283347,215.223104,6.3976484,996.9324466,787900,2018-03-30 08:15:13,17,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,1.11847,5.816044,0,329.9, 3.4, 11,0,1,801,1145,1024,1024,329,-89.9,50,3.753,3.76,3.769,3.751,0,0,14.538,118.31,6,P-GPS,
0.311431345039614,36.8877126838585,6052.7830283347,215.223104,5.6594582,997.28349648,788000,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,0.894776,5.59235,0,329.9, 4.2, 10.1,0,1,813,1137,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311431693135803,36.8877150222332,6052.7830283347,215.223104,5.4133948,997.6378272,788100,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,0.671082,5.368656,0,330, 4.5, 9.4,0,1,803,1137,1024,1024,329,-90,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.31143189282212,36.8877172072651,6052.7830283347,215.223104,5.1673314,998.00856212,788200,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,0.447388,5.144962,0,330.1, 4.3, 9,0,1,790,1110,1024,1024,329,-90,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311431991206192,36.8877192722539,6052.7830283347,215.223104,4.921268,998.38585872,788300,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,0,4.921268,0,330, 4, 9.2,0,1,790,1110,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311431992248397,36.8877212514584,6052.7830283347,215.223104,4.697574,998.77627868,788400,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,0,4.697574,0,330, 4.1, 9.2,0,1,756,1067,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311431912415558,36.8877231432342,6052.7830283347,215.223104,4.47388,999.17654116,788500,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.223694,4.47388,0.223694,330.1, 4.5, 8.6,0,1,738,1028,1024,1024,329,-90,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.31143173732526,36.8877248979745,6052.7830283347,215.223104,4.2725554,999.57680364,788600,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,4.250186,0.223694,330, 4.9, 8.7,0,1,738,1028,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311431459682072,36.8877265528159,6052.7830283347,215.223104,4.0712308,999.99018948,788700,2018-03-30 08:15:13,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,4.026492,0.223694,330.1, 5.4, 8.4,0,1,731,1024,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311431095119057,36.8877280828179,6052.4549443347,214.89502,3.9593838,1000.40357532,788800,2018-03-30 08:15:14,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.11847,3.802798,0.223694,330.1, 6.1, 7.9,0,1,720,1024,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311430606325307,36.8877295334763,6052.4549443347,214.89502,3.8251674,1000.84320788,788900,2018-03-30 08:15:14,18,0,14.83,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.342164,3.579104,0,330.1, 6.8, 8.2,0,1,720,1024,1024,1024,329,-89.9,49,3.736,3.744,3.755,3.732,0,0,16.92,118.31,6,P-GPS,
0.311430026859795,36.8877308956097,6052.4549443347,214.89502,3.7133204,1001.28940212,789000,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.565858,3.35541,0.223694,330, 7.3, 8.6,0,1,719,1024,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31142932358043,36.8877322022437,6052.4549443347,214.89502,3.6014734,1001.76512392,789100,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.789552,3.131716,0.223694,330.1, 7.6, 8.5,0,1,746,1101,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311428514621562,36.8877334488561,6052.4549443347,214.89502,3.6685816,1002.26053076,789200,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.23694,2.908022,0,330.1, 8, 8.8,0,1,729,1111,1024,1024,329,-90,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311427566007337,36.8877346443543,6052.4549443347,214.89502,3.802798,1002.788746,789300,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.460634,2.908022,0,330.1, 7.6, 9.6,0,1,713,1128,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311426553818659,36.8877357553016,6052.4549443347,214.89502,3.802798,1003.31696124,789400,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.684328,2.684328,0,330.1, 7.5, 10.9,0,1,710,1155,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311425449082252,36.887736828564,6052.4549443347,214.89502,3.9593838,1003.86814236,789500,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.908022,2.684328,0,330.2, 8, 11.7,0,1,702,1166,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311424287441497,36.8877378864785,6052.4549443347,214.89502,4.1159696,1004.43572768,789600,2018-03-30 08:15:14,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.131716,2.684328,0,330.4, 8.6, 12.8,0,1,711,1180,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311423026791348,36.8877389489152,6052.4549443347,214.89502,4.2949248,1005.03284056,789700,2018-03-30 08:15:15,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.35541,2.684328,0,330.5, 9.3, 13.7,0,1,739,1230,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311421697772605,36.8877400287554,6052.4549443347,214.89502,4.2949248,1005.65291932,789800,2018-03-30 08:15:15,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.35541,2.684328,0,330.6, 9.3, 14.5,0,1,744,1248,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31142027787366,36.887741145184,6052.4549443347,214.89502,4.47388,1006.30908732,789900,2018-03-30 08:15:15,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.579104,2.684328,-0.223694,330.7, 8.8, 15.7,0,1,748,1249,1024,1024,329,-90,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31141879148209,36.8877423042307,6052.4549443347,214.89502,4.47388,1006.99478288,790000,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,2.908022,-0.223694,330.6, 8.1, 17.2,0,1,816,1198,1024,1024,329,-90,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311417254647839,36.8877435226139,6052.4549443347,214.89502,4.921268,1007.70672516,790100,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,3.131716,0,330.6, 7.5, 18.1,0,1,861,1213,1024,1024,328.9,-90,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311415705307137,36.8877447937557,6052.4549443347,214.89502,4.921268,1008.43507164,790200,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,3.131716,0,330.3, 6, 17.7,0,1,879,1311,1024,1024,328.9,-90,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311414150963856,36.8877461257413,6052.7830283347,215.223104,5.0778538,1009.17326064,790300,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,3.35541,0,330, 3.6, 17.4,0,1,850,1344,1024,1024,328.9,-90,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31141262288412,36.8877474951376,6052.7830283347,215.223104,4.8988986,1009.91473048,790400,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.579104,3.35541,-0.223694,329.7, 1.6, 19,0,1,832,1380,1024,1024,328.9,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31141116171389,36.8877488874188,6052.7830283347,215.223104,4.7423128,1010.63979612,790500,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.35541,3.35541,0,329.6, 1.2, 21.2,0,1,821,1389,1024,1024,328.9,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311409805180958,36.8877502994332,6052.7830283347,215.223104,4.7646822,1011.3353342,790600,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.131716,3.579104,0,329.8, 1.8, 22.9,0,1,818,1393,1024,1024,328.9,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31140855245156,36.8877517920244,6052.4549443347,214.89502,4.7870516,1012.01446808,790700,2018-03-30 08:15:15,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.908022,3.802798,0,330, 2.4, 24,0,1,809,1411,1024,1024,328.9,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311407449382679,36.8877533621778,6052.4549443347,214.89502,4.8317904,1012.6640744,790800,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.684328,4.026492,0,330.2, 3.2, 24.1,0,1,791,1428,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.311406430732335,36.8877550519633,6052.4549443347,214.89502,4.921268,1013.31368072,790900,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.460634,4.250186,0,330.3, 3.5, 24.1,0,1,785,1425,1024,1024,329,-89.9,49,3.751,3.757,3.768,3.751,0,0,14.114,118.31,6,P-GPS,
0.31140546189935,36.8877568922137,6052.4549443347,214.89502,5.2120702,1013.9764104,791000,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.23694,4.697574,0,330.4, 3.9, 24.1,0,1,784,1426,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311404541633078,36.8877588562073,6052.4549443347,214.89502,5.4133948,1014.6489826,791100,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.23694,4.921268,0,330.3, 3.9, 24.4,0,1,785,1428,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311403628453795,36.8877609688845,6052.4549443347,214.89502,5.5252418,1015.35108236,791200,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.013246,5.144962,0,330.4, 4.2, 24.5,0,1,783,1429,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311402780933374,36.8877631918752,6052.7830283347,215.223104,5.8607828,1016.05318212,791300,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.789552,5.59235,0,330.3, 4.2, 24.3,0,1,783,1429,1024,1024,328.9,-90,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311401977602409,36.8877655416239,6052.7830283347,215.223104,6.0844768,1016.76840524,791400,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.789552,5.816044,0,330.3, 4.3, 24.6,0,1,781,1430,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311401246391972,36.8877679857901,6052.7830283347,215.223104,6.2410626,1017.48034752,791500,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.565858,6.039738,0,330.3, 4.6, 24.5,0,1,781,1429,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311400541236638,36.8877704923074,6052.7830283347,215.223104,6.4647566,1018.19557064,791600,2018-03-30 08:15:16,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.565858,6.263432,0,330.3, 4.3, 24.7,0,1,779,1427,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311399899447318,36.887773088583,6052.7830283347,215.223104,6.6213424,1018.9140746,791700,2018-03-30 08:15:17,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.342164,6.487126,0,330.2, 4.3, 25,0,1,776,1424,1024,1024,328.9,-89.9,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311399261826814,36.8877758732825,6052.7830283347,215.223104,7.0687304,1019.66538696,791800,2018-03-30 08:15:17,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.342164,6.934514,0,330.4, 4.8, 24.8,0,1,771,1421,1024,1024,328.9,-90,49,3.753,3.759,3.769,3.752,0,0,12.908,118.31,6,P-GPS,
0.311398131035302,36.8877817714299,6052.7830283347,215.223104,7.4713796,1021.19753924,792000,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.11847,7.381902,0,330.7, 5.4, 24.6,0,1,769,1415,1024,1024,328.9,-89.9,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311397092583079,36.8877881012392,6052.7830283347,215.223104,7.8740288,1022.78874664,792200,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,7.82929,0,330.5, 5.1, 24.9,0,1,759,1413,1024,1024,328.9,-90,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311396635472336,36.8877914137997,6052.7830283347,215.223104,8.0977228,1023.59583328,792300,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,8.052984,0,330.6, 5.5, 24.3,0,1,757,1410,1024,1024,328.9,-89.9,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.31139614271821,36.8877947433526,6053.1111123347,215.551188,8.3214168,1024.41932412,792400,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,8.276678,0,330.7, 5.7, 23.9,0,1,756,1409,1024,1024,328.9,-89.9,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.31139568664967,36.8877981253901,6053.1111123347,215.551188,8.5451108,1025.24281496,792500,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,8.500372,0,330.9, 6, 23.9,0,1,756,1409,1024,1024,328.9,-89.9,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311395223494142,36.8878016178782,6053.1111123347,215.551188,8.7688048,1026.09255252,792600,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,8.724066,0,331.1, 6.6, 23.7,0,1,755,1409,1024,1024,328.9,-89.9,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311394777430763,36.8878051995765,6053.1111123347,215.551188,8.9924988,1026.95541344,792700,2018-03-30 08:15:17,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,8.94776,0,331.1, 6.5, 23.9,0,1,757,1409,1024,1024,328.8,-90,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311394283425992,36.8878088578777,6053.1111123347,215.551188,9.2161928,1027.84780192,792800,2018-03-30 08:15:18,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,9.171454,0,330.7, 5.8, 24.4,0,1,760,1409,1024,1024,328.8,-90,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311393823397076,36.8878125871633,6053.1111123347,215.551188,9.2161928,1028.74675208,792900,2018-03-30 08:15:18,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,9.171454,0,330.5, 5.4, 24.1,0,1,760,1404,1024,1024,328.8,-89.9,49,3.742,3.749,3.759,3.738,0,0,14.942,118.31,6,P-GPS,
0.311393374207084,36.8878163942851,6053.1111123347,215.551188,9.4398868,1029.6588256,793000,2018-03-30 08:15:18,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,9.395148,0,330.5, 5.5, 24.3,0,1,760,1399,1024,1024,328.8,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311392971707839,36.8878202621137,6053.1111123347,215.551188,9.6412114,1030.57089912,793100,2018-03-30 08:15:18,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,9.618842,0,330.7, 5.9, 24,0,1,760,1398,1024,1024,328.8,-90,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311392567749507,36.8878242018859,6053.1111123347,215.551188,9.8649054,1031.49937684,793200,2018-03-30 08:15:18,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,9.842536,0,330.8, 6.2, 24.4,0,1,760,1398,1024,1024,328.8,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311392187761871,36.8878281978427,6053.1111123347,215.551188,9.8649054,1032.43441624,793300,2018-03-30 08:15:18,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,9.842536,0.223694,330.8, 6.1, 24.2,0,1,755,1396,1024,1024,328.8,-90,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311391831953371,36.8878323130204,6053.1111123347,215.551188,10.0885994,1033.38585984,793400,2018-03-30 08:15:18,17,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,10.06623,0,330.6, 5.7, 23.9,0,1,756,1395,1024,1024,328.8,-90,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311391512205136,36.8878364716384,6053.1111123347,215.551188,10.0885994,1034.33730344,793500,2018-03-30 08:15:18,17,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,10.06623,0.223694,330.6, 5.6, 24.6,0,1,756,1393,1024,1024,328.8,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311391220596412,36.887840405244,6053.1111123347,215.551188,10.289924,1035.2362536,793600,2018-03-30 08:15:18,17,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.289924,0.223694,330.7, 6.1, 24.2,0,1,756,1390,1024,1024,328.8,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311390955042793,36.887844340494,6053.1111123347,215.551188,10.513618,1036.12536124,793700,2018-03-30 08:15:19,17,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.513618,0.223694,330.9, 6.6, 23.3,0,1,756,1389,1024,1024,328.8,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311390641756223,36.8878485794149,6053.1111123347,215.551188,10.513618,1037.09648988,793800,2018-03-30 08:15:19,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.513618,0,330.7, 6.2, 23,0,1,756,1389,1024,1024,328.8,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.31139034264363,36.887852966197,6053.1111123347,215.551188,10.513618,1038.09386524,793900,2018-03-30 08:15:19,18,0,14.912,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.737312,0,330.6, 6.2, 23,0,1,755,1388,1024,1024,328.7,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311390042488832,36.887857398475,6053.1111123347,215.551188,10.737312,1039.10436396,794000,2018-03-30 08:15:19,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.737312,0.223694,330.7, 6.2, 22.9,0,1,755,1388,1024,1024,328.7,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311389771515751,36.8878618239013,6053.1111123347,215.551188,10.737312,1040.10502016,794100,2018-03-30 08:15:19,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.737312,0.223694,330.5, 5.9, 22.2,0,1,756,1386,1024,1024,328.7,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311389495748531,36.8878663063343,6053.1111123347,215.551188,10.737312,1041.11879972,794200,2018-03-30 08:15:19,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.737312,0,330.6, 6.3, 21.8,0,1,756,1384,1024,1024,328.7,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
0.311389236865018,36.8878707713638,6053.1111123347,215.551188,10.961006,1042.12929844,794300,2018-03-30 08:15:19,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,10.961006,0,330.6, 6.5, 21.6,0,1,756,1384,1024,1024,328.7,-89.9,49,3.74,3.745,3.755,3.734,0,0,15.662,118.31,6,P-GPS,
