latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352063821565012,36.8969464462022,6081.0433478086,272.30972,0,976.02365328,771800,2017-11-15 08:34:02,20,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.6, -2.5,0,0,1024,1024,1024,1024,198,-90,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063835322107,36.896946496152,6081.0433478086,272.30972,0,976.01381076,771900,2017-11-15 08:34:02,20,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.9, -2.5,0,0,1024,1024,1024,1024,198,-90,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063849496083,36.8969465152,6081.0433478086,272.30972,0,976.00724908,772000,2017-11-15 08:34:02,20,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 5.4, -2.1,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063870131726,36.8969465255463,6081.0433478086,272.30972,0,975.99740656,772100,2017-11-15 08:34:02,20,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.2, -2.9,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063912653655,36.8969465491165,6081.0433478086,272.30972,0,975.98100236,772200,2017-11-15 08:34:03,20,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5, -2.4,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063944128221,36.8969465704942,6081.0433478086,272.30972,0,975.967879,772300,2017-11-15 08:34:03,20,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.4, -2.2,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063958093757,36.8969465989292,6081.0433478086,272.30972,0,975.96131732,772400,2017-11-15 08:34:03,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.2, -2.5,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063975185905,36.8969466148255,6081.0433478086,272.30972,0,975.95475564,772500,2017-11-15 08:34:03,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.7, 5, -2.9,0,0,1024,1024,1024,1024,198,-90,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063971225529,36.8969466170866,6081.0433478086,272.30972,0,975.95475564,772600,2017-11-15 08:34:03,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.2, -2.2,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.822,3.82,3.814,0,0,109.31,6,GPS_Atti,
0.352063968307357,36.8969466105088,6081.0433478086,272.30972,0,975.95803648,772700,2017-11-15 08:34:03,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.4, -2.2,0,0,1024,1024,1024,1024,198,-90,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352063972267733,36.8969465537072,6081.0433478086,272.30972,0,975.96131732,772900,2017-11-15 08:34:03,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5, -3.1,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064040636326,36.8969465032093,6081.0433478086,272.30972,0,975.94163228,773100,2017-11-15 08:34:03,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.7, 5.6, -3.3,0,0,1024,1024,1024,1024,198,-90,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064052725894,36.8969465045112,6081.0433478086,272.30972,0,975.9350706,773200,2017-11-15 08:34:04,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.7, 5.5, -3.2,0,0,1024,1024,1024,1024,198,-90,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064069609602,36.8969465094445,6081.0433478086,272.30972,0,975.92850892,773300,2017-11-15 08:34:04,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.2, -3.1,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064072736214,36.8969464862168,6081.0433478086,272.30972,0,975.93178976,773400,2017-11-15 08:34:04,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.4, -3.3,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064080865406,36.8969464697039,6081.0433478086,272.30972,0,975.92850892,773600,2017-11-15 08:34:04,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 5.9, -2.9,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064100041963,36.8969464688817,6081.0433478086,272.30972,0,975.92194724,773700,2017-11-15 08:34:04,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.7, -3.1,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064155487224,36.8969464759391,6081.0433478086,272.30972,0,975.9022622,773800,2017-11-15 08:34:04,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 4.8, -3.4,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064199885121,36.8969464902594,6081.0433478086,272.30972,0,975.885858,773900,2017-11-15 08:34:04,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.5, -3.3,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064255121942,36.8969465178037,6081.0433478086,272.30972,0,975.86289212,774000,2017-11-15 08:34:04,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.2, -2.7,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.35206430994188,36.8969465437036,6081.0433478086,272.30972,0,975.83992624,774100,2017-11-15 08:34:04,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 4.8, -2.9,0,0,1024,1024,1024,1024,198,-90,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064326825588,36.8969466007107,6081.0433478086,272.30972,0,975.83008372,774200,2017-11-15 08:34:05,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 4.9, -2.5,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064346210585,36.8969466477142,6081.0433478086,272.30972,0,975.8202412,774300,2017-11-15 08:34:05,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 4.7, -2.5,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064336413866,36.8969466648437,6081.0433478086,272.30972,0,975.8202412,774400,2017-11-15 08:34:05,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5, -2.9,0,0,1024,1024,1024,1024,198,-89.9,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064338289833,36.8969466871121,6081.0433478086,272.30972,0,975.8202412,774500,2017-11-15 08:34:05,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 4.7, -2.9,0,0,1024,1024,1024,1024,198,-90,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064360384562,36.8969467302786,6081.0433478086,272.30972,0,975.80711784,774600,2017-11-15 08:34:05,21,15.151,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 4.5, -3,0,0,1024,1024,1024,1024,198,-90,55,3.819,3.822,3.82,3.818,0,0,109.31,6,GPS_Atti,
0.352064376851387,36.8969467766654,6081.0433478086,272.30972,0,975.79727532,774700,2017-11-15 08:34:05,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 4.8, -2.5,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.822,3.816,0,0,109.31,6,GPS_Atti,
0.35206437497542,36.8969468177078,6081.0433478086,272.30972,0,975.79399448,774900,2017-11-15 08:34:05,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 4.7, -3,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.822,3.816,0,0,109.31,6,GPS_Atti,
0.352064415621382,36.8969468877334,6081.0433478086,272.30972,0,975.77430944,775100,2017-11-15 08:34:05,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 4.2, -3.1,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.822,3.816,0,0,109.31,6,GPS_Atti,
0.352064323698975,36.8969469474127,6081.0433478086,272.30972,0,975.80055616,775400,2017-11-15 08:34:06,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.2, -2.3,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.822,3.816,0,0,109.31,6,GPS_Atti,
0.352064281177046,36.8969469744089,6081.0433478086,272.30972,0,975.81367952,775500,2017-11-15 08:34:06,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 4.8, -2.5,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.822,3.816,0,0,109.31,6,GPS_Atti,
0.352064253037533,36.8969469674885,6081.0433478086,272.30972,0,975.82352204,775600,2017-11-15 08:34:06,21,15.285,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.1, -3,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.822,3.816,0,0,109.31,6,GPS_Atti,
0.352064225106462,36.896946967146,6081.0433478086,272.30972,0,975.83336456,775700,2017-11-15 08:34:06,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.3, -2.9,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.35206417445534,36.8969469968828,6081.0433478086,272.30972,0,975.84976876,775800,2017-11-15 08:34:06,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.4, -2.4,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352064137352872,36.8969470203161,6081.0433478086,272.30972,0,975.85961128,775900,2017-11-15 08:34:06,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.1, -2.4,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352064122345132,36.8969470259345,6081.0433478086,272.30972,0,975.86617296,776000,2017-11-15 08:34:06,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.5, -2.6,0,0,1024,1024,1024,1024,198,-89.9,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352064115466585,36.8969470278531,6081.0433478086,272.30972,0,975.86617296,776100,2017-11-15 08:34:06,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.6, -2.6,0,0,1024,1024,1024,1024,198,-90,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352064096498469,36.8969470179179,6081.0433478086,272.30972,0,975.87601548,776200,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.3, -2.8,0,0,1024,1024,1024,1024,198,-90,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352064044388261,36.8969470077087,6081.0433478086,272.30972,0,975.89570052,776400,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 5.4, -2.6,0,0,990,966,1024,1024,198,-90,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352063995196225,36.8969469544701,6081.0433478086,272.30972,0,975.91538556,776600,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 4.9, -3.1,0,0,961,929,1024,1024,198,-89.9,55,3.817,3.824,3.823,3.818,0,0,109.31,6,GPS_Atti,
0.352063972267733,36.8969469180184,6081.0433478086,272.30972,0,975.92850892,776700,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 5.6, -3.4,0,0,956,915,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063916822472,36.8969468908167,6081.0433478086,272.30972,0,975.9514748,776800,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 6, -4.1,0,0,952,900,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063877635596,36.896946882663,6081.0433478086,272.30972,0,975.96459816,776900,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 6.5, -5.3,0,0,935,876,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063821981894,36.8969469171277,6081.0433478086,272.30972,0,975.98100236,777000,2017-11-15 08:34:07,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.3, 6.9, -6,0,0,919,848,1024,1022,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063783211899,36.8969471696172,6081.0433478086,272.30972,0.447388,975.97444068,777200,2017-11-15 08:34:08,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.1, 7.6, -7.1,0,0,918,843,1024,1020,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063794259263,36.8969473960698,6081.0433478086,272.30972,0.447388,975.94819396,777300,2017-11-15 08:34:08,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 8.2, -7.8,0,0,916,835,1024,1020,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063809475444,36.8969480736461,6081.0433478086,272.30972,0.894776,975.88257716,777500,2017-11-15 08:34:08,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 8.7, -9.3,0,0,916,833,1024,1019,198,-90,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063888057637,36.8969490836041,6081.0433478086,272.30972,1.342164,975.76774776,777700,2017-11-15 08:34:08,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,196.8, 8.8, -9.7,0,0,913,825,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352063981647571,36.896950428753,6081.3714318086,272.637804,1.80297364,975.61682912,777900,2017-11-15 08:34:08,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,196.7, 9, -9.7,0,0,902,821,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352064052309012,36.8969512326083,6081.3714318086,272.637804,2.02666764,975.52168476,778000,2017-11-15 08:34:08,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,196.7, 9, -9.8,0,0,905,817,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352064235528503,36.8969531329601,6081.3714318086,272.637804,2.4718187,975.29202596,778200,2017-11-15 08:34:09,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 8.5, -9.5,0,0,911,817,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352064339123597,36.8969542168492,6081.3714318086,272.637804,2.69327576,975.16079236,778300,2017-11-15 08:34:09,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 8.5, -9.3,0,0,911,817,1024,1023,198,-90,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352064447304388,36.8969553307493,6081.3714318086,272.637804,2.91696976,975.02299708,778400,2017-11-15 08:34:09,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 8.3, -9.4,0,0,909,817,1024,1024,198,-90,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352064571535124,36.8969565393415,6081.3714318086,272.637804,3.14066376,974.87535928,778500,2017-11-15 08:34:09,21,15.178,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 8, -9,0,0,906,817,1024,1024,198,-89.9,55,3.817,3.824,3.824,3.818,0,0,109.31,6,GPS_Atti,
0.352064806447941,36.8969592772595,6081.3714318086,272.637804,3.36212082,974.55383696,778700,2017-11-15 08:34:09,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 8.4, -8.4,0,0,908,817,1024,1024,198,-89.9,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.352064917963786,36.8969607196357,6081.3714318086,272.637804,3.58581482,974.38979496,778800,2017-11-15 08:34:09,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,196.9, 8.5, -8.4,0,0,918,820,1024,1024,198,-89.9,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.352065057619143,36.8969622334079,6081.3714318086,272.637804,3.82964128,974.2126296,778900,2017-11-15 08:34:09,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 7.8, -7.7,0,0,970,834,1024,1024,198,-89.9,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.352065213532885,36.8969638179594,6081.3714318086,272.637804,3.82964128,974.01906004,779000,2017-11-15 08:34:09,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197, 7.7, -7.4,0,0,1033,816,1024,1024,198,-90,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.352065557877139,36.8969670675027,6081.3714318086,272.637804,4.05109834,973.61879756,779200,2017-11-15 08:34:10,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.1, 5.8, -6,0,0,1084,846,1024,1024,198,-90,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.35206573609405,36.8969687235871,6081.3714318086,272.637804,4.05109834,973.41538548,779300,2017-11-15 08:34:10,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.1, 4.8, -6.1,0,0,1102,850,1024,1024,198,-89.9,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.352065996019767,36.896972092352,6081.3714318086,272.637804,4.25689682,973.03808888,779500,2017-11-15 08:34:10,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.3, 3.7, -5.4,0,0,1123,858,1024,1024,198,-89.9,54,3.814,3.822,3.82,3.815,0,0,109.31,6,GPS_Atti,
0.352066110036902,36.8969755264833,6081.3714318086,272.637804,4.250186,972.70672404,779700,2017-11-15 08:34:10,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 2.2, -4.5,0,0,1123,858,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.35206610962002,36.8969772180601,6081.3714318086,272.637804,4.250186,972.56236708,779800,2017-11-15 08:34:10,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 2.5, -4,0,0,1139,872,1024,1024,198,-90,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352066083564916,36.8969789180647,6081.0433478086,272.30972,4.026492,972.43113348,779900,2017-11-15 08:34:10,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.3, 1.5, -3.7,0,0,1139,872,1024,1024,198,-90,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352065970381545,36.896980558527,6081.0433478086,272.30972,4.026492,972.33270828,780000,2017-11-15 08:34:10,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 0.7, -3.3,0,0,1157,892,1024,1024,198,-90,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352065810715868,36.8969821860394,6081.0433478086,272.30972,4.03320282,972.25396812,780100,2017-11-15 08:34:10,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, 0.5, -2.9,0,0,1177,915,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352065618741862,36.8969838828922,6081.0433478086,272.30972,4.05109834,972.18178964,780200,2017-11-15 08:34:11,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 0.5, -2.7,0,0,1164,911,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352065381536196,36.8969855422655,6081.0433478086,272.30972,3.82964128,972.12601536,780300,2017-11-15 08:34:11,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 0.1, -2.4,0,0,1164,911,1024,1024,198,-90,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352065072210002,36.8969871862907,6081.3714318086,272.637804,3.86095844,972.09976864,780400,2017-11-15 08:34:11,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, -0.4, -1.6,0,0,1156,906,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.35206470577102,36.896988766457,6081.3714318086,272.637804,3.68871406,972.09976864,780500,2017-11-15 08:34:11,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.4, -0.7, -1.2,0,0,1156,906,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352064256581027,36.8969902918088,6081.3714318086,272.637804,3.68871406,972.13257704,780600,2017-11-15 08:34:11,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, -0.3, -1.5,0,0,1118,904,1024,1024,198,-90,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352063172063381,36.896993119143,6081.3714318086,272.637804,3.40685962,972.28677652,780800,2017-11-15 08:34:11,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, -0.2, -0.8,0,0,1024,904,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352061842419316,36.8969957165303,6081.3714318086,272.637804,3.30172344,972.54596288,781000,2017-11-15 08:34:11,20,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.5, 2.1, -1.3,0,0,1024,1006,1024,1024,197.9,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352060445657303,36.8969981929144,6081.3714318086,272.637804,3.10710966,972.84123848,781200,2017-11-15 08:34:12,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.6, 3, -0.7,0,0,1024,1024,1024,1024,198,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352059749464926,36.8969993660142,6081.3714318086,272.637804,3.10710966,972.99543796,781300,2017-11-15 08:34:12,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.7, 3.8, 0.4,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352059064736794,36.8970003969387,6081.3714318086,272.637804,2.91696976,973.15619912,781400,2017-11-15 08:34:12,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,197.8, 5.4, 2.8,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352058407939733,36.8970013567414,6081.3714318086,272.637804,2.60827204,973.3103986,781500,2017-11-15 08:34:12,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,198, 6.4, 5.3,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352057813466482,36.8970021778633,6081.3714318086,272.637804,2.23694,973.4580364,781600,2017-11-15 08:34:12,21,15.205,6095.8071278086,287.0735,24.8859575,1150.46591608,198.1, 7.2, 7.3,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.816,3.823,3.822,3.814,0,0,109.31,6,GPS_Atti,
0.352057304037089,36.8970028716099,6081.3714318086,272.637804,1.9237684,973.58270832,781700,2017-11-15 08:34:12,21,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,198.3, 7.6, 7.4,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.817,3.825,3.823,3.817,0,0,109.31,6,GPS_Atti,
0.35205686297629,36.8970034393516,6081.3714318086,272.637804,1.4316416,973.69425688,781800,2017-11-15 08:34:12,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,198.2, 7.2, 6.8,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.817,3.825,3.823,3.817,0,0,109.31,6,GPS_Atti,
0.352056516547627,36.897003876155,6081.3714318086,272.637804,0.94846256,973.78283956,781900,2017-11-15 08:34:12,20,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,198.1, 6.3, 6,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.817,3.825,3.823,3.817,0,0,109.31,6,GPS_Atti,
0.352056252661535,36.8970041150093,6081.3714318086,272.637804,0.63305402,973.85501804,782000,2017-11-15 08:34:12,19,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,198, 6.4, 4.3,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.817,3.825,3.823,3.817,0,0,109.31,6,GPS_Atti,
0.352056042553176,36.8970042406032,6081.3714318086,272.637804,0.50107456,973.92063484,782100,2017-11-15 08:34:12,19,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,198, 7.3, 1.8,0,0,1024,1024,1024,1024,197.9,-90,54,3.817,3.825,3.823,3.817,0,0,109.31,6,GPS_Atti,
0.35205565506167,36.8970044090209,6081.3714318086,272.637804,0.223694,974.04530676,782300,2017-11-15 08:34:13,19,15.232,6095.8071278086,287.0735,24.8859575,1150.46591608,197.9, 5.7, -0.5,0,0,1024,1024,1024,1024,197.9,-89.9,54,3.817,3.825,3.823,3.817,0,0,109.31,6,GPS_Atti,
