latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.338554546579093,36.9088402379942,5646.9300642319,248.031504,0.223694,635.744771,723600,2017-11-13 11:47:13,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -4.5, 8.2,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.33855445820018,36.9088402900689,5646.9300642319,248.031504,0.223694,635.74805184,723700,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -4.6, 8.3,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338554372530999,36.908840343514,5646.9300642319,248.031504,0.223694,635.74805184,723800,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -4.7, 8.4,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.33855425997295,36.9088403714699,5646.9300642319,248.031504,0.223694,635.76445604,723900,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -5, 8.6,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338554143037643,36.9088403983295,5646.9300642319,248.031504,0.223694,635.7775794,724000,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -4.6, 8.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338554062579482,36.9088404135408,5646.9300642319,248.031504,0.223694,635.79070276,724100,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -4.3, 9,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553989729411,36.9088404451968,5646.9300642319,248.031504,0,635.79726444,724200,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -4.6, 9.2,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553927301382,36.9088404905566,5646.9300642319,248.031504,0,635.7939836,724300,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -5.3, 9,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553877484024,36.9088405494833,5646.9300642319,248.031504,0,635.78742192,724400,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -5.7, 8.6,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553877900905,36.9088405789466,5646.9300642319,248.031504,0,635.7775794,724500,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -4.5, 7.9,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553888948269,36.908840605258,5646.9300642319,248.031504,0,635.76773688,724600,2017-11-13 11:47:14,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -3.1, 7.6,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553884362571,36.908840633214,5646.9300642319,248.031504,0,635.7611752,724700,2017-11-13 11:47:15,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -3.9, 7.8,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553866123998,36.9088406747367,5646.9300642319,248.031504,0,635.75133268,724800,2017-11-13 11:47:15,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -5.1, 8,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553864977574,36.9088407063927,5646.9300642319,248.031504,0,635.74149016,724900,2017-11-13 11:47:15,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -4.9, 7.3,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.8,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338553889573592,36.9088407246188,5646.9300642319,248.031504,0,635.73164764,725000,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -4, 7.2,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338553963465867,36.9088407248929,5646.9300642319,248.031504,0,635.71524344,725100,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -3.1, 7.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554046008436,36.9088407331152,5646.6019802319,247.70342,0,635.6955584,725200,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -2.8, 7.7,0,0,1024,1024,1024,1024,337.7,-90,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554133345144,36.9088407679231,5646.6019802319,247.70342,0,635.66931168,725300,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -3.3, 7.8,0,0,1024,1024,1024,1024,337.7,-90,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554214115967,36.9088408191756,5646.6019802319,247.70342,0,635.63650328,725400,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -3.7, 7.4,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554295616332,36.9088408652206,5646.6019802319,247.70342,0,635.60697572,725500,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -3, 7.3,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554355647291,36.9088409115397,5646.6019802319,247.70342,0,635.580729,725600,2017-11-13 11:47:15,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -2.5, 7.4,0,0,1024,1024,1024,1024,337.7,-90,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.33855441046723,36.9088409899259,5646.6019802319,247.70342,0.223694,635.54463976,725700,2017-11-13 11:47:16,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -3, 6.7,0,0,1024,1024,1024,1024,337.7,-90,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554443609322,36.9088410862641,5646.9300642319,248.031504,0.223694,635.50855052,725800,2017-11-13 11:47:16,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -4, 6,0,0,1024,1024,1024,1024,337.7,-90,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554474041684,36.9088411680763,5646.9300642319,248.031504,0,635.47902296,725900,2017-11-13 11:47:16,18,15.084,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -4.3, 5.6,0,0,1024,1024,1024,1024,337.7,-90,53,3.787,3.797,3.792,3.786,0,0,111.11,6,GPS_Atti,
0.338554506350012,36.9088412231658,5646.9300642319,248.031504,0,635.45605708,726000,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -3.6, 6,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554528548961,36.9088412749665,5646.9300642319,248.031504,0,635.43637204,726100,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -3.6, 6.7,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554547517077,36.9088413329339,5646.6019802319,247.70342,0,635.41340616,726200,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -3.8, 6.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554562524817,36.9088413840493,5646.6019802319,247.70342,0,635.39372112,726300,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.4, -3.3, 6.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554577324116,36.9088414305055,5646.6019802319,247.70342,0,635.37731692,726400,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -3.7, 6.5,0,0,1024,1024,1024,1024,337.7,-90,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.33855460098215,36.9088414468131,5646.6019802319,247.70342,0,635.3674744,726500,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -4.5, 5.8,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554642149214,36.9088414263943,5646.6019802319,247.70342,0,635.3674744,726600,2017-11-13 11:47:16,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -4.4, 5.8,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554707703856,36.9088413626713,5646.6019802319,247.70342,0,635.37075524,726700,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -3.3, 6.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554772737395,36.9088412859296,5646.6019802319,247.70342,0,635.3838786,726800,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.4, 7.6,0,0,1024,1024,1024,1024,337.7,-90,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554857989695,36.9088412154917,5646.6019802319,247.70342,0,635.38715944,726900,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.7, 7.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338554937092991,36.9088411521798,5646.9300642319,248.031504,0,635.39044028,727000,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -2.6, 7,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555017551152,36.9088410496748,5646.9300642319,248.031504,0.223694,635.40356364,727100,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -1.9, 7.3,0,0,1024,1024,1024,1024,337.7,-90,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555074038617,36.908840934014,5646.9300642319,248.031504,0.223694,635.42652952,727200,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -1.6, 8.3,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555112079069,36.9088408082125,5646.9300642319,248.031504,0,635.45933792,727300,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -2, 9,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555135216001,36.9088407072149,5646.9300642319,248.031504,0,635.48558464,727400,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.7, 8.9,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555197852471,36.9088406114248,5646.9300642319,248.031504,0,635.50198884,727500,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -3.1, 8.1,0,0,1024,1024,1024,1024,337.7,-90,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555284563857,36.9088405207051,5646.9300642319,248.031504,0,635.51183136,727600,2017-11-13 11:47:17,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -1.7, 6.9,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.33855539305731,36.9088403625624,5646.9300642319,248.031504,0.223694,635.53807808,727700,2017-11-13 11:47:18,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -0.6, 7.8,0,0,1024,1024,1024,1024,337.7,-90,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555465594719,36.9088401953751,5646.6019802319,247.70342,0.223694,635.57416732,727800,2017-11-13 11:47:18,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -1.4, 9.3,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555538653231,36.9088400386028,5646.6019802319,247.70342,0.223694,635.60697572,727900,2017-11-13 11:47:18,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -1.4, 9.4,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.798,3.793,3.786,0,0,111.11,6,GPS_Atti,
0.338555609731555,36.9088399134864,5646.6019802319,247.70342,0,635.6299416,728000,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337, -1.4, 9.3,0,0,1024,1024,1024,1024,337.7,-90,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338555705718558,36.9088397806958,5646.6019802319,247.70342,0,635.64962664,728100,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,336.9, -2, 9.7,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.33855580410263,36.9088396557165,5646.9300642319,248.031504,0,635.66931168,728200,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,336.9, -1.6, 9.8,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338555904571111,36.9088395097702,5646.9300642319,248.031504,0,635.69227756,728300,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -0.7, 9.5,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338555983882847,36.9088393801315,5646.9300642319,248.031504,0,635.71524344,728400,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -0.5, 9.4,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338556055378053,36.908839268856,5646.9300642319,248.031504,0,635.73492848,728500,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -0.6, 9.7,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338556118118743,36.9088391773141,5646.9300642319,248.031504,0,635.75133268,728600,2017-11-13 11:47:18,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -0.2, 9.8,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338556155533872,36.9088391020798,5646.9300642319,248.031504,0,635.76445604,728700,2017-11-13 11:47:19,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, 0, 9.6,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338556151156615,36.9088390563089,5646.9300642319,248.031504,0,635.78086024,728800,2017-11-13 11:47:19,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -0.8, 9.3,0,0,1024,1024,1024,1024,337.7,-90,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.338556128853446,36.9088390075231,5646.9300642319,248.031504,0,635.80054528,728900,2017-11-13 11:47:19,18,15.165,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -1.5, 9.5,0,0,1024,1024,1024,1024,337.7,-90,53,3.79,3.8,3.795,3.788,0,0,111.11,6,GPS_Atti,
0.33855610748826,36.9088389673707,5646.9300642319,248.031504,0,635.81694948,729000,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -1.3, 9.1,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338556092897402,36.9088389024144,5646.9300642319,248.031504,0,635.83991536,729100,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -0.6, 8.8,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338556061839718,36.9088388576027,5646.9300642319,248.031504,0,635.8596004,729200,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -0.4, 9.1,0,0,1024,1024,1024,1024,337.6,-90,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555990031852,36.9088388244393,5646.9300642319,248.031504,0,635.88256628,729300,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -1.6, 9.5,0,0,1024,1024,1024,1024,337.7,-90,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555912074981,36.9088388314283,5646.9300642319,248.031504,0,635.89897048,729400,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.8, 9,0,0,1024,1024,1024,1024,337.6,-89.9,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555847041441,36.9088388533545,5646.9300642319,248.031504,0,635.90225132,729500,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337, -2.7, 8,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555804519512,36.9088388781585,5646.9300642319,248.031504,0,635.90553216,729600,2017-11-13 11:47:19,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -1.7, 7.9,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555760955378,36.9088389096774,5646.9300642319,248.031504,0,635.90553216,729700,2017-11-13 11:47:20,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -1.8, 8.6,0,0,1024,1024,1024,1024,337.6,-90,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555709157831,36.9088389535298,5646.9300642319,248.031504,0,635.90225132,729800,2017-11-13 11:47:20,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.9, 8.9,0,0,1024,1024,1024,1024,337.6,-90,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555655901199,36.9088389919007,5646.9300642319,248.031504,0,635.89897048,729900,2017-11-13 11:47:20,18,15.111,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -3.4, 8.7,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.789,3.799,3.794,3.788,0,0,111.11,6,GPS_Atti,
0.338555619736714,36.9088390350679,5646.9300642319,248.031504,0,635.89568964,730000,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.8, 7.9,0,0,1024,1024,1024,1024,337.7,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555617964967,36.9088390764536,5646.9300642319,248.031504,0,635.88256628,730100,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.2, -2.2, 7.9,0,0,1024,1024,1024,1024,337.6,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555612649726,36.9088391179763,5646.9300642319,248.031504,0,635.86944292,730200,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.5, 7.9,0,0,1024,1024,1024,1024,337.6,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555596912443,36.9088391230468,5646.9300642319,248.031504,0,635.87272376,730300,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337, -3, 8.2,0,0,1024,1024,1024,1024,337.6,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555584405994,36.9088391030391,5646.9300642319,248.031504,0,635.88256628,730400,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337, -2.9, 8.5,0,0,1024,1024,1024,1024,337.6,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555602853007,36.9088390749462,5646.9300642319,248.031504,0,635.88584712,730500,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -2.1, 8.2,0,0,1024,1024,1024,1031,337.6,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555632034724,36.9088390517866,5646.9300642319,248.031504,0,635.88584712,730600,2017-11-13 11:47:20,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -1.5, 7.9,0,0,1024,1024,1024,1061,337.6,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.33855566111222,36.9088389855969,5646.9300642319,248.031504,0,635.90225132,730700,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.1, -1.3, 8.6,0,0,1024,1024,1024,1072,337.7,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555684874474,36.9088389162553,5646.9300642319,248.031504,0,635.91865552,730800,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.3, -1.2, 9.1,0,0,1024,1024,1024,1084,337.8,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555732920086,36.9088388652769,5646.9300642319,248.031504,0,635.92193636,730900,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,337.6, -1.6, 9,0,0,1024,1024,1024,1085,338,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555789824433,36.9088388312912,5646.9300642319,248.031504,0,635.92193636,731000,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,338.1, -1, 9.1,0,0,1024,1024,1024,1085,338.2,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555842455743,36.9088387712683,5646.9300642319,248.031504,0,635.92849804,731100,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,338.6, -0.1, 9.2,0,0,1024,1024,1024,1085,338.4,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555869657272,36.9088387375567,5646.9300642319,248.031504,0,635.93505972,731200,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,339.1, -0.8, 9.1,0,0,1024,1024,1015,1101,338.6,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555887687404,36.908838720975,5646.9300642319,248.031504,0,635.93505972,731300,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,339.4, -2.2, 8.8,0,0,1024,1024,1024,1089,339,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555916452238,36.908838720975,5646.9300642319,248.031504,0,635.92849804,731400,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,340.1, -2.1, 8.5,0,0,1024,1024,1024,1024,339,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555971376397,36.9088387185083,5646.9300642319,248.031504,0,635.91865552,731500,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,340.8, -0.8, 8.2,0,0,1024,1024,1024,1024,339.2,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338556015982735,36.9088387328974,5646.9300642319,248.031504,0,635.90553216,731600,2017-11-13 11:47:21,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,341.1, 0.3, 7.9,0,0,1024,1024,1024,1024,339.3,-89.9,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555998577926,36.9088387523569,5646.9300642319,248.031504,0,635.90553216,731700,2017-11-13 11:47:22,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,341.3, -0.4, 9,0,0,1024,1024,1024,1024,339.4,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
0.338555933231725,36.9088388151207,5646.9300642319,248.031504,0.223694,635.89897048,731800,2017-11-13 11:47:22,18,15.138,5648.8985682319,250.000008,19.85731638,636.53545344,341.1, -2.4, 8.7,0,0,1024,1024,1024,1024,339.5,-90,53,3.788,3.799,3.795,3.789,0,0,111.11,6,GPS_Atti,
