latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363365471162879,36.8951765956644,5956.3095117961,248.359588,0,499.343848,585600,2017-11-08 07:20:15,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.4, 9.3,0,1,1024,1024,1024,1024,359.1,-90,61,3.836,3.844,3.839,3.821,0,0,109.31,6,GPS_Atti,
0.363365466121217,36.8951766175903,5956.3095117961,248.359588,0,499.33400548,585700,,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.7, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.836,3.844,3.839,3.821,0,0,109.31,6,GPS_Atti,
0.363365450286227,36.895176620331,5956.3095117961,248.359588,0,499.33400548,585800,2017-11-08 07:20:15,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.7, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.836,3.844,3.839,3.821,0,0,109.31,6,GPS_Atti,
0.36336544399392,36.8951766307459,5956.3095117961,248.359588,0,499.33072464,585900,2017-11-08 07:20:15,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.2, 9.1,0,1,1024,1024,1024,1024,359.1,-90,61,3.836,3.844,3.839,3.821,0,0,109.31,6,GPS_Atti,
0.363365479656843,36.895176653357,5956.3095117961,248.359588,0,499.32088212,586000,2017-11-08 07:20:15,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.7, 9.1,0,1,1024,1024,1024,1024,359.1,-90,61,3.836,3.844,3.839,3.821,0,0,109.31,6,GPS_Atti,
0.363365516804908,36.8951766952903,5956.3095117961,248.359588,0,499.30447792,586100,2017-11-08 07:20:16,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.6, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.836,3.844,3.839,3.821,0,0,109.31,6,GPS_Atti,
0.363365538261286,36.8951767210533,5956.3095117961,248.359588,0,499.2946354,586200,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.9, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365543127077,36.89517675312,5956.3095117961,248.359588,0,499.28479288,586300,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.1, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365568315848,36.8951767876533,5956.3095117961,248.359588,0,499.27166952,586400,,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.1, 8.7,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.36336558932929,36.8951768252015,5956.3095117961,248.359588,0,499.25526532,586500,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.2, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365609079058,36.8951768624755,5956.3095117961,248.359588,0,499.24214196,586600,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.2, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365619019081,36.895176904957,5956.3095117961,248.359588,0,499.22573776,586700,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.1, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365623982578,36.8951769219496,5956.3095117961,248.359588,0,499.21917608,586800,,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.1, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365620465139,36.8951769430533,5956.3095117961,248.359588,0,499.2126144,586900,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.2, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.36336561159989,36.895176941957,5956.3095117961,248.359588,0,499.2126144,587000,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.4, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365598096832,36.8951769507274,5956.3095117961,248.359588,0,499.20933356,587100,2017-11-08 07:20:16,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.5, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.835,3.842,3.837,3.819,0,0,109.31,6,GPS_Atti,
0.363365617038893,36.8951769615533,5956.3095117961,248.359588,0,499.20605272,587200,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.4, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365637882976,36.8951769881385,5956.3095117961,248.359588,0,499.1962102,587300,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.3, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365663345326,36.8951769977311,5956.3095117961,248.359588,0,499.19292936,587400,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.4, 9.1,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365673767368,36.8951770144496,5956.3095117961,248.359588,0,499.18636768,587500,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.5, 9.1,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365686729782,36.8951770478867,5956.3095117961,248.359588,0,499.17324432,587600,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.5, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365691094012,36.8951770944793,5956.3095117961,248.359588,0,499.15684012,587700,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.7, 8.7,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365701144768,36.8951771161311,5956.3095117961,248.359588,0,499.1469976,587800,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.6, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365708922217,36.8951771406608,5956.3095117961,248.359588,0,499.14043592,587900,,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.5, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.36336571760508,36.8951771732756,5956.3095117961,248.359588,0,499.12731256,588000,2017-11-08 07:20:17,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.7, 8.7,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365724496655,36.8951772152089,5956.3095117961,248.359588,0,499.11090836,588100,2017-11-08 07:20:18,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.7, 8.7,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365732997133,36.8951772331608,5956.3095117961,248.359588,0,499.10434668,588200,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.6, 8.7,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365739595588,36.8951772478238,5956.3095117961,248.359588,0,499.10106584,588300,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.7, 8.7,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365747386064,36.8951772590608,5956.3095117961,248.359588,0,499.09450416,588400,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.6, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365758185905,36.8951772800275,5956.3095117961,248.359588,0,499.08794248,588500,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.5, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365766686382,36.8951772797534,5956.3095117961,248.359588,0,499.08794248,588600,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.3, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365773330434,36.8951772861941,5956.3095117961,248.359588,0,499.08466164,588700,,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.3, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.36336580221903,36.895177278246,5956.3095117961,248.359588,0,499.08794248,588800,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.1, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365824502658,36.8951772872904,5956.3095117961,248.359588,0,499.08466164,588900,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3.2, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365832000014,36.8951772877016,5956.3095117961,248.359588,0,499.08466164,589000,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.5, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365834612038,36.8951772964719,5956.3095117961,248.359588,0,499.0813808,589100,2017-11-08 07:20:18,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.5, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.834,3.842,3.837,3.818,0,0,109.31,6,GPS_Atti,
0.363365841712054,36.8951772885238,5956.3095117961,248.359588,0,499.08466164,589200,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.4, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365850883451,36.8951772901682,5956.3095117961,248.359588,0,499.0813808,589300,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365883028935,36.895177278246,5956.3095117961,248.359588,0,499.08466164,589400,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -3, 9.1,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365904589534,36.8951772853719,5956.3095117961,248.359588,0,499.08466164,589500,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.4, 9,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365919629842,36.8951772841386,5956.3095117961,248.359588,0,499.08466164,589600,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -3.7, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.3633659316673,36.8951772940053,5956.3095117961,248.359588,0,499.07809996,589700,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -3.6, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365946512196,36.8951772877016,5956.3095117961,248.359588,0,499.0813808,589800,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -3.5, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365961624156,36.895177289483,5956.3095117961,248.359588,0,499.0813808,589900,,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.3, 8.8,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363365971941977,36.895177304009,5956.3095117961,248.359588,0,499.07481912,590000,2017-11-08 07:20:19,19,15.31,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.1, 8.9,0,1,1024,1024,1024,1024,359.1,-90,61,3.833,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.36336597501648,36.8951773329238,5956.3095117961,248.359588,0,499.0649766,590100,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3, 8.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.36336600710334,36.8951773140127,5956.3095117961,248.359588,0,499.07153828,590300,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.5, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366023036036,36.8951773259349,5956.3095117961,248.359588,0,499.0649766,590400,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.5, 8.7,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366040766534,36.8951773549867,5956.3095117961,248.359588,0,499.05513408,590500,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.3, 8.6,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366092407751,36.8951773667719,5956.3095117961,248.359588,0,499.05185324,590600,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3.1, 8.6,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366143286855,36.8951773792423,5956.3095117961,248.359588,0,499.04529156,590700,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.9, 8.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366182831989,36.8951773718423,5956.3095117961,248.359588,0,499.04529156,590800,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.9, 9,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366211258107,36.8951773729386,5956.3095117961,248.359588,0,499.04529156,590900,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -3, 9.1,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.36336625682197,36.8951773627979,5956.3095117961,248.359588,0,499.0485724,591000,2017-11-08 07:20:20,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -3.1, 9,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.36336631057365,36.8951773600571,5956.3095117961,248.359588,0,499.0485724,591100,2017-11-08 07:20:21,19,15.23,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -3, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,109.31,6,GPS_Atti,
0.363366389019054,36.8951773438867,5956.3095117961,248.359588,0,499.05185324,591200,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.4, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366459146366,36.8951773327867,5956.3095117961,248.359588,0,499.05513408,591300,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.1, 9.1,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366519164298,36.8951773141497,5956.3095117961,248.359588,0,499.06169576,591400,,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.2, 9,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366562578615,36.8951773018164,5956.3095117961,248.359588,0,499.0649766,591500,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.4, 9.1,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366603498156,36.8951772833164,5956.3095117961,248.359588,0,499.07153828,591600,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.3, 9.1,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366639812457,36.8951772692015,5956.3095117961,248.359588,0,499.07481912,591700,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.1, 9.4,0,1,1024,1024,1024,1024,359.1,-89.9,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366676947494,36.8951772308312,5956.3095117961,248.359588,0,499.08794248,591800,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2, 9.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.36336670131553,36.8951772108237,5956.3095117961,248.359588,0,499.097785,591900,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2, 9.6,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366748937746,36.8951772109608,5956.3095117961,248.359588,0,499.09450416,592000,2017-11-08 07:20:21,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.3, 9.2,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366786092324,36.8951772286386,5956.3095117961,248.359588,0,499.08794248,592100,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.6, 9.1,0,1,1024,1024,1024,1024,359.1,-90,60,3.834,3.841,3.836,3.818,0,0,111.11,6,GPS_Atti,
0.363366816648447,36.8951772394645,5956.3095117961,248.359588,0,499.08466164,592200,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.7, 9.2,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363366837551155,36.895177259883,5956.3095117961,248.359588,0,499.07481912,592300,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.4, 9.2,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363366875409221,36.8951773034608,5956.3095117961,248.359588,0,499.05841492,592400,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.4, 8.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363366905535435,36.895177355946,5956.3095117961,248.359588,0,499.03872988,592500,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.5, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363366953704808,36.8951773907534,5956.3095117961,248.359588,0,499.02560652,592600,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.5, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363366988911767,36.8951774258349,5956.3095117961,248.359588,0,499.01248316,592700,,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.7, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367020034589,36.8951774400868,5956.3095117961,248.359588,0,499.00592148,592800,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.5, 8.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367038396923,36.8951774606423,5956.3095117961,248.359588,0,498.9993598,592900,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.5, 8.7,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367046760612,36.8951774855831,5956.3095117961,248.359588,0,498.98951728,593000,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -2.4, 8.5,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.36336704894924,36.895177518609,5956.3095117961,248.359588,0,498.97639392,593100,2017-11-08 07:20:22,19,15.257,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.4, 8.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.833,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367054401271,36.8951775192942,5956.3095117961,248.359588,0,498.97639392,593200,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -2.5, 8.9,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367071981952,36.8951775132645,5956.3095117961,248.359588,0,498.97967476,593300,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -2.3, 9.4,0,1,1024,1024,1024,1024,359.1,-89.9,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367124750052,36.8951774774979,5956.3095117961,248.359588,0,498.99279812,593400,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -2.2, 9.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367191698641,36.8951774568053,5956.3095117961,248.359588,0,498.9993598,593500,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.5, -2.2, 9.6,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367286786743,36.8951773995238,5956.3095117961,248.359588,0,499.015764,593600,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.6, -1.6, 9.6,0,1,1024,1024,1024,1024,359.1,-89.9,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367378455113,36.8951773489571,5956.3095117961,248.359588,0,499.03544904,593700,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -0.8, 9.7,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367452353901,36.8951773001719,5956.3095117961,248.359588,0,499.05185324,593800,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.8, -0.6, 9.8,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367494191884,36.8951772852349,5956.3095117961,248.359588,0,499.05513408,593900,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -0.9, 9.7,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367508541733,36.8951772553608,5956.3095117961,248.359588,0,499.0649766,594000,2017-11-08 07:20:23,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -1.4, 9.5,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
0.363367509492744,36.8951772430275,5956.3095117961,248.359588,0,499.07153828,594100,2017-11-08 07:20:24,19,15.283,5988.4617437961,280.51182,15.35883004,500.24935984,358.7, -1.6, 9.4,0,1,1024,1024,1024,1024,359.1,-90,60,3.832,3.84,3.836,3.817,0,0,111.11,6,GPS_Atti,
