latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.310412559661208,36.8802895453667,6024.6172252681,215.551188,24.4273848,1100.53809296,706400,2018-03-31 06:09:19,20,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,24.382646,0.223694,273, 24.4, -3,0,0,364,1024,1024,1024,274.8,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310411956641882,36.8802997291063,6024.6172252681,215.551188,24.6510788,1101.44688564,706500,2018-03-31 06:09:19,20,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,24.60634,0.223694,273, 24.2, -3,0,0,365,1024,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310411367379651,36.8803099275772,6024.6172252681,215.551188,25.0984668,1102.37536336,706600,2018-03-31 06:09:19,20,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,25.053728,0.223694,273, 24.7, -3.3,0,0,394,1024,1024,1024,274.8,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310410806673814,36.8803202795966,6024.6172252681,215.551188,25.3221608,1103.33993032,706700,2018-03-31 06:09:19,20,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,25.277422,0.223694,273, 24.5, -3.7,0,0,412,1024,1024,1024,274.7,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310410242007601,36.8803306804008,6024.6172252681,215.551188,25.5458548,1104.32090148,706800,2018-03-31 06:09:19,20,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,25.501116,0,273.2, 23.8, -3.8,0,0,453,1024,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310409664418057,36.8803413928241,6024.6172252681,215.551188,25.9932428,1105.3478044,706900,2018-03-31 06:09:19,19,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,25.948504,0,273.1, 23.7, -4.4,0,0,495,1024,1024,1024,274.7,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310409052018893,36.8803521240898,6024.6172252681,215.551188,26.2169368,1106.37470732,707000,2018-03-31 06:09:19,19,0,15.016,6062.0188012681,252.952764,30.086843,1674.95740268,-1.565858,26.172198,0,273.2, 22.6, -4.3,0,0,564,1024,1024,1024,274.8,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310408388760167,36.880362891533,6024.6172252681,215.551188,26.2169368,1107.40161024,707100,2018-03-31 06:09:19,18,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.565858,26.172198,0,273.3, 20.6, -4,0,0,671,1128,1024,1024,274.8,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310407699446337,36.8803736472596,6024.9453092681,215.879272,26.4406308,1108.431794,707200,2018-03-31 06:09:20,18,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.565858,26.395892,0,273.5, 17.3, -3.9,0,0,671,1128,1024,1024,274.8,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310407004713045,36.8803843401553,6024.9453092681,215.879272,26.2393062,1109.46853944,707300,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.789552,26.172198,0,273.8, 12.1, -3.3,0,0,688,1155,1024,1024,274.8,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310406285383736,36.8803949776886,6024.9453092681,215.879272,26.0156122,1110.4987232,707400,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.789552,25.948504,0,274.1, 5, -1.9,0,0,724,1202,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.31040558210437,36.8804053917852,6024.9453092681,215.879272,25.5682242,1111.52234528,707500,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.789552,25.501116,0,274.3, -0.6, -0.2,0,0,723,1201,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310404891123013,36.8804156135522,6024.6172252681,215.551188,25.0984668,1112.53612484,707600,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.565858,25.053728,0,274.1, -5.2, 1.2,0,0,754,1219,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310404177838487,36.8804256536783,6024.6172252681,215.551188,24.2036908,1113.5335002,707700,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.565858,24.158952,0,274.1, -7, 2,0,0,797,1263,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.31040352937906,36.8804354300108,6024.6172252681,215.551188,23.5326088,1114.53087556,707800,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.342164,23.48787,0.223694,273.9, -10.1, 3.2,0,0,798,1262,1024,1024,274.7,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310403007234777,36.880444462856,6024.6172252681,215.551188,22.6154634,1115.48888084,707900,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-1.11847,22.593094,0.223694,273.6, -12.3, 4.9,0,0,798,1259,1024,1024,274.7,-89.9,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310402587643383,36.8804531748322,6024.2891412681,215.223104,21.7206874,1116.44688612,708000,2018-03-31 06:09:20,19,0,15.043,6062.0188012681,252.952764,30.086843,1674.95740268,-0.894776,21.698318,0.223694,273.4, -14, 5.4,0,0,795,1257,1024,1024,274.7,-90,54,3.781,3.789,3.762,3.758,0,0,16.42,109.31,6,P-GPS,
0.310402323131968,36.8804612391776,6024.2891412681,215.223104,21.027236,1117.38520636,708100,2018-03-31 06:09:20,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,-0.671082,21.027236,0,273.3, -15.2, 6.1,0,0,779,1229,1024,1024,274.7,-90,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310402163049409,36.8804690285609,6023.9610572681,214.89502,21.027236,1118.33336912,708200,2018-03-31 06:09:20,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,-0.223694,20.13246,0.223694,273.2, -15.7, 6.2,0,0,794,1230,1024,1024,274.7,-90,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310402129281994,36.8804767732021,6023.9610572681,214.89502,19.237684,1119.32090196,708300,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,0,19.237684,0.223694,273.2, -16.4, 6.2,0,0,790,1231,1024,1024,274.7,-90,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310402188062309,36.8804843140026,6023.9610572681,214.89502,18.342908,1120.32155816,708400,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,0.223694,18.342908,0.223694,273.1, -16.2, 6.1,0,0,790,1228,1024,1024,274.7,-90,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310402386914862,36.8804915858021,6023.6329732681,214.566936,17.448132,1121.3418994,708500,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,0.447388,17.448132,0.223694,273.1, -16.7, 5.7,0,0,744,1174,1024,1024,274.7,-89.9,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310403110621429,36.8805050677854,6023.6329732681,214.566936,15.9046434,1123.36617768,708700,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,0.894776,15.882274,0,273.2, -15.8, 4.9,0,0,714,1157,1024,1024,274.7,-89.9,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310403626095606,36.8805113001006,6023.3048892681,214.238852,15.0322368,1124.36683388,708800,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,1.11847,14.987498,0,273.4, -14.7, 2.8,0,0,715,1166,1024,1024,274.7,-89.9,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310404219526653,36.880517262798,6023.3048892681,214.238852,14.3835242,1125.36420924,708900,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,1.342164,14.316416,-0.223694,273.6, -12.2, 0.9,0,0,710,1171,1024,1024,274.7,-90,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310404829216086,36.8805229409408,6023.3048892681,214.238852,13.7124422,1126.33205704,709000,2018-03-31 06:09:21,20,0,15.07,6062.0188012681,252.952764,30.086843,1674.95740268,1.342164,13.645334,-0.223694,273.8, -11.1, 1.1,0,0,694,1172,1024,1024,274.7,-89.9,54,3.784,3.792,3.768,3.767,0,0,15.294,109.31,6,P-GPS,
0.310405455997667,36.8805284521055,6023.3048892681,214.238852,13.2650542,1127.28678148,709100,2018-03-31 06:09:21,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,1.342164,13.197946,-0.223694,273.8, -10.6, 1.4,0,0,686,1172,1024,1024,274.7,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310406108000588,36.8805337130431,6023.3048892681,214.238852,12.8400356,1128.21854004,709200,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,1.565858,12.750558,-0.223694,273.8, -9, 1.9,0,0,662,1172,1024,1024,274.7,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310406819409146,36.8805388151563,6023.3048892681,214.238852,12.3926476,1129.1502986,709300,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,1.565858,12.30317,-0.223694,273.6, -7.9, 2,0,0,655,1168,1024,1024,274.7,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310407563126033,36.8805437008902,6023.3048892681,214.238852,11.9899984,1130.0689338,709400,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,1.789552,11.855782,-0.223694,273.7, -6.6, 2.1,0,0,686,1192,1024,1024,274.7,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310408368332966,36.8805484435588,6023.3048892681,214.238852,11.5426104,1130.987569,709500,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,1.789552,11.408394,-0.223694,273.7, -4.4, 1.6,0,0,688,1203,1024,1024,274.7,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310409192924896,36.8805530165771,6023.3048892681,214.238852,11.0952224,1131.89308084,709600,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,1.789552,10.961006,-0.223694,273.8, -2.9, 1.1,0,0,692,1217,1024,1024,274.7,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310410008345429,36.8805574540672,6023.3048892681,214.238852,10.9162672,1132.77890764,709700,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.013246,10.737312,-0.447388,273.8, -1.4, 1.4,0,0,684,1224,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310410836272412,36.8805617708288,6023.3048892681,214.238852,10.7149426,1133.65161108,709800,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.013246,10.513618,-0.447388,273.7, -0.1, 1.7,0,0,672,1216,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.31041171797713,36.8805659580917,6023.3048892681,214.238852,10.4912486,1134.52759536,709900,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.013246,10.289924,-0.447388,273.9, 0.6, 2.1,0,0,670,1219,1024,1024,274.6,-90,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310412636367434,36.8805700729997,6023.3048892681,214.238852,10.5359874,1135.41014132,710000,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.23694,10.289924,-0.223694,274, 0.6, 2.4,0,0,662,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310413568723273,36.8805740262056,6023.3048892681,214.238852,10.3122934,1136.27300224,710100,2018-03-31 06:09:22,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.23694,10.06623,-0.223694,273.9, 1, 2,0,0,636,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310414536930936,36.8805778992456,6023.3048892681,214.238852,10.1557076,1137.139144,710200,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.460634,9.842536,-0.223694,274.2, 2.3, 1.2,0,0,625,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310415632912829,36.8805820245683,6022.9768052681,213.910768,9.9320136,1138.08402592,710300,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.460634,9.618842,-0.223694,274.4, 4.9, 1.9,0,0,613,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310416755575148,36.880586107547,6022.9768052681,213.910768,9.9320136,1139.03218868,710400,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.460634,9.618842,-0.223694,274.4, 6, 1.7,0,0,606,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310417879696553,36.8805900470494,6022.9768052681,213.910768,9.9767524,1139.96394724,710500,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.684328,9.618842,-0.223694,274.5, 6.9, 1.9,0,0,602,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310419011738709,36.8805939411929,6022.9768052681,213.910768,9.9767524,1140.89242496,710600,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.684328,9.618842,0,274.5, 9.6, 2.6,0,0,600,1226,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310420196516396,36.8805978650731,6022.9768052681,213.910768,10.2004464,1141.8471494,710700,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.684328,9.842536,0,274.5, 11.3, 2.9,0,0,595,1224,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310421413810853,36.8806018598008,6022.9768052681,213.910768,10.2675546,1142.82155888,710800,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.908022,9.842536,0,274.5, 12.7, 2.8,0,0,595,1218,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310422674877884,36.8806058990651,6022.9768052681,213.910768,10.4688792,1143.8156534,710900,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.908022,10.06623,0,274.5, 13.1, 2.5,0,0,583,1214,1024,1024,274.6,-90,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310423955329912,36.8806100408322,6022.9768052681,213.910768,10.6925732,1144.83599464,711000,2018-03-31 06:09:23,20,0,15.204,6062.0188012681,252.952764,30.086843,1674.95740268,2.908022,10.289924,-0.223694,274.5, 13.3, 2.8,0,0,571,1199,1024,1024,274.6,-89.9,54,3.812,3.82,3.793,3.793,0,0,8.29,109.31,6,P-GPS,
0.310425258293551,36.880614277976,6022.9768052681,213.910768,11.1847,1145.87602092,711100,2018-03-31 06:09:23,20,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.131716,10.737312,-0.223694,274.5, 13.1, 2.7,0,0,557,1183,1024,1024,274.6,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.3104265939824,36.8806186236522,6022.9768052681,213.910768,11.408394,1146.94557476,711200,2018-03-31 06:09:23,20,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.131716,10.961006,-0.223694,274.4, 12.9, 2.8,0,0,563,1183,1024,1024,274.6,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310427953641944,36.8806230451091,6022.9768052681,213.910768,11.6768268,1148.03481364,711300,2018-03-31 06:09:24,20,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.35541,11.1847,-0.447388,274.3, 12.6, 1.9,0,0,562,1175,1024,1024,274.5,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310429342900087,36.880627554954,6022.9768052681,213.910768,11.6768268,1149.1470184,711400,2018-03-31 06:09:24,20,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.35541,11.1847,-0.223694,274.3, 13.9, 1.1,0,0,570,1173,1024,1024,274.5,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310430726321886,36.8806321848422,6022.9768052681,213.910768,12.1018454,1150.2789082,711500,2018-03-31 06:09:24,19,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.35541,11.632088,-0.223694,274.3, 16.1, 0.4,0,0,584,1174,1024,1024,274.5,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310432106617073,36.8806369464217,6022.9768052681,213.910768,12.3255394,1151.4272022,711600,2018-03-31 06:09:24,19,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.35541,11.855782,-0.223694,274.2, 16.9, -0.1,0,0,595,1150,1024,1024,274.5,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310433461065597,36.880641860796,6022.9768052681,213.910768,12.7058192,1152.5919004,711700,2018-03-31 06:09:24,19,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.131716,12.30317,-0.223694,274.2, 16.1, 0,0,0,601,1136,1024,1024,274.5,-89.9,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310434801965466,36.880646908506,6022.9768052681,213.910768,12.9071438,1153.77628364,711800,2018-03-31 06:09:24,19,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.131716,12.526864,-0.223694,274.1, 14.7, -0.6,0,0,601,1126,1024,1024,274.5,-90,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310436085544108,36.8806520511818,6022.9768052681,213.910768,13.1308378,1154.9541052,711900,2018-03-31 06:09:24,19,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,3.131716,12.750558,-0.223694,274, 13.9, -1.3,0,0,600,1123,1024,1024,274.5,-90,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310437337439742,36.8806572848492,6022.9768052681,213.910768,13.2874236,1156.1352076,712000,2018-03-31 06:09:24,19,0,15.15,6062.0188012681,252.952764,30.086843,1674.95740268,2.908022,12.974252,-0.223694,273.9, 12.6, -1.6,0,0,590,1107,1024,1024,274.5,-90,54,3.816,3.821,3.794,3.796,0,0,7.796,109.31,6,P-GPS,
0.310438433630076,36.8806621905903,6022.9768052681,213.910768,13.5111176,1157.22116564,712100,2018-03-31 06:09:24,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,2.908022,13.197946,-0.223694,273.9, 11.4, -1.8,0,0,566,1056,1024,1024,274.5,-89.9,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310439480628373,36.8806671046905,6022.9768052681,213.910768,13.4663788,1158.29400032,712200,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,2.684328,13.197946,-0.223694,273.9, 10.8, -2.1,0,0,577,1024,1024,1024,274.5,-90,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310440569523277,36.8806724545643,6022.9768052681,213.910768,13.6900728,1159.44557516,712300,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,2.684328,13.42164,-0.223694,273.8, 11.2, -2.6,0,0,595,1024,1024,1024,274.5,-89.9,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310441675301889,36.8806779954658,6022.9768052681,213.910768,13.645334,1160.63323924,712400,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,2.460634,13.42164,-0.223694,273.7, 12.6, -4.1,0,0,605,1024,1024,1024,274.5,-89.9,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310442704999597,36.8806836102296,6022.9768052681,213.910768,13.8242892,1161.80777996,712500,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,2.23694,13.645334,0,273.6, 12.5, -4.9,0,0,643,1024,1024,1024,274.5,-90,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310443642566457,36.8806892460968,6022.9768052681,213.910768,14.0032444,1162.9593548,712600,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,2.013246,13.869028,-0.223694,273.6, 11.3, -5.3,0,0,671,1024,1024,1024,274.5,-90,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310444470285,36.8806948808678,6022.9768052681,213.910768,13.980875,1164.07812124,712700,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,1.789552,13.869028,-0.223694,273.7, 10.2, -5.4,0,0,669,1024,1024,1024,274.5,-90,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310445217962263,36.880700520161,6022.9768052681,213.910768,13.980875,1165.17064096,712800,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,1.789552,13.869028,-0.223694,273.8, 8.4, -5.5,0,0,651,1024,1024,1024,274.5,-89.9,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310445896020288,36.8807061254693,6022.9768052681,213.910768,13.9585056,1166.2401948,712900,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,1.565858,13.869028,-0.223694,274, 5.6, -5.2,0,0,642,1024,1024,1024,274.5,-90,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310446506126602,36.8807116914483,6022.9768052681,213.910768,13.7124422,1167.28022108,713000,2018-03-31 06:09:25,20,0,15.097,6062.0188012681,252.952764,30.086843,1674.95740268,1.342164,13.645334,-0.223694,274, 4.4, -5,0,0,642,1024,1024,1024,274.5,-90,54,3.805,3.812,3.786,3.785,0,0,11.65,109.31,6,P-GPS,
0.310446987416482,36.8807168955161,6023.3048892681,214.238852,13.4663788,1168.22838384,713100,2018-03-31 06:09:25,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,1.11847,13.42164,-0.223694,274.2, 3.9, -5.2,0,0,646,1024,1024,1024,274.5,-89.9,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
0.310447411593574,36.8807220355882,6023.3048892681,214.238852,13.2426848,1169.15029988,713200,2018-03-31 06:09:25,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,1.11847,13.197946,-0.223694,274.3, 3.8, -5.1,0,0,642,1024,1024,1024,274.5,-90,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
0.310447802420134,36.8807272600743,6023.3048892681,214.238852,13.2203154,1170.07549676,713300,2018-03-31 06:09:26,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,0.894776,13.197946,-0.223694,274.4, 3.7, -4.9,0,0,634,1024,1024,1024,274.5,-90,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
0.310448175737663,36.8807325258081,6023.3048892681,214.238852,12.9966214,1171.00397448,713400,2018-03-31 06:09:26,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,0.894776,12.974252,-0.223694,274.5, 3.8, -4.7,0,0,632,1024,1024,1024,274.5,-89.9,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
0.310448530712399,36.8807377219278,6023.3048892681,214.238852,12.9966214,1171.916048,713500,2018-03-31 06:09:26,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,0.671082,12.974252,0,274.5, 4.5, -4.9,0,0,632,1024,1024,1024,274.5,-89.9,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
0.310448858798268,36.8807428752924,6023.3048892681,214.238852,12.7729274,1172.818279,713600,2018-03-31 06:09:26,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,0.671082,12.750558,0,274.4, 5.4, -5.2,0,0,651,1024,1024,1024,274.5,-89.9,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
0.31044915999527,36.8807480245459,6023.3048892681,214.238852,12.7729274,1173.71066748,713700,2018-03-31 06:09:26,20,0,15.177,6062.0188012681,252.952764,30.086843,1674.95740268,0.671082,12.750558,-0.223694,274.3, 5.5, -5.3,0,0,744,1024,1024,1024,274.5,-89.9,53,3.804,3.811,3.785,3.786,0,0,11.426,109.31,6,P-GPS,
