latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35548436729459,36.8992737515764,6085.8030490764,281.496072,0,1569.95083764,912600,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -3.9, 2.6,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.713,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484366877709,36.8992737203321,6085.8030490764,281.496072,0,1569.94427596,912700,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -3.7, 2.9,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484361041365,36.8992737016951,6085.8030490764,281.496072,0,1569.93771428,912800,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -3.6, 2.8,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484343532335,36.8992736953914,6085.8030490764,281.496072,0,1569.9311526,912900,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -3.6, 2.4,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484318310995,36.8992736901841,6085.8030490764,281.496072,0,1569.92131008,913000,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -4, 2.1,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.35548427453842,36.8992736556509,6085.8030490764,281.496072,0,1569.90162504,913100,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -4.4, 2.2,0,0,1024,1024,1024,1024,8.4,-90,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484230140523,36.8992735986438,6085.8030490764,281.496072,0,1569.87537832,913200,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -4.7, 2.7,0,0,1024,1024,1024,1024,8.4,-90,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484202626333,36.8992735435552,6085.8030490764,281.496072,0,1569.85569328,913300,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -4.6, 3,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484205336064,36.8992735065553,6085.8030490764,281.496072,0,1569.84585076,913400,2017-11-08 06:02:28,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -3.9, 2.9,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484213882138,36.899273459963,6085.8030490764,281.496072,0,1569.83600824,913500,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8.1, -3.7, 3.1,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484222636653,36.8992734120002,6085.8030490764,281.496072,0,1569.82288488,913600,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -3.4, 3.3,0,0,1024,1024,1024,1024,8.4,-90,40,3.712,3.723,3.716,3.712,0,0,112.91,6,GPS_Atti,
0.355484218259396,36.8992733577338,6085.4749650764,281.167988,0,1569.80648068,913700,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.1, 2.9,0,0,1024,1024,1024,1024,8.4,-90,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484204919182,36.8992733048378,6085.4749650764,281.167988,0,1569.79007648,913800,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -5, 2.5,0,0,1024,1024,1024,1024,8.4,-90,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484208671117,36.8992732327567,6085.4749650764,281.167988,0,1569.77039144,913900,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -5.1, 3,0,0,1024,1024,1024,1024,8.4,-90,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484235768426,36.89927315492,6085.4749650764,281.167988,0,1569.75726808,914000,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.6, 3.6,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484277456592,36.899273083113,6085.8030490764,281.496072,0,1569.74742556,914100,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.1, 3.7,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484323522016,36.8992730184318,6085.8030490764,281.496072,0,1569.74086388,914200,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -3.7, 3.9,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484367919913,36.8992729680024,6085.8030490764,281.496072,0,1569.73758304,914300,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -3.9, 4.2,0,0,1024,1024,1024,1024,8.4,-90,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484405230822,36.8992729290841,6085.8030490764,281.496072,0,1569.7343022,914400,2017-11-08 06:02:29,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.5, 4.3,0,0,1024,1024,1024,1024,8.4,-89.9,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484467346189,36.8992729296322,6085.8030490764,281.496072,0,1569.7507064,914500,2017-11-08 06:02:30,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.8, -4.4, 3.5,0,0,1024,1024,1024,1024,8.4,-90,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484539258276,36.8992729364841,6085.8030490764,281.496072,0,1569.7671106,914600,2017-11-08 06:02:30,19,14.82,6093.3489810764,289.042004,21.83700828,1573.0151422,7.8, -4.4, 3.2,0,0,1024,1024,1024,1024,8.4,-90,40,3.713,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355484606167783,36.899272932373,6085.8030490764,281.496072,0,1569.7835148,914700,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.5, 3.5,0,0,1024,1027,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484656402024,36.8992729082546,6085.8030490764,281.496072,0,1569.79007648,914800,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.4, 3.8,0,0,1024,1035,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484720184918,36.899272902225,6085.8030490764,281.496072,0,1569.80319984,914900,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.8, -3.9, 3.8,0,0,1024,1041,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484782508727,36.8992729066101,6085.8030490764,281.496072,0,1569.81960404,915000,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -3.6, 3.5,0,0,1024,1045,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484842539686,36.8992729252471,6085.8030490764,281.496072,0,1569.83928908,915100,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -3.2, 3.6,0,0,1047,1072,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484894441453,36.8992729394989,6085.8030490764,281.496072,0,1569.85569328,915200,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -3.4, 3.6,0,0,1063,1099,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484931335481,36.8992729578617,6085.8030490764,281.496072,0,1569.86881664,915300,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4, 3.7,0,0,1071,1117,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484967812626,36.8992729784172,6085.8030490764,281.496072,0,1569.88194,915400,2017-11-08 06:02:30,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -4.4, 4.5,0,0,1085,1130,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355484991157999,36.8992729954097,6085.8030490764,281.496072,0,1569.89178252,915500,2017-11-08 06:02:31,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,8, -4.8, 5.4,0,0,1120,1164,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355485018255307,36.8992730261058,6085.8030490764,281.496072,0,1569.90818672,915600,2017-11-08 06:02:31,19,14.848,6093.3489810764,289.042004,21.83700828,1573.0151422,7.9, -5.4, 6.3,0,0,1135,1171,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.35548505639998,36.8992731201128,6085.8030490764,281.496072,0.223694,1569.94427596,915700,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.6, -6.5, 6.8,0,0,1140,1179,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355485135815936,36.8992732870231,6085.8030490764,281.496072,0.447388,1570.00661192,915800,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.5, -7.2, 7.2,0,0,1145,1189,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.35548525441877,36.8992735276589,6085.8030490764,281.496072,0.50107456,1570.10175628,915900,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.4, -7.3, 7.4,0,0,1147,1192,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355485418670145,36.8992738321537,6085.8030490764,281.496072,0.70687304,1570.2264282,916000,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.4, -7.3, 8,0,0,1156,1193,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355485618148021,36.8992741909149,6085.8030490764,281.496072,0.99991218,1570.37078516,916100,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.4, -7.3, 8.3,0,0,1174,1184,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355485859105622,36.8992746113425,6085.8030490764,281.496072,1.20571066,1570.54466968,916200,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.4, -7.5, 8.7,0,0,1186,1183,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355486120907307,36.8992751230363,6085.8030490764,281.496072,1.50098674,1570.74808176,916300,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.3, -7.9, 8.8,0,0,1188,1170,1024,1024,8.4,-90,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355486423980276,36.8992757312037,6085.8030490764,281.496072,1.70454828,1570.98758308,916400,2017-11-08 06:02:31,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.2, -8.6, 8.4,0,0,1194,1137,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355486772493346,36.8992764122744,6085.8030490764,281.496072,1.80297364,1571.2598928,916500,2017-11-08 06:02:32,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.2, -8.9, 7.8,0,0,1200,1131,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355487192710063,36.8992771533671,6085.8030490764,281.496072,2.10943442,1571.56501092,916600,2017-11-08 06:02:32,19,14.875,6093.3489810764,289.042004,21.83700828,1573.0151422,7.3, -8.7, 7.2,0,0,1211,1123,1024,1024,8.4,-89.9,40,3.717,3.726,3.719,3.715,0,0,112.91,6,GPS_Atti,
0.355487648987043,36.8992779553039,6085.8030490764,281.496072,2.3040482,1571.89309492,916700,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1573.0151422,7.3, -8.5, 6.4,0,0,1219,1078,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355488156123586,36.8992788027368,6085.8030490764,281.496072,2.42036908,1572.24742564,916800,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1573.0151422,7.4, -8.9, 5.8,0,0,1242,1024,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355488707866468,36.8992796882658,6085.8030490764,281.496072,2.42036908,1572.62472224,916900,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1573.0151422,7.4, -9.3, 5,0,0,1263,1001,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.35548933756622,36.8992805998317,6085.8030490764,281.496072,2.5501116,1573.02498472,917000,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1573.02498472,7.6, -9.5, 4,0,0,1269,967,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355489999157419,36.8992815075606,6085.8030490764,281.496072,2.69327576,1573.43508972,917100,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1573.43508972,7.7, -10.3, 3,0,0,1289,962,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355490733077587,36.8992823972007,6085.8030490764,281.496072,2.84762462,1573.85503724,917200,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1573.85503724,7.8, -11.2, 2.3,0,0,1322,970,1024,1024,8.4,-89.9,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355491551207851,36.8992832588853,6085.8030490764,281.496072,3.0086843,1574.28810812,917300,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1574.28810812,7.9, -11.9, 1.5,0,0,1336,976,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355492494194174,36.8992840909701,6085.8030490764,281.496072,3.17869174,1574.74414488,917400,2017-11-08 06:02:32,19,14.793,6093.3489810764,289.042004,21.83700828,1574.74414488,8, -13.1, 0.9,0,0,1345,992,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355493569123542,36.8992849101735,6085.8030490764,281.496072,3.53660214,1575.22642836,917500,2017-11-08 06:02:33,19,14.793,6093.3489810764,289.042004,21.83700828,1575.22642836,8, -14.6, 0.7,0,0,1309,991,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355494824145789,36.8992857277325,6085.8030490764,281.496072,3.60594728,1575.75136276,917600,2017-11-08 06:02:33,19,14.793,6093.3489810764,289.042004,21.83700828,1575.75136276,8, -16, 0.7,0,0,1245,1010,1024,1024,8.4,-90,40,3.717,3.726,3.72,3.716,0,0,112.91,6,GPS_Atti,
0.355496247379788,36.8992865269285,6085.8030490764,281.496072,4.00188566,1576.3123864,917700,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1576.3123864,8, -16.3, 0.6,0,0,1050,1024,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355497847371611,36.899287301184,6085.8030490764,281.496072,4.4067718,1576.90949928,917800,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1576.90949928,8, -15.2, 0.5,0,0,1024,1046,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355499665600985,36.8992880948986,6085.8030490764,281.496072,4.81836876,1577.56566728,917900,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1577.56566728,8, -12.2, 0.9,0,0,1024,1046,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355501631614909,36.8992888699763,6085.8030490764,281.496072,4.95258516,1578.248082,918000,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1578.248082,8.1, -6.3, 1.1,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355503640984525,36.8992896477947,6085.8030490764,281.496072,4.95258516,1578.94690092,918100,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1578.94690092,8.2, 2.2, 1.1,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355505537796093,36.8992903658653,6085.8030490764,281.496072,4.45598448,1579.59978808,918200,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1579.59978808,8.2, 9.5, 0,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355507206156509,36.899291031862,6085.8030490764,281.496072,3.96385768,1580.1837776,918300,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1580.1837776,8.3, 14.1, -0.2,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355508586451696,36.8992915794593,6085.8030490764,281.496072,3.0422384,1580.66278024,918400,2017-11-08 06:02:33,19,14.848,6093.3489810764,289.042004,21.83700828,1580.66278024,8.3, 15.7, 0,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355509629906499,36.899292079368,6085.8030490764,281.496072,2.33536536,1581.0532002,918500,2017-11-08 06:02:34,19,14.848,6093.3489810764,289.042004,21.83700828,1581.0532002,8.4, 14.8, 0.3,0,0,1024,1024,1024,1024,8.4,-90,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.355510376333117,36.8992924699216,6085.4749650764,281.167988,1.41374608,1581.33863328,918600,2017-11-08 06:02:34,19,14.848,6093.3489810764,289.042004,21.83700828,1581.33863328,8.5, 11.4, 1.1,0,0,1024,1024,1024,1024,8.4,-90,39,3.714,3.723,3.717,3.713,0,0,112.91,6,GPS_Atti,
0.35551085574703,36.8992927724979,6085.4749650764,281.167988,0.99991218,1581.53876452,918700,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1581.53876452,8.4, 5.7, 1.8,0,0,1024,1024,1024,1024,8.4,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355511183416017,36.8992929851784,6085.4749650764,281.167988,0.70687304,1581.67327896,918800,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1581.67327896,8.1, 0.3, 1.2,0,0,1024,1024,1024,1024,8.4,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355511464185817,36.8992931474294,6085.4749650764,281.167988,0.50107456,1581.78482752,918900,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1581.78482752,8, -2, 1.1,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355511753293251,36.8992932592511,6085.8030490764,281.496072,0.50107456,1581.88653356,919000,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1581.88653356,7.9, -1.6, 1.5,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355512061160359,36.8992933020065,6085.8030490764,281.496072,0.447388,1581.9718354,919100,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1581.9718354,7.8, -1.2, 2.1,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355512335676934,36.8992933121471,6085.8030490764,281.496072,0.447388,1582.04073304,919200,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1582.04073304,7.9, -1, 2.6,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355512589974749,36.8992932715844,6085.8030490764,281.496072,0.447388,1582.08994564,919300,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1582.08994564,7.9, -1.2, 2.8,0,0,1024,1024,1024,1024,8.4,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355512793413,36.8992932115625,6085.8030490764,281.496072,0.223694,1582.12275404,919400,2017-11-08 06:02:34,19,14.875,6093.3489810764,289.042004,21.83700828,1582.12275404,7.9, -1.6, 2.9,0,0,1024,1024,1024,1024,8.4,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355512993724639,36.8992930926149,6085.8030490764,281.496072,0.223694,1582.13915824,919500,2017-11-08 06:02:35,19,14.875,6093.3489810764,289.042004,21.83700828,1582.13915824,7.8, -2.2, 3.1,0,0,1024,1024,1024,1024,8.4,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513136506609,36.8992929947709,6085.8030490764,281.496072,0.223694,1582.14571992,919600,2017-11-08 06:02:35,19,14.875,6093.3489810764,289.042004,21.83700828,1582.14571992,7.8, -2.6, 3.1,0,0,1024,1024,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513293254115,36.8992928681493,6085.8030490764,281.496072,0,1582.14900076,919700,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.14900076,7.8, -2.5, 3.3,0,0,1024,1024,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513413107593,36.8992927692091,6085.8030490764,281.496072,0,1582.1522816,919800,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.8, -2.6, 3.6,0,0,1024,1024,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513526290964,36.899292640669,6085.8030490764,281.496072,0,1582.14243908,919900,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.8, -2.8, 3.7,0,0,1024,983,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513586530365,36.8992925414546,6085.8030490764,281.496072,0,1582.12931572,920000,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.8, -2.9, 3.8,0,0,1024,919,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.35551360799977,36.8992924474477,6085.8030490764,281.496072,0,1582.10963068,920100,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.8, -3.2, 3.1,0,0,1024,870,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513584029075,36.8992923940035,6085.8030490764,281.496072,0,1582.08994564,920200,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.9, -3.4, 1.2,0,0,1024,857,1024,1024,8.3,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513566520045,36.8992923172631,6085.8030490764,281.496072,0,1582.06369892,920300,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.9, -3.2, -0.3,0,0,1024,855,1024,1024,8.3,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.35551355526424,36.8992922035229,6085.8030490764,281.496072,0.223694,1582.03089052,920400,2017-11-08 06:02:35,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,7.9, -3, -1.5,0,0,1024,846,1024,1024,8.3,-89.9,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513525457201,36.8992920166054,6085.8030490764,281.496072,0.447388,1581.9718354,920500,2017-11-08 06:02:36,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,8, -3, -2,0,0,1024,843,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513478558014,36.8992917639103,6085.8030490764,281.496072,0.671082,1581.8898144,920600,2017-11-08 06:02:36,19,14.848,6093.3489810764,289.042004,21.83700828,1582.1522816,8, -3.1, -2.4,0,0,1024,843,1024,1024,8.3,-90,39,3.713,3.723,3.717,3.714,0,0,112.91,6,GPS_Atti,
0.355513437912052,36.8992914342008,6085.8030490764,281.496072,0.671082,1581.7913892,920700,2017-11-08 06:02:36,19,14.875,6093.3489810764,289.042004,21.83700828,1582.1522816,8.1, -3.3, -2.8,0,0,1024,844,1024,1024,8.3,-90,39,3.715,3.724,3.718,3.713,0,0,112.91,6,GPS_Atti,
0.355513409772539,36.8992910307657,6085.8030490764,281.496072,0.894776,1581.67327896,920800,2017-11-08 06:02:36,19,14.875,6093.3489810764,289.042004,21.83700828,1582.1522816,8.1, -3.6, -3.1,0,0,1024,843,1024,1024,8.3,-90,39,3.715,3.724,3.718,3.713,0,0,112.91,6,GPS_Atti,
0.355513403102433,36.8992905360645,6085.8030490764,281.496072,1.11847,1581.53548368,920900,2017-11-08 06:02:36,19,14.875,6093.3489810764,289.042004,21.83700828,1582.1522816,8.1, -3.7, -3.3,0,0,1024,843,1024,1024,8.3,-90,39,3.715,3.724,3.718,3.713,0,0,112.91,6,GPS_Atti,
0.355513404561519,36.8992899605117,6085.8030490764,281.496072,1.342164,1581.37800336,921000,2017-11-08 06:02:36,19,14.875,6093.3489810764,289.042004,21.83700828,1582.1522816,8, -3.8, -3.4,0,0,1024,843,1024,1024,8.3,-90,39,3.715,3.724,3.718,3.713,0,0,112.91,6,GPS_Atti,
