latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.334590018575936,36.9067947466809,5653.0569689556,247.047252,10.2675546,1429.84584628,654300,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1429.84584628,-2.013246,-10.06623,0,205.8, -0.7, 6.5,0,0,1192,1372,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334589201904758,36.9067906081097,5653.0569689556,247.047252,10.4465098,1430.98429776,654400,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1430.98429776,-1.789552,-10.289924,0,205.8, -0.2, 6.6,0,0,1192,1374,1024,1024,206.1,-90,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334587781588931,36.906782326308,5652.7288849556,246.719168,10.401771,1433.20542644,654600,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1433.20542644,-1.565858,-10.289924,0,205.8, -0.4, 7,0,0,1189,1375,1024,1024,206.1,-90,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334587177735842,36.9067781740329,5652.7288849556,246.719168,10.3794016,1434.28810364,654700,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1434.28810364,-1.342164,-10.289924,0,205.7, -0.4, 7.3,0,0,1183,1376,1024,1024,206.1,-89.9,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334586625159198,36.906773997639,5652.7288849556,246.719168,10.3570322,1435.36093832,654800,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1435.36093832,-1.11847,-10.289924,0,205.7, -0.7, 7.6,0,0,1177,1375,1024,1024,206.1,-89.9,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334586140742705,36.9067698053486,5653.0569689556,247.047252,10.3346628,1436.42064964,654900,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1436.42064964,-0.894776,-10.289924,0,205.7, -0.4, 7.8,0,0,1174,1377,1024,1024,206.1,-90,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334585763256359,36.9067656791108,5653.0569689556,247.047252,10.3346628,1437.43114836,655000,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1437.43114836,-0.894776,-10.289924,0,205.7, -0.4, 7.8,0,0,1173,1379,1024,1024,206.1,-90,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334585453930165,36.9067615175171,5653.0569689556,247.047252,10.5359874,1438.4350854,655100,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1438.4350854,-0.671082,-10.513618,0,205.7, -0.3, 7.8,0,0,1168,1380,1024,1024,206.1,-89.9,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.33458518962719,36.9067571503652,5653.0569689556,247.047252,10.513618,1439.46855,655200,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1439.46855,-0.447388,-10.513618,0,205.7, -0.2, 7.6,0,0,1167,1383,1024,1024,206.1,-89.9,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334584999529152,36.9067527969172,5653.0569689556,247.047252,10.513618,1440.48232956,655300,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1440.48232956,-0.223694,-10.513618,0,205.8, -0.3, 7.5,0,0,1167,1382,1024,1024,206.1,-89.9,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.33458487613218,36.906748456899,5653.0569689556,247.047252,10.513618,1441.47314324,655400,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1441.47314324,0,-10.513618,0,205.8, -0.3, 7.5,0,0,1167,1382,1024,1024,206.1,-90,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334584823813531,36.9067441196215,5653.0569689556,247.047252,10.513618,1442.44099104,655500,2018-03-30 05:21:12,19,0,15.266,5689.8023769556,283.79266,29.7065632,1442.44099104,0,-10.513618,0,205.8, -0.4, 7.5,0,0,1166,1384,1024,1024,206.1,-90,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334584845699818,36.906740153171,5653.0569689556,247.047252,10.513618,1443.31041364,655600,2018-03-30 05:21:13,20,0,15.266,5689.8023769556,283.79266,29.7065632,1443.31041364,0,-10.513618,0,205.7, -0.5, 7.3,0,0,1166,1389,1024,1024,206.1,-90,57,3.815,3.82,3.819,3.807,0,0,12.34,103.91,6,P-GPS,
0.334584924907334,36.9067361442385,5653.0569689556,247.047252,10.737312,1444.16999372,655700,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1444.16999372,0.223694,-10.737312,0,205.7, -0.4, 7.4,0,0,1166,1389,1024,1024,206.1,-90,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334585016204419,36.9067318231317,5653.0569689556,247.047252,10.737312,1445.09847144,655800,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1445.09847144,0.223694,-10.737312,0,205.7, -0.3, 7.5,0,0,1163,1390,1024,1024,206.1,-90,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334585172743483,36.9067274439203,5653.0569689556,247.047252,10.737312,1446.02038748,655900,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1446.02038748,0.447388,-10.737312,0,205.7, -0.4, 7.6,0,0,1162,1390,1024,1024,206.1,-90,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334585373263563,36.9067230345605,5653.0569689556,247.047252,10.737312,1446.93902268,656000,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1446.93902268,0.447388,-10.737312,0,205.6, -0.7, 7.7,0,0,1159,1391,1024,1024,206.1,-90,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334585634648366,36.9067186323267,5653.0569689556,247.047252,10.7596814,1447.83797284,656100,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1447.83797284,0.671082,-10.737312,0,205.6, -1, 7.5,0,0,1155,1391,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334585960858267,36.9067140988097,5653.0569689556,247.047252,10.7596814,1448.75004636,656200,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1448.75004636,0.671082,-10.737312,0,205.6, -0.7, 7.5,0,0,1140,1391,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.33458633000698,36.906709594619,5653.0569689556,247.047252,11.0057448,1449.64571568,656300,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1449.64571568,0.894776,-10.961006,0,205.6, -0.4, 7.5,0,0,1125,1392,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334586717706927,36.9067051863555,5653.0569689556,247.047252,11.0057448,1450.51185744,656400,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1450.51185744,0.894776,-10.961006,0,205.6, -0.1, 7.4,0,0,1101,1391,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334587160018372,36.9067007652103,5653.0569689556,247.047252,11.0281142,1451.37143752,656500,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1451.37143752,1.11847,-10.961006,0,205.6, 0.1, 7.3,0,0,1076,1398,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334587643184219,36.9066963426947,5653.0569689556,247.047252,11.0281142,1452.21789424,656600,2018-03-30 05:21:13,20,0,15.213,5689.8023769556,283.79266,29.7065632,1452.21789424,1.11847,-10.961006,0,205.6, 0.5, 7.1,0,0,1047,1418,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.33458818221221,36.9066919144235,5653.0569689556,247.047252,11.0504836,1453.0512276,656700,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1453.0512276,1.342164,-10.961006,0,205.6, 1.3, 7.2,0,0,1024,1423,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334588771891322,36.9066876020872,5653.0569689556,247.047252,11.072853,1453.84519088,656800,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1453.84519088,1.565858,-10.961006,0,205.7, 1.9, 7.9,0,0,1024,1431,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334589440152629,36.9066832746765,5653.0569689556,247.047252,11.0952224,1454.61946912,656900,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1454.61946912,1.789552,-10.961006,0,205.7, 2.4, 8.6,0,0,1016,1430,1024,1024,206.1,-90,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334590242441389,36.9066788740871,5653.0569689556,247.047252,11.1399612,1455.37406232,657000,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1455.37406232,2.013246,-10.961006,0,205.8, 2.5, 9.1,0,0,992,1434,1024,1024,206.1,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334591124146107,36.9066744576013,5653.0569689556,247.047252,11.1847,1456.11225132,657100,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1456.11225132,2.23694,-10.961006,0,205.8, 2.6, 9.5,0,0,967,1448,1024,1024,206,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334592105068661,36.9066700323449,5653.0569689556,247.047252,11.2294388,1456.8241936,657200,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1456.8241936,2.460634,-10.961006,0,205.8, 2.7, 9.9,0,0,953,1455,1024,1024,206,-90,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334593164573408,36.9066655972218,5653.0569689556,247.047252,11.2741776,1457.51973168,657300,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1457.51973168,2.684328,-10.961006,0,205.7, 2.6, 10.4,0,0,939,1456,1024,1024,206,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334594278272771,36.9066612322625,5653.0569689556,247.047252,11.2741776,1458.18246136,657400,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1458.18246136,2.684328,-10.961006,0,205.7, 3.1, 11.1,0,0,918,1458,1024,1024,206,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334595483269218,36.906656823999,5653.0569689556,247.047252,11.6097186,1458.83206768,657500,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1458.83206768,3.131716,-11.1847,0,205.8, 3.8, 11.7,0,0,894,1465,1024,1024,206,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334596800823715,36.906652368046,5653.0569689556,247.047252,11.6768268,1459.46198896,657600,2018-03-30 05:21:14,20,0,15.187,5689.8023769556,283.79266,29.7065632,1459.46198896,3.35541,-11.1847,0.223694,206, 4.4, 12.2,0,0,885,1465,1024,1024,206,-89.9,57,3.816,3.821,3.819,3.808,0,0,11.886,103.91,6,P-GPS,
0.334598236564163,36.9066478723517,5653.0569689556,247.047252,11.743935,1460.06566352,657700,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1460.06566352,3.579104,-11.1847,0.223694,206.1, 5.2, 12.6,0,0,863,1466,1024,1024,206,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334599785487983,36.9066433569238,5653.0569689556,247.047252,12.1018454,1460.6463722,657800,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1460.6463722,4.026492,-11.408394,0,206.3, 5.8, 13.1,0,0,848,1462,1024,1024,206,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334601477819094,36.9066388058659,5653.0569689556,247.047252,12.1689536,1461.19427248,657900,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1461.19427248,4.250186,-11.408394,0,206.3, 6.1, 13.2,0,0,827,1458,1024,1024,206,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334603344198301,36.9066341098209,5653.0569689556,247.047252,12.3479088,1461.7290494,658000,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1461.7290494,4.697574,-11.408394,0,206.4, 6.7, 13.3,0,0,818,1458,1024,1024,205.9,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334605345855607,36.9066294167908,5653.0569689556,247.047252,12.415017,1462.22773708,658100,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1462.22773708,4.921268,-11.408394,0,206.5, 7.5, 13.2,0,0,819,1458,1024,1024,205.9,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334607488418915,36.9066247339016,5653.3850529556,247.375336,12.6163416,1462.68377384,658200,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1462.68377384,5.368656,-11.408394,0,206.6, 8.1, 13.2,0,0,816,1457,1024,1024,205.9,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334609779808976,36.9066200622495,5653.3850529556,247.375336,12.7952968,1463.09715968,658300,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1463.09715968,5.816044,-11.408394,0,206.6, 8.6, 12.9,0,0,800,1458,1024,1024,205.9,-90,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334612233782887,36.9066153801825,5653.3850529556,247.375336,12.9071438,1463.4678946,658400,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1463.4678946,6.039738,-11.408394,0,206.7, 8.7, 12.9,0,0,787,1458,1024,1024,205.8,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334614833040057,36.906610714286,5653.3850529556,247.375336,13.1308378,1463.79925944,658500,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1463.79925944,6.487126,-11.408394,0,206.7, 9.2, 12.9,0,0,782,1457,1024,1024,205.8,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334617546731244,36.9066061445908,5653.3850529556,247.375336,13.3545318,1464.07813084,658600,2018-03-30 05:21:15,20,0,15.24,5689.8023769556,283.79266,29.7065632,1464.07813084,6.934514,-11.408394,0,206.7, 9.6, 12.8,0,0,782,1456,1024,1024,205.8,-89.9,57,3.813,3.819,3.818,3.806,0,0,12.562,103.91,6,P-GPS,
0.334620421338752,36.9066015688659,5653.3850529556,247.375336,13.4663788,1464.31435132,658700,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.31435132,7.158208,-11.408394,0,206.8, 9.8, 12.7,0,0,771,1456,1024,1024,205.8,-89.9,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334623465200216,36.9065969375032,5653.3850529556,247.375336,13.7124422,1464.5177634,658800,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.5177634,7.605596,-11.408394,0,206.8, 10, 12.5,0,0,769,1455,1024,1024,205.8,-89.9,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334626666017626,36.9065923168296,5653.3850529556,247.375336,13.9585056,1464.67852456,658900,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.67852456,8.052984,-11.408394,0,206.8, 10.3, 12.4,0,0,770,1455,1024,1024,205.7,-89.9,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334629909356966,36.9065878965066,5653.3850529556,247.375336,14.2269384,1464.78351144,659000,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.78351144,8.500372,-11.408394,0,206.9, 10.7, 12.3,0,0,782,1455,1024,1024,205.7,-89.9,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334633330913217,36.906583466591,5653.3850529556,247.375336,14.1821996,1464.84256656,659100,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.84256656,8.724066,-11.1847,0,206.9, 10.8, 12.1,0,0,796,1456,1024,1024,205.7,-90,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334637029904215,36.9065788692139,5653.3850529556,247.375336,14.4730018,1464.86553244,659200,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.86553244,9.171454,-11.1847,0.223694,206.8, 10.6, 12,0,0,819,1456,1024,1024,205.7,-90,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334640878972611,36.9065742978742,5653.3850529556,247.375336,14.7414346,1464.84256656,659300,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.86553244,9.618842,-11.1847,0.223694,206.8, 10.2, 11.7,0,0,850,1447,1024,1024,205.7,-90,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334644934605872,36.9065696286889,5653.3850529556,247.375336,14.8980204,1464.78679228,659400,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.86553244,9.842536,-11.1847,0.223694,206.6, 9, 11.4,0,0,890,1421,1024,1024,205.6,-90,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334649081327775,36.9065650348748,5653.3850529556,247.375336,14.875651,1464.69164792,659500,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.86553244,10.06623,-10.961006,0,206.4, 7.1, 11.2,0,0,952,1371,1024,1024,205.6,-89.9,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.33465314300582,36.9065606493597,5653.3850529556,247.375336,14.875651,1464.57681852,659600,2018-03-30 05:21:16,20,0,15.213,5689.8023769556,283.79266,29.7065632,1464.86553244,10.289924,-11.1847,0,206.1, 5.2, 10.1,0,0,1014,1252,1024,1024,205.6,-90,57,3.811,3.816,3.815,3.803,0,0,12.88,103.91,6,P-GPS,
0.334657278471919,36.9065562399999,5653.3850529556,247.375336,15.0322368,1464.44886576,659700,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,10.289924,-10.961006,0.223694,205.9, 3.3, 7.9,0,0,1024,1146,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334661478971558,36.9065517415648,5653.3850529556,247.375336,15.0322368,1464.32747468,659800,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,10.289924,-10.961006,0,205.8, 0.8, 4.3,0,0,1024,1085,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334665649038835,36.9065472776636,5653.3850529556,247.375336,14.875651,1464.21264528,659900,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,10.06623,-10.961006,0,205.8, -1.1, -0.7,0,0,1024,1024,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334669700503279,36.9065429217488,5653.3850529556,247.375336,14.4058936,1464.10437756,660000,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,9.842536,-10.513618,0.223694,206.1, -2.6, -6.2,0,0,1024,1024,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334673597304625,36.9065387250732,5653.3850529556,247.375336,13.7795504,1464.00595236,660100,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,9.395148,-10.06623,0.223694,206.6, -4.6, -12.9,0,0,1024,1024,1024,1024,205.6,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334677273367132,36.9065347005183,5653.0569689556,247.047252,12.8176662,1463.93377388,660200,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,8.724066,-9.395148,0.223694,207.9, -7.4, -23.6,0,0,1024,1024,1024,1024,205.6,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334680602584094,36.9065310484347,5653.0569689556,247.047252,11.2294388,1463.87143792,660300,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,7.605596,-8.276678,0.223694,208.4, -8, -27.4,0,0,1024,1024,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334683422580105,36.9065279524546,5653.0569689556,247.047252,9.6635808,1463.81894448,660400,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,6.487126,-7.158208,0.223694,207.8, -6.7, -26.7,0,0,1024,1024,1024,1024,205.6,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.33468588280724,36.9065252632055,5653.0569689556,247.047252,8.388525,1463.77301272,660500,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,5.59235,-6.263432,0.223694,206.9, -5, -23.9,0,0,1024,1024,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334687932197497,36.9065230807259,5653.0569689556,247.047252,7.1134692,1463.72051928,660600,2018-03-30 05:21:17,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,4.921268,-5.144962,0,206.6, -5.2, -20.9,0,0,1024,1024,1024,1024,205.6,-90,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334689731667196,36.9065211961685,5653.0569689556,247.047252,6.1739544,1463.67130668,660700,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,4.250186,-4.47388,0,206.8, -6.2, -19.9,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334691247865805,36.9065196363931,5653.0569689556,247.047252,4.8988986,1463.61881324,660800,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,3.35541,-3.579104,0,206.7, -6.3, -19.2,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334692488297194,36.9065183238357,5653.0569689556,247.047252,3.9593838,1463.58928568,660900,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,2.684328,-2.908022,0,206.3, -5, -19.1,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.33469345233604,36.9065172911114,5653.0569689556,247.047252,3.1540854,1463.5663198,661000,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,2.23694,-2.23694,0,206.1, -4, -17.8,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334694195636045,36.9065165190349,5653.0569689556,247.047252,2.2145706,1463.54663476,661100,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,1.565858,-1.565858,0,205.9, -3.2, -14.1,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334694780104137,36.9065159168865,5653.0569689556,247.047252,1.901399,1463.52694972,661200,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,1.342164,-1.342164,0,205.7, -2.4, -10.7,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334695227209721,36.9065154635622,5652.7288849556,246.719168,1.901399,1463.51054552,661300,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,0.894776,-0.894776,0,205.7, -1.7, -8.4,0,0,1024,1024,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334695632835579,36.9065151264468,5652.7288849556,246.719168,0.9395148,1463.47773712,661400,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,0.671082,-0.671082,0,205.7, -1.3, -6.5,0,0,1022,1044,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334695937367634,36.9065148852586,5652.7288849556,246.719168,0.6263432,1463.4514904,661500,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,0.447388,-0.447388,0,205.7, -0.8, -5,0,0,988,1097,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334696192082331,36.9065146865523,5652.7288849556,246.719168,0.6263432,1463.42852452,661600,2018-03-30 05:21:18,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,0.447388,-0.447388,0,205.8, -0.5, -3.7,0,0,988,1097,1024,1024,205.5,-89.9,57,3.808,3.814,3.813,3.8,0,0,13.464,103.91,6,P-GPS,
0.334696386974508,36.9065145489654,5652.7288849556,246.719168,0.4921268,1463.40883948,661700,2018-03-30 05:21:19,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,0.447388,-0.223694,0,205.9, 0, -2,0,0,942,1153,1024,1024,205.5,-89.9,57,3.81,3.814,3.814,3.801,0,0,12.59,103.91,6,P-GPS,
0.334696612090606,36.906514402608,5652.7288849556,246.719168,0.3131716,1463.37931192,661800,2018-03-30 05:21:19,20,0,15.187,5689.8023769556,283.79266,29.7065632,1464.86553244,0.223694,-0.223694,0,205.9, 0.9, 0.8,0,0,925,1171,1024,1024,205.5,-89.9,57,3.81,3.814,3.814,3.801,0,0,12.59,103.91,6,P-GPS,
