latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.307686686858211,36.8794328085977,5828.1474538892,22.637796,0,4.1893702128,1168600,2017-11-08 13:08:19,19,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 4, -6.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.30768672721431,36.8794327983578,5827.8193698892,22.309712,0,4.1898951472,1168700,2017-11-08 13:08:19,19,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.7, -7.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307686741687106,36.8794328106398,5827.4912858892,21.981628,0,4.1844161444,1168800,2017-11-08 13:08:19,20,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.3, -7,0,0,1024,1024,1024,1024,162,-90,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307686780749406,36.8794328000227,5827.1632018892,21.653544,0,4.1852691628,1168900,2017-11-08 13:08:19,20,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 4.8, -6.4,0,0,1024,1024,1024,1024,162,-90,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307686808340133,36.8794328132243,5826.8351178892,21.32546,0,4.178477824,1169000,2017-11-08 13:08:19,20,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.3, -6,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307686835053943,36.8794328289177,5826.5070338892,20.997376,0,4.1708990836,1169100,2017-11-08 13:08:19,20,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.3, -6.3,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307686838797735,36.8794328907841,5826.1789498892,20.669292,0,4.1485237548,1169200,2017-11-08 13:08:19,19,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 6.3, -6.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307686902572488,36.8794329662021,5826.1789498892,20.669292,0.223694,4.1169292656,1169300,2017-11-08 13:08:20,19,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.2, -4.9,0,0,1024,1024,1024,1024,162,-90,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307686962250889,36.8794330667558,5825.8508658892,20.341208,0,4.0766733588,1169400,,19,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.3, -4.4,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307687015784357,36.8794331376597,5825.5227818892,20.013124,0.223694,4.0475394996,1169500,2017-11-08 13:08:20,19,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.1, -5.7,0,0,1024,1024,1024,1024,162,-89.9,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307687055210615,36.8794332600794,5825.1946978892,19.68504,0.31540854,4.0009515716,1169600,2017-11-08 13:08:20,20,14.484,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5, -5.2,0,0,1024,1024,1024,1024,162,-90,22,3.636,3.65,3.645,3.638,0,0,125.51,12,AutoLanding,
0.307687139735,36.8794333830543,5824.8666138892,19.356956,0,3.951115612,1169700,,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 3.4, -3.7,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687206347316,36.8794335248809,5824.5385298892,19.028872,0.31540854,3.8958006496,1169800,2017-11-08 13:08:20,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 3, -3.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687276336618,36.8794336281378,5824.2104458892,18.700788,0.31540854,3.85416679,1169900,2017-11-08 13:08:20,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 4.2, -3.4,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687306098467,36.8794337288894,5823.8823618892,18.372704,0.31540854,3.8160762376,1170000,2017-11-08 13:08:20,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.1, -4.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.30768734272543,36.8794337777709,5823.5542778892,18.04462,0.31540854,3.7961943472,1170100,2017-11-08 13:08:20,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 5.5, -4.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307687374246406,36.8794338302606,5823.5542778892,18.04462,0.223694,3.7753610132,1170200,2017-11-08 13:08:20,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 4.9, -2.7,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687440880299,36.8794338347858,5823.2261938892,17.716536,0,3.76968516,1170300,2017-11-08 13:08:20,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.2, -2.9,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687455521639,36.8794337968195,5823.2261938892,17.716536,0,3.782480436,1170400,2017-11-08 13:08:21,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 4.3, -4.5,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687440291616,36.8794337204294,5822.8981098892,17.388452,0,3.8108925104,1170500,2017-11-08 13:08:21,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 4.2, -5,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.30768737770685,36.8794336684602,5822.5700258892,17.060368,0,3.833333456,1170600,2017-11-08 13:08:21,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 4.6, -5.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.649,3.647,3.637,0,0,125.51,12,AutoLanding,
0.307687306751473,36.8794336262345,5822.2419418892,16.732284,0,3.8529200708,1170700,2017-11-08 13:08:21,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.5, -5.3,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307687203566748,36.8794336097426,5822.2419418892,16.732284,0,3.8655184964,1170800,2017-11-08 13:08:21,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6.1, -4.7,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307687130053494,36.8794335664645,5821.9138578892,16.4042,0,3.8860237464,1170900,2017-11-08 13:08:21,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.4, -4.9,0,0,1024,1024,1024,1024,162,-90,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.30768703588017,36.8794335171766,5821.5857738892,16.076116,0,3.910269154,1171000,2017-11-08 13:08:21,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.2, -5.8,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307686944859107,36.8794334405087,5821.5857738892,16.076116,0,3.9442914648,1171100,,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.7, -6.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307686853354396,36.8794333986375,5821.2576898892,15.748032,0,3.9661090508,1171200,2017-11-08 13:08:21,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6, -6.3,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307686816689165,36.8794333718133,5820.9296058892,15.419948,0,3.978510626,1171300,2017-11-08 13:08:21,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.8, -5.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307686759670013,36.8794334028571,5820.6015218892,15.091864,0,3.9719161376,1171400,2017-11-08 13:08:22,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 6.7, -6,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307686732726593,36.8794334428286,5820.2734378892,14.76378,0,3.9598426464,1171500,2017-11-08 13:08:22,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 6.5, -5.4,0,0,1024,1024,1024,1024,162,-90,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307686698336298,36.8794335357901,5820.2734378892,14.76378,0,3.9295933016,1171600,2017-11-08 13:08:22,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6.2, -3.9,0,0,1024,1024,1024,1024,162,-89.9,22,3.634,3.652,3.651,3.646,0,0,125.51,12,AutoLanding,
0.307686691574999,36.8794335848323,5819.9453538892,14.435696,0,3.912729784,1171700,2017-11-08 13:08:22,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 6.9, -4.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307686690397634,36.8794336238723,5819.6172698892,14.107612,0,3.898950256,1171800,2017-11-08 13:08:22,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 7.1, -5.3,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.30768675594739,36.8794336118967,5819.2891858892,13.779528,0,3.8978347704,1171900,2017-11-08 13:08:22,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.9, -5.3,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307686831320735,36.8794335952081,5818.9611018892,13.451444,0,3.8977363452,1172000,2017-11-08 13:08:22,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.2, -4.8,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307686936050854,36.8794335325432,5818.9611018892,13.451444,0,3.912073616,1172100,2017-11-08 13:08:22,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.6, -4.1,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.30768699006227,36.8794334598525,5818.6330178892,13.12336,0,3.934055244,1172200,2017-11-08 13:08:22,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.8, -4.2,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687015830768,36.8794333519268,5818.6330178892,13.12336,0.223694,3.9708334604,1172300,2017-11-08 13:08:23,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.3, -5.4,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687030201786,36.8794332370343,5818.6330178892,13.12336,0,4.0109253252,1172400,,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.2, -7.2,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687083592765,36.8794331242013,5818.3049338892,12.795276,0,4.0477035416,1172500,2017-11-08 13:08:23,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.2, -7.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687097157296,36.8794330679517,5818.3049338892,12.795276,0,4.0669620724,1172600,2017-11-08 13:08:23,20,14.511,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.5, -7,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,Landing Protection Activated. Aircraft will decelerate during landing.
0.307687106215516,36.8794330222883,5818.3049338892,12.795276,0,4.0827429128,1172700,,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.8, -6.9,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687108917105,36.879433027082,5818.3049338892,12.795276,0,4.0808400256,1172800,2017-11-08 13:08:23,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.5, -6.5,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687153444463,36.8794330460343,5817.9768498892,12.467192,0,4.0711287392,1172900,2017-11-08 13:08:23,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.1, 5.2, -5.8,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687173781693,36.8794330945766,5817.9768498892,12.467192,0,4.0523951428,1173000,2017-11-08 13:08:23,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.1, 5.8, -5.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687215174704,36.8794331145357,5817.9768498892,12.467192,0,4.0425854312,1173100,2017-11-08 13:08:23,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,160.9, 6.6, -5.1,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687262547361,36.8794331458353,5817.9768498892,12.467192,0.223694,4.028379394,1173200,2017-11-08 13:08:23,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.1, 5.7, -4.9,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687333611843,36.8794331667278,5817.9768498892,12.467192,0,4.0165355616,1173300,2017-11-08 13:08:23,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 4.3, -5.2,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687370027108,36.8794332282168,5817.6487658892,12.139108,0,3.9922573456,1173400,2017-11-08 13:08:24,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 3.4, -5.7,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,Precision Landing__Locating Landing Point
0.307687411458387,36.8794333122913,5817.6487658892,12.139108,0.223694,3.9595473708,1173500,2017-11-08 13:08:24,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5, -5.4,0,0,1024,1024,1024,1024,162,-89.9,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687403013276,36.8794334512853,5817.6487658892,12.139108,0.223694,3.9099738784,1173600,2017-11-08 13:08:24,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 6.3, -4.4,0,0,1024,1024,1024,1024,162,-90,22,3.633,3.646,3.642,3.633,0,0,127.31,12,AutoLanding,
0.307687406408989,36.8794335774523,5817.6487658892,12.139108,0.223694,3.8643702024,1173700,2017-11-08 13:08:24,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.4, -3.1,0,0,1024,1024,1024,1024,162,-90,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687397479417,36.8794337082653,5817.3206818892,11.811024,0,3.8178150828,1173800,,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5, -3.1,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687412798189,36.8794338093238,5817.3206818892,11.811024,0.223694,3.7805447404,1173900,2017-11-08 13:08:24,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6, -3.6,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687403967952,36.8794339430917,5817.3206818892,11.811024,0.223694,3.7329725604,1174000,2017-11-08 13:08:24,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.9, -3.8,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687408553243,36.8794340742234,5816.9925978892,11.48294,0.223694,3.685531614,1174100,2017-11-08 13:08:24,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6.3, -3.1,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.30768740749394,36.8794342137764,5816.9925978892,11.48294,0.223694,3.6354331872,1174200,2017-11-08 13:08:24,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6, -2.6,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687427871881,36.8794343111656,5816.9925978892,11.48294,0.223694,3.5991470968,1174300,2017-11-08 13:08:24,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 6.1, -3.2,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.30768743089183,36.879434425177,5816.6645138892,11.154856,0.223694,3.5580053632,1174400,2017-11-08 13:08:25,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 6.8, -2.9,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687475131361,36.8794345048441,5816.6645138892,11.154856,0.223694,3.526574916,1174500,2017-11-08 13:08:25,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 6.5, -2.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687493220524,36.8794345876722,5816.6645138892,11.154856,0,3.4956694032,1174600,2017-11-08 13:08:25,20,14.458,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6.8, -2.3,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.633,3.623,0,0,127.31,12,AutoLanding,
0.307687530147121,36.8794346362574,5816.3364298892,10.826772,0,3.4759187464,1174700,2017-11-08 13:08:25,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 7.2, -1.9,0,0,1024,1024,1024,1024,162,-90,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687569132477,36.8794346775391,5816.3364298892,10.826772,0,3.4586943364,1174800,2017-11-08 13:08:25,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 6.1, -1.5,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687646468911,36.8794346636289,5816.3364298892,10.826772,0,3.459153654,1174900,2017-11-08 13:08:25,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.8, -1.9,0,0,1024,1024,1024,1024,162,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687687924617,36.8794346165438,5816.0083458892,10.498688,0,3.4738190088,1175000,2017-11-08 13:08:25,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 6.4, -3,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687748799924,36.8794345186481,5816.0083458892,10.498688,0,3.5058400072,1175100,2017-11-08 13:08:25,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 6.6, -3.6,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.30768778425115,36.8794344283692,5816.0083458892,10.498688,0,3.5366142864,1175200,2017-11-08 13:08:25,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.2, 5.4, -4.3,0,0,1024,1024,1024,1024,161.9,-90,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.30768782820896,36.8794343368578,5816.0083458892,10.498688,0,3.5675197992,1175300,,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 4.6, -4.1,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687839429347,36.8794342795334,5815.6802618892,10.170604,0,3.5876969652,1175400,2017-11-08 13:08:26,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5, -3.9,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687880413618,36.8794342005154,5815.6802618892,10.170604,0,3.614337386,1175500,2017-11-08 13:08:26,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 6, -3.8,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687889386752,36.8794341467378,5815.6802618892,10.170604,0,3.6333990664,1175600,2017-11-08 13:08:26,20,14.404,6081.7563858892,276.246728,30.13829262,1942.57552148,161.3, 5.9, -3.3,0,0,1024,1024,1024,1024,161.9,-90,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687900031483,36.8794340701953,5815.3521778892,9.84252,0,3.6606300384,1175700,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.5, -3.7,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687856301655,36.8794340052209,5815.3521778892,9.84252,0,3.6861549736,1175800,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.7, -4.8,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687821655695,36.879433924613,5815.3521778892,9.84252,0,3.7169292528,1175900,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 5.9, -5.1,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687766628536,36.8794338809792,5815.3521778892,9.84252,0,3.7353347652,1176000,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 6.3, -5,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687738434064,36.8794338121917,5815.0240938892,9.514436,0,3.7615814852,1176100,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 6.7, -4.6,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687686708983,36.8794337726354,5815.0240938892,9.514436,0,3.7784778112,1176200,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 6.4, -4.2,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687650891358,36.879433712338,5815.0240938892,9.514436,0,3.8020998592,1176300,2017-11-08 13:08:26,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.4, 5.8, -4.5,0,0,1024,1024,1024,1024,161.9,-90,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
0.307687577478252,36.8794336717688,5814.6960098892,9.186352,0,3.8206366052,1176400,2017-11-08 13:08:27,20,14.431,6081.7563858892,276.246728,30.13829262,1942.57552148,161.5, 6.1, -5.1,0,0,1024,1024,1024,1024,161.9,-89.9,22,3.622,3.636,3.632,3.623,0,0,127.31,12,AutoLanding,
