latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348892711526302,36.8836131622576,6085.2380333103,280.183736,0,1743.62210304,554200,2017-11-13 14:27:02,20,15.526,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6, -6.6,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892669421254,36.8836130971482,6085.5661173103,280.51182,0,1743.63850724,554300,2017-11-13 14:27:02,20,15.526,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.7, -6.1,0,0,1024,1024,1024,1024,127.6,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892639822656,36.8836130343171,6085.2380333103,280.183736,0,1743.64834976,554400,2017-11-13 14:27:02,20,15.526,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.7, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892599385135,36.883612982967,6085.2380333103,280.183736,0,1743.66475396,554500,2017-11-13 14:27:02,20,15.526,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.1, -6.1,0,0,1024,1024,1024,1024,127.6,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892558530732,36.8836129268677,6085.2380333103,280.183736,0,1743.68115816,554600,2017-11-13 14:27:02,20,15.526,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -5.6, -6.7,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892497666009,36.8836129143846,6085.2380333103,280.183736,0,1743.7008432,554700,2017-11-13 14:27:02,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -5.6, -6.8,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892475154399,36.883612888035,6085.2380333103,280.183736,0,1743.71068572,554800,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -5.9, -6.4,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892484325796,36.8836128608976,6085.2380333103,280.183736,0,1743.70740488,554900,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.4, -6.4,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892500167299,36.8836128235852,6085.2380333103,280.183736,0,1743.7008432,555000,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -6.5,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892524346436,36.8836127948889,6085.2380333103,280.183736,0,1743.69100068,555100,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -6.2,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892552694389,36.8836127687278,6085.2380333103,280.183736,0,1743.68115816,555200,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -6.1,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892559364495,36.8836127457571,6085.2380333103,280.183736,0,1743.68115816,555300,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.2, -6.3,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892586461803,36.8836127249661,6085.2380333103,280.183736,0,1743.67131564,555400,2017-11-13 14:27:03,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -6,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892601469543,36.8836127413848,6085.2380333103,280.183736,0,1743.66475396,555500,2017-11-13 14:27:03,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -5.7,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892616894165,36.8836127515126,6085.2380333103,280.183736,0,1743.65819228,555600,2017-11-13 14:27:03,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.3, -5.7,0,0,1024,1024,1024,1024,127.7,-90,66,3.887,3.893,3.89,3.885,0,0,111.11,6,GPS_Atti,
0.348892613559112,36.8836127777165,6085.2380333103,280.183736,0,1743.66147312,555700,2017-11-13 14:27:03,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.4, -5.7,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892611474703,36.8836127915486,6085.2380333103,280.183736,0,1743.66147312,555800,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.2, -5.8,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.34889262314739,36.8836128071279,6085.2380333103,280.183736,0,1743.65491144,555900,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.1, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892638572011,36.8836128085454,6085.2380333103,280.183736,0,1743.6516306,556000,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892595216318,36.883612803064,6085.2380333103,280.183736,0,1743.6680348,556100,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892569786537,36.8836127879643,6085.2380333103,280.183736,0,1743.67459648,556200,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892522678909,36.883612776419,6085.5661173103,280.51182,0,1743.69428152,556300,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -6.1,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892487243968,36.8836127605013,6085.5661173103,280.51182,0,1743.70740488,556400,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.1, -6.3,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892504752998,36.8836127176646,6085.5661173103,280.51182,0,1743.7008432,556500,2017-11-13 14:27:04,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.2, -6.5,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892522678909,36.8836126816541,6085.5661173103,280.51182,0,1743.69428152,556600,2017-11-13 14:27:04,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6, -6.5,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892508088051,36.8836126712607,6085.5661173103,280.51182,0,1743.7008432,556700,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6, -6.4,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892514758157,36.8836126593171,6085.5661173103,280.51182,0,1743.69756236,556800,2017-11-13 14:27:04,19,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -5.9, -6.2,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892530599661,36.8836126239232,6085.5661173103,280.51182,0,1743.69100068,556900,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.2, -6.1,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892561032022,36.8836125919038,6085.5661173103,280.51182,0,1743.68115816,557000,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.4, -5.9,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892596466963,36.8836125671773,6085.5661173103,280.51182,0,1743.6680348,557200,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.6,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.34889263315255,36.8836125287429,6085.5661173103,280.51182,0,1743.65491144,557300,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.3, -5.6,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892669004373,36.8836124916703,6085.5661173103,280.51182,0,1743.64178808,557400,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.5, -5.8,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892669004373,36.883612474014,6085.5661173103,280.51182,0,1743.64178808,557500,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.6, -5.7,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892679843296,36.883612454996,6085.5661173103,280.51182,0,1743.63850724,557600,2017-11-13 14:27:05,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.5,0,0,1024,1024,1024,1024,127.7,-90,66,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892661917385,36.88361241308,6085.2380333103,280.183736,0,1743.64506892,557700,2017-11-13 14:27:05,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5.7,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892653579751,36.883612373408,6085.2380333103,280.183736,0,1743.64834976,557800,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.3, -5.8,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892644825236,36.8836123572976,6085.2380333103,280.183736,0,1743.6516306,557900,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.3, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892636070721,36.8836123372903,6085.2380333103,280.183736,0,1743.65491144,558000,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.3, -5.9,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892626482443,36.8836123409732,6085.2380333103,280.183736,0,1743.65819228,558100,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.2, -5.7,0,0,1024,1024,1024,1024,127.7,-90,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892632735668,36.8836123358772,6085.2380333103,280.183736,0,1743.65491144,558200,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.3, -5.5,0,0,1024,1024,1024,1024,127.7,-90,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892636487603,36.8836123506385,6085.2380333103,280.183736,0,1743.65491144,558300,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.2, -5.6,0,0,1024,1024,1024,1024,127.7,-89.9,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892626482443,36.883612365417,6085.2380333103,280.183736,0,1743.65819228,558400,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.2, -5.8,0,0,1024,1024,1024,1024,127.7,-90,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892609807177,36.8836123879167,6085.2380333103,280.183736,0,1743.66475396,558600,2017-11-13 14:27:06,19,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.5, -5.5,0,0,1024,1024,1024,1024,127.7,-90,66,3.886,3.891,3.888,3.883,0,0,111.11,6,GPS_Atti,
0.348892595216318,36.8836124100995,6085.2380333103,280.183736,0,1743.6680348,558700,2017-11-13 14:27:06,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.6, -5.3,0,0,1024,1024,1024,1024,127.7,-90,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892588963093,36.8836124264924,6085.2380333103,280.183736,0,1743.67131564,558800,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.5, -5.1,0,0,1024,1024,1024,1024,127.7,-90,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892568535892,36.8836124391383,6085.2380333103,280.183736,0,1743.67787732,558900,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.1, -6.4, -5.2,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892556863205,36.8836124414594,6085.2380333103,280.183736,0,1743.68115816,559000,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5.3,0,0,1024,1024,1024,1024,127.7,-90,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892530599661,36.883612440316,6085.2380333103,280.183736,0,1743.69100068,559100,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.1,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892491412784,36.883612428518,6085.2380333103,280.183736,0,1743.70740488,559300,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.2, -5.6,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892480156979,36.8836124209467,6085.2380333103,280.183736,0,1743.71068572,559400,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5.5,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892485159559,36.8836123475081,6085.2380333103,280.183736,0,1743.71068572,559600,2017-11-13 14:27:07,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5.5,0,0,1024,1024,1024,1024,127.7,-90,65,3.89,3.894,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892486410204,36.8836123268584,6085.2380333103,280.183736,0,1743.71068572,559700,2017-11-13 14:27:07,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5.3,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892493080311,36.8836123066327,6085.2380333103,280.183736,0,1743.70740488,559800,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.1, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892464315476,36.8836122948048,6085.2380333103,280.183736,0,1743.7172474,559900,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.1, -5.4,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892448890855,36.8836122751786,6085.2380333103,280.183736,0,1743.72380908,560000,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.3,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892434299996,36.8836122713844,6085.2380333103,280.183736,0,1743.72708992,560100,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.34889242012602,36.8836122657959,6085.2380333103,280.183736,0,1743.7336516,560200,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.3,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892398448173,36.8836122771528,6085.2380333103,280.183736,0,1743.74021328,560300,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5.4,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892396363765,36.8836122817521,6085.2380333103,280.183736,0,1743.74349412,560400,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.1, -5.2,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892398031292,36.8836122949119,6085.2380333103,280.183736,0,1743.74021328,560500,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -5.9, -5.1,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892412205268,36.8836122981151,6085.2380333103,280.183736,0,1743.73693244,560600,2017-11-13 14:27:08,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -5.6, -5.3,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892399698818,36.8836122579377,6085.2380333103,280.183736,0,1743.74021328,560700,2017-11-13 14:27:08,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6, -5.4,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.34889240511828,36.8836122181201,6085.2380333103,280.183736,0,1743.74021328,560800,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.1,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892404701398,36.883612190396,6085.2380333103,280.183736,0,1743.74021328,560900,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.7, -4.9,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892408036452,36.8836121637381,6085.2380333103,280.183736,0,1743.74021328,561000,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.1,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892425962363,36.8836121592887,6085.2380333103,280.183736,0,1743.7336516,561100,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892446389565,36.8836121491095,6085.2380333103,280.183736,0,1743.72380908,561200,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.2,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892455560961,36.8836121207901,6085.2380333103,280.183736,0,1743.72052824,561300,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892464315476,36.8836120929717,6085.2380333103,280.183736,0,1743.7172474,561400,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892465566121,36.883612079328,6085.2380333103,280.183736,0,1743.7172474,561500,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892470568701,36.883612061175,6085.2380333103,280.183736,0,1743.7172474,561600,2017-11-13 14:27:09,20,15.445,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -5,0,0,1024,1024,1024,1024,127.7,-90,65,3.888,3.893,3.891,3.885,0,0,111.11,6,GPS_Atti,
0.348892444722038,36.8836120570682,6085.2380333103,280.183736,0,1743.72708992,561700,2017-11-13 14:27:09,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.3, -6.5, -5.1,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892443471393,36.8836120457541,6085.2380333103,280.183736,0,1743.72708992,561800,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5.1,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.34889243263247,36.883612009341,6085.2380333103,280.183736,0,1743.73037076,561900,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.1,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892428046772,36.883611973536,6085.2380333103,280.183736,0,1743.7336516,562000,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892425962363,36.8836119601664,6085.2380333103,280.183736,0,1743.7336516,562100,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.3,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892423461073,36.8836119468653,6085.2380333103,280.183736,0,1743.7336516,562200,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.6, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892422210428,36.8836119171455,6085.2380333103,280.183736,0,1743.7336516,562300,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.5, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892420542902,36.8836118932027,6085.2380333103,280.183736,0,1743.73693244,562400,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5.2,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.34889237010022,36.8836118906076,6085.2380333103,280.183736,0,1743.75333664,562500,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5.2,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892347171729,36.8836118848906,6085.2380333103,280.183736,0,1743.76317916,562600,2017-11-13 14:27:10,20,15.499,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -5,0,0,1024,1024,1024,1024,127.7,-90,65,3.886,3.892,3.889,3.883,0,0,111.11,6,GPS_Atti,
0.348892316322486,36.8836118923805,6085.2380333103,280.183736,0,1743.77302168,562700,2017-11-13 14:27:10,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.4, -4.9,0,0,1024,1024,1024,1024,127.7,-90,65,3.884,3.89,3.887,3.881,0,0,111.11,6,GPS_Atti,
0.348892297145929,36.8836118973566,6085.2380333103,280.183736,0,1743.77958336,562800,2017-11-13 14:27:11,20,15.472,6170.2117893103,365.157492,29.4269457,1862.97250056,128.2, -6.3, -5,0,0,1024,1024,1024,1024,127.7,-89.9,65,3.884,3.89,3.887,3.881,0,0,111.11,6,GPS_Atti,
