latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0710058568630038,36.9629057400639,6195.2273931292,288.057752,0,1167.53940744,712000,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.4, 0,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057825799024,36.9629057263605,6195.2273931292,288.057752,0,1167.5361266,712100,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -7.2, 0.5,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057300007026,36.962905699502,6195.2273931292,288.057752,0,1167.52956492,712200,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -7.3, 0.2,0,0,1024,1024,1024,1024,176.3,-90,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057139768137,36.962905649896,6195.2273931292,288.057752,0,1167.50987988,712300,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -8, -0.1,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057224707776,36.96290562523,6195.2273931292,288.057752,0,1167.50003736,712400,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -8.2, 0,0,0,1024,1024,1024,1024,176.3,-90,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057293753801,36.9629056052232,6195.2273931292,288.057752,0,1167.49347568,712500,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -8.5, 0.3,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057291929944,36.962905596453,6195.2273931292,288.057752,0,1167.49019484,712600,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -8.2, 0.3,0,0,1024,1024,1024,1024,176.3,-90,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057532939656,36.9629055375288,6195.2273931292,288.057752,0,1167.46722896,712800,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -9, 0,0,0,1024,1024,1024,1024,176.3,-90,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710057860191761,36.9629055073814,6195.2273931292,288.057752,0,1167.45738644,712900,2017-11-02 04:40:59,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -9.3, -0.1,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710058311987264,36.9629055073814,6195.2273931292,288.057752,0,1167.4541056,713000,2017-11-02 04:41:00,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.3, 0.4,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.723,3.736,3.733,3.722,0,0,107.51,6,GPS_Atti,
0.0710058933922595,36.9629055101221,6195.2273931292,288.057752,0,1167.4541056,713100,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.4, 1,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710059792959372,36.9629055164256,6195.2273931292,288.057752,0.223694,1167.4541056,713200,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.7, 0.9,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710060885970983,36.9629055092999,6195.2273931292,288.057752,0.223694,1167.44754392,713300,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -9.9, 0.7,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710062149382974,36.9629055084777,6195.5554771292,288.385836,0.223694,1167.44426308,713400,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10, 0.6,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710063517275931,36.9629055027223,6195.5554771292,288.385836,0.223694,1167.4377014,713500,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.3, 0.6,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710064809087985,36.9629055029964,6195.5554771292,288.385836,0.223694,1167.43113972,713600,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.9, 0.6,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710065979222703,36.9629055068333,6195.5554771292,288.385836,0.223694,1167.42785888,713700,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -10.8, 0.7,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710066773121721,36.9629055029964,6195.5554771292,288.385836,0.223694,1167.42457804,713800,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.4, 0.8,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710067688176971,36.9629054955966,6195.5554771292,288.385836,0.223694,1167.41801636,713900,2017-11-02 04:41:00,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.6, 0.6,0,0,1024,1024,1024,1024,176.3,-89.9,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.071006878327299,36.9629054923078,6195.5554771292,288.385836,0,1167.41473552,714000,2017-11-02 04:41:01,19,14.725,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.8, 0.5,0,0,1024,1024,1024,1024,176.3,-90,51,3.724,3.739,3.74,3.733,0,0,107.51,6,GPS_Atti,
0.0710069728291611,36.9629054764119,6195.5554771292,288.385836,0,1167.404893,714100,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.7, 0.7,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710070390091251,36.9629054522941,6195.5554771292,288.385836,0,1167.39505048,714200,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.9, 0.9,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.071007104641932,36.9629054092657,6195.5554771292,288.385836,0,1167.37864628,714300,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11, 0.4,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710071751991534,36.9629053804887,6195.5554771292,288.385836,0,1167.36552292,714400,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.7, 0.4,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710072623274211,36.9629053426675,6195.5554771292,288.385836,0,1167.34911872,714500,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.9, 0.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.071007366834443,36.9629053234829,6195.5554771292,288.385836,0,1167.33599536,714600,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176, -11.4, 0.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710074863752599,36.9629053127943,6195.5554771292,288.385836,0.223694,1167.32943368,714700,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.4, 0.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710076124037977,36.9629053100536,6195.8835611292,288.71392,0.223694,1167.322872,714800,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.7, 0.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710077715483727,36.9629053111499,6195.8835611292,288.71392,0.223694,1167.31959116,714900,2017-11-02 04:41:01,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.1, 0.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710079418445321,36.9629053155349,6195.8835611292,288.71392,0.223694,1167.31631032,715000,2017-11-02 04:41:02,19,14.859,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.3, 0,0,0,1024,1024,1024,1024,176.3,-90,50,3.722,3.742,3.744,3.733,0,0,107.51,6,GPS_Atti,
0.0710081089619688,36.9629053084092,6195.8835611292,288.71392,0.223694,1167.3064678,715100,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.3, 0,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710082400712519,36.9629052966243,6195.8835611292,288.71392,0.223694,1167.29990612,715200,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 0.1,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710084280327718,36.9629053042982,6195.8835611292,288.71392,0,1167.29662528,715400,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 0,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710085077353348,36.9629053095055,6195.8835611292,288.71392,0,1167.29334444,715500,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.1, 0,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710085988500333,36.9629053245791,6195.8835611292,288.71392,0,1167.29662528,715600,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.3, 0.7,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710086756083695,36.9629053508895,6195.8835611292,288.71392,0,1167.30318696,715700,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.1, 1.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710087153424031,36.9629053437638,6195.8835611292,288.71392,0,1167.29990612,715800,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 1.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710087077343127,36.9629053243051,6195.8835611292,288.71392,0,1167.29334444,715900,2017-11-02 04:41:02,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12, 1.4,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710086542431843,36.9629053001872,6195.8835611292,288.71392,0,1167.28678276,716000,2017-11-02 04:41:03,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11, 1.4,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710085580737956,36.9629052212561,6195.8835611292,288.71392,0,1167.26053604,716100,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -10.7, 0.2,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710084630508315,36.9629051236884,6195.8835611292,288.71392,0,1167.22772764,716200,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.7, -0.9,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710083344949486,36.9629050129656,6195.8835611292,288.71392,0.223694,1167.1916384,716300,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -9.9, -1.9,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710082072939311,36.9629049556857,6195.8835611292,288.71392,0,1167.1752342,716400,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -9.2, -1.2,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710081035685623,36.9629049079981,6195.8835611292,288.71392,0,1167.16211084,716500,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.4, -9.8, -0.4,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.071008031812806,36.9629048707251,6195.8835611292,288.71392,0,1167.14898748,716600,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -10.1, -0.4,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710079732930426,36.9629048414,6195.8835611292,288.71392,0,1167.1424258,716700,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -10.1, -0.5,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710079489836306,36.9629048501701,6195.8835611292,288.71392,0,1167.14570664,716800,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -10.5, -0.2,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710079455964671,36.9629048635994,6195.8835611292,288.71392,0,1167.15226832,716900,2017-11-02 04:41:03,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.2, -0.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710079731106568,36.9629048830581,6195.8835611292,288.71392,0,1167.15554916,717000,2017-11-02 04:41:04,19,14.778,6199.8205691292,292.650928,19.38979592,1168.93704528,176.3, -11.9, -0.1,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.732,3.729,3.716,0,0,107.51,6,GPS_Atti,
0.0710080119588168,36.9629049129313,6195.8835611292,288.71392,0,1167.16539168,717100,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12, 0,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.071008088951649,36.9629049386936,6195.8835611292,288.71392,0,1167.17195336,717200,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.3, 0,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710081711294469,36.9629049828183,6195.8835611292,288.71392,0,1167.18835756,717300,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 0.4,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.071008246611083,36.9629050409204,6195.8835611292,288.71392,0,1167.20476176,717400,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 0.5,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710083192787679,36.9629051069704,6195.8835611292,288.71392,0,1167.22772764,717500,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.8, 0.4,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.07100838121175,36.9629051771314,6195.8835611292,288.71392,0,1167.25069352,717600,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.7, 0.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710084282933229,36.9629052568847,6195.8835611292,288.71392,0,1167.27694024,717700,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 0.6,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710084627121152,36.9629053344455,6195.8835611292,288.71392,0,1167.3064678,717800,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.3, 0.7,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710085044002815,36.962905427354,6195.8835611292,288.71392,0,1167.33599536,717900,2017-11-02 04:41:04,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.6, 0.6,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710085596892121,36.9629055353362,6195.8835611292,288.71392,0,1167.37536544,718000,2017-11-02 04:41:05,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.7, 0.7,0,0,1024,1024,1024,1024,176.3,-90,50,3.71,3.726,3.726,3.719,0,0,107.51,6,GPS_Atti,
0.0710085924144226,36.9629056413999,6195.8835611292,288.71392,0,1167.41145468,718100,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.5, 1.1,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710085962445229,36.9629057271827,6195.8835611292,288.71392,0,1167.44426308,718200,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.2, 1,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710085894701959,36.9629057940549,6195.8835611292,288.71392,0,1167.46722896,718300,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.3, 0.8,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710085824092627,36.9629058579124,6195.8835611292,288.71392,0,1167.49019484,718400,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -12.2, 1,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710085602884795,36.9629059127257,6195.8835611292,288.71392,0,1167.51316072,718500,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12.1, 1.1,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710085406689862,36.9629059724722,6195.8835611292,288.71392,0,1167.53284576,718600,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -12, 1.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710085109401126,36.9629060094712,6195.8835611292,288.71392,0,1167.54924996,718700,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.9, 1.2,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710084807943573,36.9629060461961,6195.8835611292,288.71392,0,1167.56237332,718800,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.9, 1.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710084450467547,36.9629060464701,6195.8835611292,288.71392,0,1167.56565416,718900,2017-11-02 04:41:05,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.7, 1.3,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710084125560401,36.9629060385222,6195.8835611292,288.71392,0,1167.56237332,719000,2017-11-02 04:41:06,19,14.832,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.5, 1.1,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.719,3.733,3.732,3.717,0,0,107.51,6,GPS_Atti,
0.0710083718058575,36.9629060081008,6195.8835611292,288.71392,0,1167.5525308,719100,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.4, 0.7,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710083292578727,36.962906008923,6195.8835611292,288.71392,0,1167.55581164,719200,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.4, 0.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.071008281212261,36.9629060056342,6195.8835611292,288.71392,0,1167.55581164,719300,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.6, 0.7,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710082336095861,36.9629060160488,6195.8835611292,288.71392,0,1167.55909248,719400,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -11.5, 1.2,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710081733962409,36.9629060226264,6195.8835611292,288.71392,0,1167.56565416,719500,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.4, 1.3,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710081158926265,36.9629060385222,6195.8835611292,288.71392,0,1167.57221584,719600,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.3, 0.9,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710080594051611,36.9629060514033,6195.8835611292,288.71392,0,1167.57877752,719700,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.2, 0.5,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710079968468565,36.9629060442776,6195.8835611292,288.71392,0,1167.57877752,719800,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.3, 0.5,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710079306929476,36.9629060448257,6195.8835611292,288.71392,0,1167.58205836,719900,2017-11-02 04:41:06,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.1, 0.5,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710078675093205,36.9629060645585,6195.8835611292,288.71392,0,1167.58862004,720000,2017-11-02 04:41:07,19,14.805,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11.1, 0.7,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710078004955932,36.9629060733286,6195.8835611292,288.71392,0,1167.59518172,720100,2017-11-02 04:41:07,19,14.752,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -11, 0.8,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710077456495993,36.962906082921,6195.8835611292,288.71392,0,1167.6017434,720200,2017-11-02 04:41:07,19,14.752,6199.8205691292,292.650928,19.38979592,1168.93704528,176.2, -10.8, 0.8,0,0,1024,1024,1024,1024,176.3,-89.9,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
0.0710076934872812,36.9629060736027,6195.8835611292,288.71392,0,1167.59846256,720300,2017-11-02 04:41:07,18,14.752,6199.8205691292,292.650928,19.38979592,1168.93704528,176.1, -10.6, 0.7,0,0,1024,1024,1024,1024,176.3,-90,50,3.715,3.729,3.728,3.714,0,0,107.51,6,GPS_Atti,
