latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.296536302780961,36.8817784398584,5948.3919219758,247.375336,0,793.36616712,660300,2017-11-15 12:53:09,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -7.2, -1.8,0,0,1024,1024,1024,1024,57.9,-90,58,3.784,3.792,3.796,3.787,0,0,112.91,6,GPS_Atti,
0.296536306220235,36.8817784822025,5948.3919219758,247.375336,0,793.37600964,660400,2017-11-15 12:53:09,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58, -7.2, -1.3,0,0,1024,1024,1024,1024,57.9,-90,58,3.784,3.792,3.796,3.787,0,0,112.91,6,GPS_Atti,
0.296536318518244,36.8817785470206,5948.3919219758,247.375336,0,793.39241384,660500,2017-11-15 12:53:09,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -6.6, -1.4,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536322165959,36.8817786399311,5948.3919219758,247.375336,0,793.4219414,660600,2017-11-15 12:53:09,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -6.3, -1.8,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536318935126,36.8817787255787,5948.3919219758,247.375336,0,793.44490728,660700,2017-11-15 12:53:09,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -6.2, -2,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536328731845,36.8817788182152,5948.3919219758,247.375336,0,793.471154,660800,2017-11-15 12:53:09,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -6.2, -1.7,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536336235715,36.881778900985,5948.3919219758,247.375336,0,793.49411988,660900,2017-11-15 12:53:09,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -6.3, -1.8,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536314140987,36.8817790217138,5948.3919219758,247.375336,0,793.53348996,661000,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -5.4, -2.3,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536256923978,36.881779147513,5948.3919219758,247.375336,0,793.58270256,661100,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -4.9, -3.2,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536180113532,36.8817792685159,5948.3919219758,247.375336,0,793.635196,661200,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -5, -3.8,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536117268621,36.8817793590968,5948.3919219758,247.375336,0,793.67456608,661300,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -5, -3.9,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536062761344,36.8817794365222,5948.3919219758,247.375336,0,793.71065532,661400,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -6.2, -3.8,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536039728632,36.8817794988736,5948.3919219758,247.375336,0,793.7336212,661500,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -5.5, -2.9,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536048170486,36.8817795675288,5948.0638379758,247.047252,0,793.75330624,661600,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -4.1, -2.6,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536055570135,36.8817796058989,5948.0638379758,247.047252,0,793.76314876,661700,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -5, -3.6,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536072453842,36.8817796345394,5948.0638379758,247.047252,0,793.7664296,661800,2017-11-15 12:53:10,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -6.1, -3.3,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.29653610455373,36.8817796630429,5948.0638379758,247.047252,0,793.7664296,661900,2017-11-15 12:53:11,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -4.9, -2.3,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536136757839,36.881779693465,5948.0638379758,247.047252,0,793.76971044,662000,2017-11-15 12:53:11,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -4.4, -2.2,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536143323725,36.8817796904502,5948.0638379758,247.047252,0,793.7664296,662100,2017-11-15 12:53:11,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -6, -2.6,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536159061008,36.8817796896279,5948.0638379758,247.047252,0,793.76314876,662200,2017-11-15 12:53:11,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -5.9, -1.8,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536180947295,36.8817796882576,5948.0638379758,247.047252,0,793.75986792,662300,2017-11-15 12:53:11,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5.1, -3,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536203458905,36.8817796777058,5948.3919219758,247.375336,0,793.7500254,662400,2017-11-15 12:53:11,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -5.6, -3,0,0,1024,1024,1024,1024,57.9,-90,58,3.785,3.793,3.795,3.785,0,0,112.91,6,GPS_Atti,
0.296536231285756,36.8817796350876,5948.3919219758,247.375336,0,793.7336212,662500,2017-11-15 12:53:11,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -6.1, -1.4,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536272557041,36.8817796105581,5948.3919219758,247.375336,0,793.717217,662600,2017-11-15 12:53:11,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5.6, -1.2,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.29653630496959,36.8817795820546,5948.0638379758,247.047252,0,793.7008128,662700,2017-11-15 12:53:11,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5.1, -2.2,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536330190931,36.8817795687621,5948.0638379758,247.047252,0,793.69097028,662800,2017-11-15 12:53:11,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -5.7, -2.5,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536351764557,36.8817795406697,5948.0638379758,247.047252,0,793.67784692,662900,2017-11-15 12:53:11,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -5.5, -1.9,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536396683556,36.8817795276512,5948.0638379758,247.047252,0,793.66472356,663000,2017-11-15 12:53:12,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -4.8, -1.2,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536434932449,36.8817794902404,5948.0638379758,247.047252,0.223694,793.64503852,663100,2017-11-15 12:53:12,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -6, -2,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536485166689,36.8817794529665,5948.0638379758,247.047252,0.223694,793.62207264,663200,2017-11-15 12:53:12,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -6.1, -1.4,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536539569746,36.8817793951373,5948.0638379758,247.047252,0,793.59582592,663300,2017-11-15 12:53:12,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5.9, -0.7,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536585114068,36.8817793499154,5948.3919219758,247.375336,0,793.57286004,663400,2017-11-15 12:53:12,20,15.126,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -6.9, -1.5,0,0,1024,1024,1024,1024,57.9,-90,58,3.787,3.795,3.798,3.787,0,0,112.91,6,GPS_Atti,
0.296536629095083,36.8817793063379,5948.3919219758,247.375336,0,793.54989416,663500,2017-11-15 12:53:12,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -6.6, -1,0,0,1024,1024,1024,1024,57.9,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536677557577,36.8817792923602,5948.3919219758,247.375336,0,793.53348996,663600,2017-11-15 12:53:12,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5.3, -0.8,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536696421472,36.8817792702974,5948.3919219758,247.375336,0,793.52364744,663700,2017-11-15 12:53:12,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -5.8, -0.8,0,0,1024,1024,1024,1024,57.9,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536703195799,36.8817792633085,5948.0638379758,247.047252,0,793.5203666,663800,2017-11-15 12:53:12,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -5, -0.8,0,0,1024,1024,1024,1024,57.9,-89.9,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536697359456,36.8817792604308,5948.0638379758,247.047252,0,793.5203666,663900,2017-11-15 12:53:12,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -4.3, -1.1,0,0,1024,1024,1024,1024,57.9,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536685582549,36.8817792250754,5948.0638379758,247.047252,0.223694,793.51380492,664000,2017-11-15 12:53:13,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.7, -5.6, -1.5,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536701736713,36.8817791481982,5948.0638379758,247.047252,0.223694,793.4875582,664100,2017-11-15 12:53:13,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.5, -4.9, -0.5,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536712992518,36.8817790663876,5948.0638379758,247.047252,0.223694,793.46131148,664200,2017-11-15 12:53:13,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.6, -6.6, 0,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.29653668599943,36.8817789796437,5948.0638379758,247.047252,0,793.44162644,664300,2017-11-15 12:53:13,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -9, -0.9,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536668594621,36.881778969503,5948.0638379758,247.047252,0,793.44162644,664400,2017-11-15 12:53:13,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -7.6, -1.1,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.802,3.801,3.789,0,0,112.91,6,GPS_Atti,
0.296536661299192,36.8817790092435,5948.0638379758,247.047252,0,793.4547498,664500,2017-11-15 12:53:13,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -6.9, -1.9,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536651919354,36.8817790665246,5948.0638379758,247.047252,0,793.47443484,664600,2017-11-15 12:53:13,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -7, -2.3,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536659214783,36.8817791228465,5948.0638379758,247.047252,0,793.4875582,664700,2017-11-15 12:53:13,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -5.6, -1.4,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536689959806,36.8817792058904,5948.0638379758,247.047252,0,793.50724324,664800,2017-11-15 12:53:13,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -4.6, -1.1,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536723727221,36.8817792848232,5948.0638379758,247.047252,0,793.52364744,664900,2017-11-15 12:53:13,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -5.2, -1.1,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536758953721,36.8817793888336,5948.0638379758,247.047252,0,793.54661332,665000,2017-11-15 12:53:14,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.5, -5, -1.2,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536783237078,36.8817795035329,5948.0638379758,247.047252,0,793.57286004,665100,2017-11-15 12:53:14,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.5, -4.1, -1.3,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536807937317,36.8817796308394,5948.0638379758,247.047252,0,793.60566844,665200,2017-11-15 12:53:14,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.7, -3, -1.1,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536823153497,36.8817797171722,5948.0638379758,247.047252,0,793.62863432,665300,2017-11-15 12:53:14,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.9, -2.9, -1.2,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536834200862,36.8817797863755,5948.0638379758,247.047252,0,793.64503852,665400,2017-11-15 12:53:14,20,15.286,5981.5284059758,280.51182,27.2235598,928.43178824,58.7, -3.5, -0.9,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536859839084,36.8817798280344,5948.0638379758,247.047252,0,793.6516002,665500,2017-11-15 12:53:14,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.6, -2.5, -0.6,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536859213761,36.8817798363937,5948.0638379758,247.047252,0,793.65488104,665600,2017-11-15 12:53:14,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.5, -4.3, -1.2,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536847957956,36.8817798159753,5948.0638379758,247.047252,0,793.6516002,665700,2017-11-15 12:53:14,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -3.5, -1.5,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536848166397,36.881779799668,5948.0638379758,247.047252,0,793.64503852,665800,2017-11-15 12:53:14,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -4.1, -2.1,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536862131933,36.8817797813051,5948.0638379758,247.047252,0,793.63847684,665900,2017-11-15 12:53:15,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -4.6, -2.7,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536900172385,36.8817797697941,5948.0638379758,247.047252,0,793.62535348,666000,2017-11-15 12:53:15,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58, -3.8, -2.4,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536932793375,36.8817797253944,5948.0638379758,247.047252,0,793.60566844,666100,2017-11-15 12:53:15,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -4.4, -1.9,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536964372161,36.8817796641392,5948.0638379758,247.047252,0,793.58270256,666200,2017-11-15 12:53:15,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -3.7, -1.5,0,0,1024,1024,1024,1024,58,-89.9,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296536985945787,36.8817795699954,5948.0638379758,247.047252,0.223694,793.54989416,666300,2017-11-15 12:53:15,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -4.1, -1,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296537002099951,36.8817794492666,5948.0638379758,247.047252,0.223694,793.51052408,666400,2017-11-15 12:53:15,20,15.313,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -5.1, -0.1,0,0,1024,1024,1024,1024,58,-90,58,3.789,3.795,3.8,3.79,0,0,112.91,6,GPS_Atti,
0.296537013459977,36.8817793347044,5948.0638379758,247.047252,0.223694,793.47443484,666500,2017-11-15 12:53:15,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5, 0.2,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536996993151,36.8817792439864,5948.0638379758,247.047252,0.223694,793.45146896,666600,2017-11-15 12:53:15,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -6.8, 0,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536950719286,36.8817791801276,5948.0638379758,247.047252,0,793.44162644,666700,2017-11-15 12:53:15,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -6.9, -1.2,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536919453162,36.8817791510759,5948.0638379758,247.047252,0,793.44162644,666800,2017-11-15 12:53:15,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -5.3, -0.9,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536877764995,36.8817791029762,5948.0638379758,247.047252,0,793.43506476,666900,2017-11-15 12:53:15,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -6.4, -1.2,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536825342126,36.8817790637839,5948.0638379758,247.047252,0,793.43506476,667000,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.3, -6.7, -1.9,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536781048449,36.8817790343211,5948.0638379758,247.047252,0,793.43506476,667100,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -5, -1.6,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536730918429,36.8817789937585,5948.0638379758,247.047252,0,793.43506476,667200,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.4, -6.5, -1.5,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536675681609,36.8817789383958,5948.0638379758,247.047252,0,793.43178392,667300,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -7, -1.5,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536627219116,36.8817789068775,5948.0638379758,247.047252,0,793.43178392,667400,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58, -6, -1,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.802,3.802,3.793,0,0,112.91,6,GPS_Atti,
0.296536561664474,36.8817788624778,5948.0638379758,247.047252,0,793.43506476,667500,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.1, -6, -2.1,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536481623195,36.8817788086226,5948.0638379758,247.047252,0,793.43506476,667600,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58.2, -6.9, -3.2,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536432535379,36.8817787353083,5948.0638379758,247.047252,0,793.42522224,667700,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -6.2, -1.8,0,0,1024,1024,1024,1024,58,-89.9,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536395432911,36.8817786454126,5948.0638379758,247.047252,0.223694,793.4055372,667800,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -6.1, -1.1,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536338945446,36.8817785359207,5948.0638379758,247.047252,0,793.38585216,667900,2017-11-15 12:53:16,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,58, -7.7, -1.3,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536261822338,36.8817784561657,5948.0638379758,247.047252,0,793.37929048,668000,2017-11-15 12:53:17,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.8, -7.8, -1.5,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536177716462,36.8817784099845,5948.0638379758,247.047252,0,793.38585216,668100,2017-11-15 12:53:17,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.8, -6.8, -1.3,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296536083918088,36.8817783803847,5948.0638379758,247.047252,0,793.39569468,668200,2017-11-15 12:53:17,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.8, -6.7, -1.5,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296535989911273,36.8817783453035,5948.0638379758,247.047252,0,793.4055372,668300,2017-11-15 12:53:17,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.8, -7.2, -1.9,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296535895383356,36.8817783254332,5948.0638379758,247.047252,0,793.4219414,668400,2017-11-15 12:53:17,20,15.153,5981.5284059758,280.51182,27.2235598,928.43178824,57.7, -7.9, -1.9,0,0,1024,1024,1024,1024,58,-90,58,3.8,3.809,3.808,3.797,0,0,112.91,6,GPS_Atti,
0.296535806379121,36.8817783188555,5948.3919219758,247.375336,0,793.4383456,668500,2017-11-15 12:53:17,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,57.8, -6.8, -2.4,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.8,3.804,3.788,0,0,112.91,6,GPS_Atti,
0.296535724253433,36.8817783579108,5948.3919219758,247.375336,0,793.46787316,668600,2017-11-15 12:53:17,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,57.9, -6, -3.1,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.8,3.804,3.788,0,0,112.91,6,GPS_Atti,
0.296535632331026,36.8817783861402,5948.3919219758,247.375336,0,793.49411988,668700,2017-11-15 12:53:17,20,15.099,5981.5284059758,280.51182,27.2235598,928.43178824,58, -7, -3.9,0,0,1024,1024,1024,1024,58,-90,58,3.794,3.8,3.804,3.788,0,0,112.91,6,GPS_Atti,
