latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.312749044771825,36.8819313610361,6114.6889387803,313.976388,12.76845352,1945.88916988,652800,2017-11-15 13:51:04,20,15.364,6147.4973387803,346.784788,25.99547974,1945.88916988,79.8, -14.9, -3,0,0,1405,1117,1024,1024,77.9,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312749372857694,36.881936271571,6114.6889387803,313.976388,12.76845352,1946.84717516,652900,2017-11-15 13:51:04,20,15.364,6147.4973387803,346.784788,25.99547974,1946.84717516,79.7, -13.4, -3.7,0,0,1391,1118,1024,1024,77.9,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312749673012491,36.8819412278757,6115.0170227803,314.304472,12.76845352,1947.80846128,653000,2017-11-15 13:51:04,20,15.364,6147.4973387803,346.784788,25.99547974,1947.80846128,79.6, -12.7, -3.9,0,0,1391,1118,1024,1024,77.9,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312749929811596,36.8819465010068,6114.6889387803,313.976388,12.75950576,1948.81239832,653100,2017-11-15 13:51:05,20,15.364,6147.4973387803,346.784788,25.99547974,1948.81239832,79.6, -11.8, -4,0,0,1372,1106,1024,1024,78,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312750173270487,36.8819517393309,6114.6889387803,313.976388,12.75950576,1949.80649284,653200,2017-11-15 13:51:05,20,15.364,6147.4973387803,346.784788,25.99547974,1949.80649284,79.6, -10.6, -4.1,0,0,1351,1064,1024,1024,78,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312750411309917,36.8819568071827,6114.6889387803,313.976388,12.53581176,1950.76777896,653300,2017-11-15 13:51:05,20,15.364,6147.4973387803,346.784788,25.99547974,1950.76777896,79.5, -9.6, -4.5,0,0,1313,1024,1024,1024,78,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312750634758488,36.8819618385829,6114.6889387803,313.976388,12.53581176,1951.7225034,653400,2017-11-15 13:51:05,20,15.364,6147.4973387803,346.784788,25.99547974,1951.7225034,79.6, -8.9, -4.9,0,0,1291,1024,1024,1024,78,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312750829442225,36.8819668255837,6114.6889387803,313.976388,12.31211776,1952.66082364,653500,2017-11-15 13:51:05,20,15.364,6147.4973387803,346.784788,25.99547974,1952.66082364,79.5, -6.8, -5.7,0,0,1280,1024,1024,1024,78,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312751022458435,36.8819717520146,6114.6889387803,313.976388,12.08842376,1953.58930136,653600,2017-11-15 13:51:05,20,15.364,6147.4973387803,346.784788,25.99547974,1953.58930136,79.4, -4.6, -6.4,0,0,1254,1024,1024,1024,78,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312751245907006,36.8819764813884,6114.6889387803,313.976388,11.86472976,1954.4948132,653700,2017-11-15 13:51:05,20,15.284,6147.4973387803,346.784788,25.99547974,1954.4948132,79.3, -2.9, -7,0,0,1242,1024,1024,1024,78.1,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312751484363318,36.8819811000373,6114.3608547803,313.648304,11.41734176,1955.38392084,653800,2017-11-15 13:51:05,20,15.284,6147.4973387803,346.784788,25.99547974,1955.38392084,79.2, -1.1, -7.1,0,0,1229,1024,1024,1024,78.1,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312751733658552,36.8819855534213,6114.3608547803,313.648304,10.96995376,1956.2500626,653900,2017-11-15 13:51:05,20,15.284,6147.4973387803,346.784788,25.99547974,1956.2500626,79.3, -0.5, -7.2,0,0,1213,1024,1024,1024,78.1,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312751994209592,36.8819898620957,6114.3608547803,313.648304,10.74625976,1957.09651932,654000,2017-11-15 13:51:05,20,15.284,6147.4973387803,346.784788,25.99547974,1957.09651932,79.2, 0.2, -6.9,0,0,1190,1024,1024,1024,78.1,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312752277689123,36.8819940309937,6114.3608547803,313.648304,10.29887176,1957.923291,654100,2017-11-15 13:51:06,20,15.284,6147.4973387803,346.784788,25.99547974,1957.923291,79.2, 1.7, -6.9,0,0,1177,1024,1024,1024,78.2,-90,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.31275257034005,36.8819980173602,6114.0327707803,313.32022,9.6412114,1958.72381596,654200,2017-11-15 13:51:06,20,15.284,6147.4973387803,346.784788,25.99547974,1958.72381596,79.3, 1.9, -7.3,0,0,1157,1024,1024,1024,78.2,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312752887170114,36.8820020248302,6114.0327707803,313.32022,9.19606034,1959.53746428,654300,2017-11-15 13:51:06,20,15.284,6147.4973387803,346.784788,25.99547974,1959.53746428,79.3, 2.4, -7,0,0,1143,1024,1024,1024,78.3,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312753224010498,36.8820057963249,6114.0327707803,313.32022,8.75090928,1960.31502336,654400,2017-11-15 13:51:06,20,15.284,6147.4973387803,346.784788,25.99547974,1960.31502336,79.3, 3.2, -6.9,0,0,1137,1024,1024,1024,78.3,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312753576692385,36.8820091852161,6114.0327707803,313.32022,8.30352128,1961.03024648,654500,2017-11-15 13:51:06,20,15.284,6147.4973387803,346.784788,25.99547974,1961.03024648,79.2, 4, -6.3,0,0,1131,1024,1024,1024,78.3,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312753940213196,36.8820123778723,6114.0327707803,313.32022,7.85837022,1961.7126612,654600,2017-11-15 13:51:06,20,15.284,6147.4973387803,346.784788,25.99547974,1961.7126612,79.4, 3.8, -5.8,0,0,1126,1024,1024,1024,78.4,-89.9,60,3.843,3.854,3.849,3.842,0,0,111.11,6,GPS_Atti,
0.312754308319704,36.8820154123893,6114.0327707803,313.32022,7.41321916,1962.37211004,654700,2017-11-15 13:51:06,20,15.39,6147.4973387803,346.784788,25.99547974,1962.37211004,79.5, 3.5, -5.8,0,0,1124,1024,1024,1024,78.4,-89.9,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312754663502881,36.882018268486,6113.7046867803,312.992136,6.96583116,1962.9921888,654800,2017-11-15 13:51:06,20,15.39,6147.4973387803,346.784788,25.99547974,1962.9921888,79.4, 3.2, -5.7,0,0,1123,1024,1024,1024,78.5,-89.9,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312754979499182,36.8820207556827,6113.7046867803,312.992136,6.5206801,1963.53680824,654900,2017-11-15 13:51:06,19,15.39,6147.4973387803,346.784788,25.99547974,1963.53680824,79, 4.7, -4.8,0,0,1124,1024,1024,1024,78.5,-89.9,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312755267564411,36.8820230545925,6113.7046867803,312.992136,6.07776598,1964.03877676,655000,2017-11-15 13:51:06,19,15.39,6147.4973387803,346.784788,25.99547974,1964.03877676,79, 4.4, -4.9,0,0,1138,1024,1024,1024,78.5,-89.9,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312755556463404,36.8820255368559,6113.7046867803,312.992136,5.61024552,1964.57355368,655100,2017-11-15 13:51:07,19,15.39,6147.4973387803,346.784788,25.99547974,1964.57355368,79, 3.7, -4.8,0,0,1174,1024,1024,1024,78.5,-90,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312755829104012,36.8820278623506,6113.7046867803,312.992136,5.16509446,1965.0755222,655200,2017-11-15 13:51:07,19,15.39,6147.4973387803,346.784788,25.99547974,1965.0755222,79, 3.4, -4.8,0,0,1174,1024,1024,1024,78.5,-90,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312756032125382,36.8820300593058,6113.7046867803,312.992136,4.94140046,1965.5348398,655300,2017-11-15 13:51:07,19,15.39,6147.4973387803,346.784788,25.99547974,1965.5348398,79, 2.3, -5.7,0,0,1214,1024,1024,1024,78.5,-89.9,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.31275623472987,36.8820320487891,6113.7046867803,312.992136,4.4962494,1965.95478732,655400,2017-11-15 13:51:07,19,15.39,6147.4973387803,346.784788,25.99547974,1965.95478732,79, 1.6, -5.7,0,0,1233,1024,1024,1024,78.6,-90,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312756439418767,36.8820339396068,6113.3766027803,312.664052,4.2725554,1966.35833064,655500,2017-11-15 13:51:07,19,15.39,6147.4973387803,346.784788,25.99547974,1966.35833064,79.1, 0, -5.7,0,0,1244,1024,1024,1024,78.6,-90,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312756654529705,36.8820356722853,6113.3766027803,312.664052,4.05109834,1966.73562724,655600,2017-11-15 13:51:07,19,15.39,6147.4973387803,346.784788,25.99547974,1966.73562724,79.3, -1.4, -5.5,0,0,1245,1024,1024,1024,78.6,-89.9,60,3.837,3.848,3.845,3.837,0,0,111.11,6,GPS_Atti,
0.312756885065265,36.8820373794752,6113.3766027803,312.664052,3.82964128,1967.11620468,655700,2017-11-15 13:51:07,19,15.443,6147.4973387803,346.784788,25.99547974,1967.11620468,79.3, -2.5, -4.7,0,0,1245,1024,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.31275710184373,36.8820389710071,6113.3766027803,312.664052,3.60594728,1967.4705354,655800,2017-11-15 13:51:07,19,15.443,6147.4973387803,346.784788,25.99547974,1967.4705354,79.5, -3.8, -5.1,0,0,1245,1024,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312757333213053,36.8820405200579,6113.3766027803,312.664052,3.60594728,1967.82158528,655900,2017-11-15 13:51:07,19,15.443,6147.4973387803,346.784788,25.99547974,1967.82158528,79.6, -4.7, -5.7,0,0,1246,1024,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312757571669364,36.8820420110055,6113.3766027803,312.664052,3.38449022,1968.16607348,656000,2017-11-15 13:51:07,19,15.443,6147.4973387803,346.784788,25.99547974,1968.16607348,79.6, -5.3, -5.4,0,0,1248,1024,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312757806790622,36.8820434638573,6113.3766027803,312.664052,3.38449022,1968.50071916,656100,2017-11-15 13:51:08,20,15.443,6147.4973387803,346.784788,25.99547974,1968.50071916,79.5, -5.1, -4.7,0,0,1248,1024,1024,1024,78.6,-89.9,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312758052750803,36.8820448956056,6113.3766027803,312.664052,3.38449022,1968.83536484,656200,2017-11-15 13:51:08,20,15.443,6147.4973387803,346.784788,25.99547974,1968.83536484,79.4, -4.9, -4.5,0,0,1250,1024,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312758318721304,36.8820463698349,6113.3766027803,312.664052,3.38449022,1969.18641472,656300,2017-11-15 13:51:08,20,15.443,6147.4973387803,346.784788,25.99547974,1969.18641472,79.4, -5.3, -4.9,0,0,1290,1024,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312758580939871,36.8820478076128,6113.3766027803,312.664052,3.38449022,1969.52762208,656400,2017-11-15 13:51:08,20,15.443,6147.4973387803,346.784788,25.99547974,1969.52762208,79.3, -5.6, -5.2,0,0,1320,1016,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312758848161017,36.8820492410055,6113.3766027803,312.664052,3.38449022,1969.86882944,656500,2017-11-15 13:51:08,19,15.443,6147.4973387803,346.784788,25.99547974,1969.86882944,79.4, -6.6, -5.2,0,0,1324,1015,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312759114965281,36.8820506472652,6113.3766027803,312.664052,3.38449022,1970.20675596,656600,2017-11-15 13:51:08,19,15.443,6147.4973387803,346.784788,25.99547974,1970.20675596,79.5, -8.8, -5.1,0,0,1326,1015,1024,1024,78.6,-90,60,3.845,3.855,3.85,3.843,0,0,111.11,6,GPS_Atti,
0.312759339664498,36.8820520277621,6113.7046867803,312.992136,3.38449022,1970.52827828,656700,2017-11-15 13:51:08,19,15.337,6147.4973387803,346.784788,25.99547974,1970.52827828,79.6, -10, -4.8,0,0,1329,1015,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312759568115649,36.8820534562216,6113.7046867803,312.992136,3.60594728,1970.85636228,656800,2017-11-15 13:51:08,19,15.337,6147.4973387803,346.784788,25.99547974,1970.85636228,79.6, -10.3, -4.9,0,0,1340,1017,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.31275982658228,36.88205490414,6113.7046867803,312.992136,3.60594728,1971.19756964,656900,2017-11-15 13:51:08,20,15.337,6147.4973387803,346.784788,25.99547974,1971.19756964,79.6, -10.8, -5.1,0,0,1345,1018,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312760096304716,36.8820564189319,6113.7046867803,312.992136,3.86095844,1971.55846204,657000,2017-11-15 13:51:08,20,15.337,6147.4973387803,346.784788,25.99547974,1971.55846204,79.7, -11.3, -5,0,0,1351,1019,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312760378116721,36.8820580011453,6113.7046867803,312.992136,4.0824155,1971.9324778,657100,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1971.9324778,79.7, -12.1, -4.9,0,0,1352,1021,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312760662430015,36.882059665032,6113.7046867803,312.992136,4.30387256,1972.32289776,657200,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1972.32289776,79.7, -12.5, -4.9,0,0,1352,1020,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312760957999114,36.8820614125104,6113.7046867803,312.992136,4.30387256,1972.72972192,657300,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1972.72972192,79.7, -12.9, -5.3,0,0,1351,1023,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312761255652622,36.8820632402916,6113.7046867803,312.992136,4.52309268,1973.15623112,657400,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1973.15623112,79.8, -13.2, -5.3,0,0,1347,1023,1024,1024,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312761571648922,36.8820651354944,6113.7046867803,312.992136,4.74454974,1973.59586368,657500,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1973.59586368,79.9, -13.1, -5.4,0,0,1348,1022,1024,1097,78.6,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312761880141353,36.8820671194963,6113.7046867803,312.992136,4.9660068,1974.05190044,657600,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1974.05190044,79.8, -13.4, -5.5,0,0,1339,1023,1024,1224,78.7,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312762185715612,36.882069191201,6113.7046867803,312.992136,5.18746386,1974.5243414,657700,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1974.5243414,80.3, -13.8, -5.4,0,0,1323,1022,1024,1228,79.6,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.31276249087299,36.8820713434826,6114.0327707803,313.32022,5.41115786,1975.00990572,657800,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1975.00990572,82.5, -12.9, -5.6,0,0,1317,1022,1024,1083,81,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312762765181124,36.8820735777116,6114.0327707803,313.32022,5.63261492,1975.50203172,657900,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1975.50203172,85, -11.8, -6.2,0,0,1316,1022,1024,1033,81.6,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312763044074957,36.882075867577,6114.0327707803,313.32022,5.63261492,1976.00400024,658000,2017-11-15 13:51:09,20,15.337,6147.4973387803,346.784788,25.99547974,1976.00400024,85.7, -10.8, -6.1,0,0,1310,1023,1024,1024,82,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.31276332797137,36.8820782139011,6114.0327707803,313.32022,5.85407198,1976.51909212,658100,2017-11-15 13:51:10,20,15.337,6147.4973387803,346.784788,25.99547974,1976.51909212,85.7, -10.1, -5.8,0,0,1311,1023,1024,1024,82.4,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312763609783374,36.8820805909212,6114.0327707803,313.32022,5.85407198,1977.04074568,658200,2017-11-15 13:51:10,20,15.337,6147.4973387803,346.784788,25.99547974,1977.04074568,85.7, -9.8, -5.8,0,0,1312,1022,1024,1024,82.6,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312763888260325,36.8820830567403,6114.0327707803,313.32022,5.83393952,1977.5755226,658300,2017-11-15 13:51:10,20,15.337,6147.4973387803,346.784788,25.99547974,1977.5755226,85.6, -9.4, -6,0,0,1313,1023,1024,1024,82.8,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312764154647708,36.8820855302335,6114.0327707803,313.32022,5.83393952,1978.10701868,658400,2017-11-15 13:51:10,20,15.337,6147.4973387803,346.784788,25.99547974,1978.10701868,85.6, -8.9, -5.9,0,0,1311,1023,1024,1024,82.9,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312764382681977,36.8820879535716,6114.0327707803,313.32022,6.05539658,1978.61882972,658500,2017-11-15 13:51:10,20,15.337,6147.4973387803,346.784788,25.99547974,1978.61882972,85.6, -8.8, -5.8,0,0,1312,1024,1024,1024,82.9,-90,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312764601127969,36.8820903906133,6114.0327707803,313.32022,6.05539658,1979.13064076,658600,2017-11-15 13:51:10,20,15.337,6147.4973387803,346.784788,25.99547974,1979.13064076,85.5, -8.5, -5.9,0,0,1314,1023,1024,1024,83,-89.9,60,3.842,3.852,3.85,3.844,0,0,111.11,6,GPS_Atti,
0.312764801231167,36.8820928569806,6114.0327707803,313.32022,6.05539658,1979.6424518,658700,2017-11-15 13:51:10,20,15.284,6147.4973387803,346.784788,25.99547974,1979.6424518,85.5, -8.1, -5.5,0,0,1318,1024,1024,1024,83.1,-90,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312764988827916,36.8820953247183,6114.0327707803,313.32022,6.05539658,1980.150982,658800,2017-11-15 13:51:10,20,15.284,6147.4973387803,346.784788,25.99547974,1980.150982,85.5, -8.3, -5.7,0,0,1320,1023,1024,1024,83.2,-90,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765165168859,36.8820977011902,6114.0327707803,313.32022,6.05539658,1980.63982716,658900,2017-11-15 13:51:10,20,15.284,6147.4973387803,346.784788,25.99547974,1980.63982716,85.5, -8.3, -5.8,0,0,1319,1024,1024,1024,83.2,-89.9,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765327752708,36.8821000927361,6114.0327707803,313.32022,6.04421188,1981.12539148,659000,2017-11-15 13:51:10,20,15.284,6147.4973387803,346.784788,25.99547974,1981.12539148,85.5, -8.1, -5.6,0,0,1319,1024,1024,1024,83.3,-90,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765472827527,36.8821025971993,6114.0327707803,313.32022,6.04421188,1981.62736,659100,2017-11-15 13:51:11,20,15.284,6147.4973387803,346.784788,25.99547974,1981.62736,85.5, -8.4, -5.8,0,0,1319,1024,1024,1024,83.3,-90,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765599976434,36.8821050917959,6114.0327707803,313.32022,6.04421188,1982.12276684,659200,2017-11-15 13:51:11,20,15.284,6147.4973387803,346.784788,25.99547974,1982.12276684,85.5, -8.6, -6,0,0,1321,1022,1024,1024,83.4,-89.9,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765737130501,36.8821076645029,6114.0327707803,313.32022,6.04421188,1982.63785872,659300,2017-11-15 13:51:11,20,15.284,6147.4973387803,346.784788,25.99547974,1982.63785872,85.5, -8.5, -6.1,0,0,1319,1024,1024,1024,83.4,-90,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765859276829,36.8821102002102,6114.0327707803,313.32022,6.04421188,1983.13982724,659400,2017-11-15 13:51:11,20,15.284,6147.4973387803,346.784788,25.99547974,1983.13982724,85.5, -8.7, -6.2,0,0,1317,1023,1024,1024,83.4,-90,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312765986008854,36.8821127734654,6114.0327707803,313.32022,6.04421188,1983.64835744,659500,2017-11-15 13:51:11,20,15.284,6147.4973387803,346.784788,25.99547974,1983.64835744,85.5, -8.8, -6.2,0,0,1316,1024,1024,1024,83.5,-89.9,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312766099817548,36.882115310543,6114.0327707803,313.32022,6.04421188,1984.15032596,659600,2017-11-15 13:51:11,20,15.284,6147.4973387803,346.784788,25.99547974,1984.15032596,85.5, -8.7, -6.2,0,0,1309,1023,1024,1024,83.5,-89.9,60,3.839,3.85,3.846,3.84,0,0,111.11,6,GPS_Atti,
0.312766191948396,36.8821177234665,6114.0327707803,313.32022,6.04421188,1984.61948608,659700,2017-11-15 13:51:11,20,15.311,6147.4973387803,346.784788,25.99547974,1984.61948608,85.5, -8.6, -6,0,0,1294,1024,1024,1024,83.5,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766277409137,36.8821201448861,6114.0327707803,313.32022,6.039738,1985.0886462,659800,2017-11-15 13:51:11,20,15.311,6147.4973387803,346.784788,25.99547974,1985.0886462,85.5, -8.5, -6.1,0,0,1295,1022,1024,1024,83.6,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766348695901,36.8821225427356,6114.0327707803,313.32022,6.039738,1985.55124464,659900,2017-11-15 13:51:11,20,15.311,6147.4973387803,346.784788,25.99547974,1985.55124464,85.5, -8.1, -6.3,0,0,1291,999,1024,1022,83.6,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766412895677,36.8821249471628,6114.0327707803,313.32022,5.816044,1986.01384308,660000,2017-11-15 13:51:11,20,15.311,6147.4973387803,346.784788,25.99547974,1986.01384308,85.4, -7.6, -6.3,0,0,1274,941,1024,973,83.6,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766487934377,36.8821273757083,6114.0327707803,313.32022,5.816044,1986.4830032,660100,2017-11-15 13:51:12,20,15.311,6147.4973387803,346.784788,25.99547974,1986.4830032,85.4, -7.3, -6.2,0,0,1260,921,1024,1024,83.6,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766625088444,36.8821322199179,6114.0327707803,313.32022,5.816044,1987.41476176,660300,2017-11-15 13:51:12,20,15.311,6147.4973387803,346.784788,25.99547974,1987.41476176,84.8, -6.4, -7.6,0,0,1261,950,1024,1024,83.5,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766705963486,36.8821346059823,6114.0327707803,313.32022,5.59235,1987.88064104,660400,2017-11-15 13:51:12,20,15.311,6147.4973387803,346.784788,25.99547974,1987.88064104,84.7, -5.5, -8.3,0,0,1263,970,1024,1024,83.5,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766804347559,36.8821368887219,6114.0327707803,313.32022,5.59682388,1988.33011612,660500,2017-11-15 13:51:12,20,15.311,6147.4973387803,346.784788,25.99547974,1988.33011612,84.6, -5.3, -8.6,0,0,1259,987,1024,1024,83.5,-90,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312766933997756,36.8821391095213,6114.0327707803,313.32022,5.37312988,1988.7795912,660600,2017-11-15 13:51:12,20,15.311,6147.4973387803,346.784788,25.99547974,1988.7795912,84.6, -5.5, -8.2,0,0,1257,988,1024,1024,83.5,-90,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
0.312767079906338,36.8821412823583,6114.0327707803,313.32022,5.14943588,1989.22578544,660700,2017-11-15 13:51:12,20,15.311,6147.4973387803,346.784788,25.99547974,1989.22578544,84.6, -5.3, -7.5,0,0,1255,989,1024,1024,83.5,-89.9,60,3.84,3.851,3.847,3.841,0,0,111.11,6,GPS_Atti,
