latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.31312411666778,36.8786625407579,6115.1389328892,313.32022,0,1893.73693724,626000,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.8, -10.8, -13.1,0,0,1024,1024,1024,1024,101.3,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313124083317247,36.8786625306858,6115.1389328892,313.32022,0,1893.72381388,626100,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.5, -13,0,0,1024,1024,1024,1024,101.2,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313124051634241,36.8786625274655,6115.1389328892,313.32022,0,1893.71397136,626200,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.3, -13.1,0,0,1024,1024,1024,1024,101.2,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313124006611021,36.8786625233544,6115.1389328892,313.32022,0,1893.69756716,626300,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313123941577482,36.8786625155434,6115.1389328892,313.32022,0,1893.67460128,626400,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.5, -13.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313123870707599,36.8786625065675,6115.1389328892,313.32022,0,1893.64835456,626500,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.5, -13.9,0,0,1024,1024,1024,1024,101.2,-89.9,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313123801505243,36.8786624781326,6115.1389328892,313.32022,0,1893.62538868,626600,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.5, -13.9,0,0,1024,1024,1024,1024,101.2,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313123736471703,36.8786624481904,6115.1389328892,313.32022,0,1893.6024228,626700,2017-11-14 13:19:54,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -13.9,0,0,1024,1024,1024,1024,101.2,-90,61,3.824,3.832,3.839,3.827,0,0,105.71,6,GPS_Atti,
0.313123681443324,36.8786624320887,6115.1389328892,313.32022,0,1893.58273776,626800,2017-11-14 13:19:54,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -14.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123640172039,36.8786624331165,6115.1389328892,313.32022,0,1893.5696144,626900,2017-11-14 13:19:54,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -14,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123616826666,36.8786624179055,6115.1389328892,313.32022,0,1893.55977188,627000,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -13.8,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.3131236001514,36.8786624015298,6115.1389328892,313.32022,0,1893.55649104,627100,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.2, -13.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123584726778,36.8786623862503,6115.1389328892,313.32022,0,1893.54992936,627200,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -13.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123573054092,36.8786623880317,6115.1389328892,313.32022,0,1893.54664852,627300,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.3, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123570969683,36.8786623918687,6115.1389328892,313.32022,0,1893.54664852,627400,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.2, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123570969683,36.8786624031742,6115.1389328892,313.32022,0,1893.54664852,627500,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.9, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.313123570552802,36.8786624219481,6115.1389328892,313.32022,0,1893.54336768,627600,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.31312355762947,36.8786624439423,6115.1389328892,313.32022,0,1893.536806,627700,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -13.4,0,0,1024,1024,1024,1024,101.2,-90,61,3.825,3.832,3.838,3.825,0,0,105.71,6,GPS_Atti,
0.3131235501256,36.8786624605236,6115.1389328892,313.32022,0,1893.53352516,627800,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.1, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123531365925,36.8786624689513,6115.1389328892,313.32022,0,1893.52696348,627900,2017-11-14 13:19:55,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10, -13.4,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123501767327,36.8786624666902,6115.1389328892,313.32022,0,1893.51712096,628000,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.1, -13.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123455910344,36.8786624616199,6115.1389328892,313.32022,0,1893.50071676,628100,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10, -14,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123414222178,36.8786624472996,6115.1389328892,313.32022,0,1893.4875934,628200,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -13.9,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123380871645,36.8786624327053,6115.1389328892,313.32022,0,1893.47447004,628300,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -13.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123370449603,36.8786623950891,6115.1389328892,313.32022,0,1893.47447004,628400,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -13.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.31312336961584,36.8786623539784,6115.1389328892,313.32022,0,1893.47447004,628500,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123390459923,36.8786623172529,6115.1389328892,313.32022,0,1893.48431256,628600,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123407552071,36.8786622975883,6115.1389328892,313.32022,0,1893.49087424,628700,2017-11-14 13:19:56,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123436733788,36.8786622882698,6115.1389328892,313.32022,0,1893.5039976,628800,2017-11-14 13:19:56,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123455076581,36.8786622897772,6115.1389328892,313.32022,0,1893.51055928,628900,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -13.1,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123470501202,36.8786622964235,6115.1389328892,313.32022,0,1893.51384012,629000,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.5, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123480923244,36.8786623016308,6115.1389328892,313.32022,0,1893.51712096,629100,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.6, -13.1,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123489260877,36.8786623147862,6115.1389328892,313.32022,0,1893.5204018,629200,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -12.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123492595931,36.8786623270509,6115.1389328892,313.32022,0,1893.5204018,629300,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.5, -12.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123503017972,36.8786623443174,6115.1389328892,313.32022,0,1893.52368264,629400,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.5, -12.8,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123515524422,36.8786623673394,6115.1389328892,313.32022,0,1893.52696348,629500,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.5, -13,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123523862055,36.8786623920058,6115.1389328892,313.32022,0,1893.53024432,629600,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -13,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123522194529,36.8786624203721,6115.1389328892,313.32022,0,1893.52696348,629700,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.1, -12.8,0,0,1024,1024,1024,1024,101.2,-89.9,61,3.822,3.829,3.836,3.822,0,0,105.71,6,GPS_Atti,
0.313123517191949,36.8786624624421,6115.1389328892,313.32022,0,1893.52368264,629800,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.5, -9.9, -13,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123509688079,36.8786625065675,6115.1389328892,313.32022,0,1893.51712096,629900,2017-11-14 13:19:57,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10, -12.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123499682919,36.8786625419227,6115.1389328892,313.32022,0,1893.51384012,630000,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.7, -12.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123482173889,36.8786625706317,6115.1389328892,313.32022,0,1893.5039976,630100,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.6, -12.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123459245397,36.8786626039998,6115.1389328892,313.32022,0,1893.49415508,630200,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.5, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123444237658,36.8786626398346,6115.1389328892,313.32022,0,1893.4875934,630300,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.5, -13.4,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123431731208,36.8786626556622,6115.1389328892,313.32022,0,1893.48103172,630400,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.6, -12.9,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123413805296,36.8786626673103,6115.1389328892,313.32022,0,1893.47447004,630500,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.7, -12.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123405467663,36.8786626867693,6115.1389328892,313.32022,0,1893.4711892,630600,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -9.7, -12.4,0,0,1024,1024,1024,1024,101.3,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123400048201,36.8786627156153,6115.1389328892,313.32022,0,1893.46790836,630700,2017-11-14 13:19:58,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.5, -9.7, -12.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.821,3.83,3.835,3.822,0,0,105.71,6,GPS_Atti,
0.313123406301426,36.8786627291818,6115.1389328892,313.32022,0,1893.46790836,630800,2017-11-14 13:19:58,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.5, -9.6, -12.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.3131234046339,36.8786627278115,6115.1389328892,313.32022,0,1893.46790836,630900,2017-11-14 13:19:58,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.5, -9.8, -12.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123410470243,36.8786627226041,6115.1389328892,313.32022,0,1893.4711892,631000,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -12.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123398797556,36.8786627271948,6115.1389328892,313.32022,0,1893.46790836,631100,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -12.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.31312340213261,36.8786627299355,6115.1389328892,313.32022,0,1893.46790836,631200,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -12.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123403383255,36.8786627271263,6115.1389328892,313.32022,0,1893.46790836,631300,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -12.6,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123384206698,36.8786627221245,6115.1389328892,313.32022,0,1893.46134668,631400,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -12.8,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.31312333960036,36.8786627188356,6115.1389328892,313.32022,0,1893.44494248,631500,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10, -12.9,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123311669289,36.87866269321,6115.1389328892,313.32022,0,1893.4383808,631600,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123285822626,36.8786626529215,6115.1389328892,313.32022,0,1893.42853828,631700,2017-11-14 13:19:59,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.829,3.834,3.821,0,0,105.71,6,GPS_Atti,
0.313123262894134,36.8786626138664,6115.1389328892,313.32022,0,1893.4219766,631800,2017-11-14 13:19:59,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.4, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123231628009,36.8786625918722,6115.1389328892,313.32022,0,1893.41213408,631900,2017-11-14 13:19:59,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.5, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123208699518,36.8786625571337,6115.1389328892,313.32022,0,1893.4055724,632000,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.7, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123193691778,36.8786625284247,6115.1389328892,313.32022,0,1893.40229156,632100,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13,0,0,1024,1024,1024,1024,101.2,-89.9,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123196193068,36.8786625147211,6115.1389328892,313.32022,0,1893.4055724,632200,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123177433393,36.8786625145841,6115.1389328892,313.32022,0,1893.39572988,632300,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123149502322,36.8786625174618,6115.1389328892,313.32022,0,1893.38588736,632400,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.1, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123109898564,36.87866251431,6115.1389328892,313.32022,0,1893.372764,632500,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -13.4,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123096975232,36.8786624841622,6115.1389328892,313.32022,0,1893.36948316,632600,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13.4,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123089471362,36.8786624510681,6115.1389328892,313.32022,0,1893.36948316,632700,2017-11-14 13:20:00,21,15.267,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123079049321,36.8786624242777,6115.1389328892,313.32022,0,1893.36620232,632800,2017-11-14 13:20:00,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123050701368,36.8786624111908,6115.4670168892,313.648304,0,1893.3563598,632900,2017-11-14 13:20:00,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.7, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123048200078,36.8786623878947,6115.4670168892,313.648304,0,1893.3563598,633000,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.7, -13.3,0,0,1024,1024,1024,1024,101.3,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123050284486,36.8786623669283,6115.4670168892,313.648304,0,1893.35964064,633100,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13.1,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313123031107929,36.8786623492507,6115.4670168892,313.648304,0,1893.35307896,633200,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.6, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313122991921053,36.8786623515803,6115.4670168892,313.648304,0,1893.3399556,633300,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313122967325035,36.8786623565821,6115.4670168892,313.648304,0,1893.33011308,633400,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313122943145898,36.8786623637079,6115.4670168892,313.648304,0,1893.32027056,633500,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.2, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313122919800525,36.878662365969,6115.1389328892,313.32022,0,1893.31042804,633600,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.6, -10.3, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313122890618809,36.8786623683671,6115.1389328892,313.32022,0,1893.30058552,633700,2017-11-14 13:20:01,21,15.24,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.4, -13.1,0,0,1024,1024,1024,1024,101.2,-90,61,3.822,3.83,3.836,3.821,0,0,105.71,6,GPS_Atti,
0.313122867273436,36.8786623719986,6115.1389328892,313.32022,0,1893.29402384,633800,2017-11-14 13:20:01,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.3, -13.3,0,0,1024,1024,1024,1024,101.2,-90,61,3.82,3.827,3.833,3.82,0,0,105.71,6,GPS_Atti,
0.313122843094299,36.8786623784393,6115.1389328892,313.32022,0,1893.28418132,633900,2017-11-14 13:20:02,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.3, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.82,3.827,3.833,3.82,0,0,105.71,6,GPS_Atti,
0.313122842260536,36.8786623882373,6115.4670168892,313.648304,0,1893.28418132,634000,2017-11-14 13:20:02,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.2, -13.2,0,0,1024,1024,1024,1024,101.2,-90,61,3.82,3.827,3.833,3.82,0,0,105.71,6,GPS_Atti,
0.313122824751506,36.8786624092723,6115.4670168892,313.648304,0,1893.2743388,634100,2017-11-14 13:20:02,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -10.1, -13.1,0,0,1024,1024,1024,1024,101.2,-90,61,3.82,3.827,3.833,3.82,0,0,105.71,6,GPS_Atti,
0.31312278806592,36.8786624294165,6115.4670168892,313.648304,0,1893.26121544,634200,2017-11-14 13:20:02,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -9.9, -13.5,0,0,1024,1024,1024,1024,101.2,-90,61,3.82,3.827,3.833,3.82,0,0,105.71,6,GPS_Atti,
0.313122745960872,36.8786624547681,6115.4670168892,313.648304,0,1893.24481124,634300,2017-11-14 13:20:02,21,15.295,6152.2124248892,350.393712,22.3694,1981.0040004,103.7, -9.8, -13.7,0,0,1024,1024,1024,1024,101.2,-90,61,3.82,3.827,3.833,3.82,0,0,105.71,6,GPS_Atti,
