latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35423904550491,36.9193586118124,5817.7279033589,314.96064,0,831.22377988,486200,2017-11-15 07:41:35,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.2, 5.9,0,0,1024,1024,1024,1024,253.2,-89.9,70,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239109496246,36.9193586222959,5817.7279033589,314.96064,0,831.200814,486300,2017-11-15 07:41:35,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.3, 6.1,0,0,1024,1024,1024,1024,253.2,-89.9,70,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.35423916327398,36.9193586362053,5817.7279033589,314.96064,0,831.17784812,486400,2017-11-15 07:41:35,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.4, 6.3,0,0,1024,1024,1024,1024,253.2,-89.9,70,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239193914783,36.9193586256705,5817.7279033589,314.96064,0,831.1680056,486500,2017-11-15 07:41:35,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 7, 6.1,0,0,1024,1024,1024,1024,253.2,-89.9,70,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239219136123,36.919358621388,5817.7279033589,314.96064,0,831.15816308,486600,2017-11-15 07:41:35,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 7, 6.2,0,0,1024,1024,1024,1024,253.2,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239215384188,36.919358616643,5817.7279033589,314.96064,0,831.16144392,486700,2017-11-15 07:41:35,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.1, 6.5,0,0,1024,1024,1024,1024,253.2,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239221220531,36.9193586149643,5817.7279033589,314.96064,0,831.15816308,486800,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 7.2, 6.5,0,0,1024,1024,1024,1024,253.2,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239211215372,36.9193585717458,5817.7279033589,314.96064,0,831.16472476,486900,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 7, 6.3,0,0,1024,1024,1024,1024,253.2,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239208088759,36.9193585429163,5817.7279033589,314.96064,0,831.16472476,487000,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.2, 6.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239185577149,36.9193585536053,5817.7279033589,314.96064,0,831.17456728,487100,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.5, 6.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239162857099,36.9193585773986,5817.7279033589,314.96064,0,831.18112896,487200,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 7.2, 6.8,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239137427317,36.9193586145361,5817.7279033589,314.96064,0,831.18769064,487300,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 6.5, 7.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239131590974,36.9193586505601,5817.7279033589,314.96064,0,831.19097148,487400,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 6.3, 7.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239144097424,36.9193586743534,5817.7279033589,314.96064,0,831.1844098,487500,2017-11-15 07:41:36,19,15.544,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 6.3, 7.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.903,3.915,3.904,3.897,0,0,103.91,6,GPS_Atti,
0.354239179323924,36.9193587000481,5817.7279033589,314.96064,0,831.17128644,487600,2017-11-15 07:41:36,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 6, 7.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239231017251,36.9193587349244,5817.7279033589,314.96064,0,831.1516014,487700,2017-11-15 07:41:36,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 5.9, 7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239302720897,36.919358763634,5817.7279033589,314.96064,0,831.12535468,487800,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.8, 6.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239362334974,36.9193588034094,5817.7279033589,314.96064,0,831.1023888,487900,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 6.1,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.35423943883276,36.9193588340889,5817.7279033589,314.96064,0,831.07286124,488000,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.5, 5.8,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239539926563,36.9193588780954,5817.7279033589,314.96064,0,831.036772,488100,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.9, 5.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239638102195,36.9193589174597,5817.7279033589,314.96064,0,830.99740192,488200,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 5.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239696257187,36.9193589472313,5817.7279033589,314.96064,0,830.97771688,488300,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254, 4.8, 5.9,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.35423975733035,36.9193589561046,5817.7279033589,314.96064,0,830.954751,488400,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.1, 6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239831326846,36.9193589244316,5817.7279033589,314.96064,0,830.92850428,488500,2017-11-15 07:41:37,19,15.571,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.8, 5.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.9,3.912,3.9,3.891,0,0,103.91,6,GPS_Atti,
0.354239915745382,36.919358890446,5817.7279033589,314.96064,0,830.89897672,488600,2017-11-15 07:41:37,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 6.2, 5.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240014963218,36.9193588575396,5817.7279033589,314.96064,0,830.86288748,488700,2017-11-15 07:41:37,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 5.9, 5.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240113347291,36.9193588360074,5817.7279033589,314.96064,0,830.82679824,488800,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 5.8, 4.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240206311902,36.9193588352709,5817.7279033589,314.96064,0,830.79398984,488900,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240282184364,36.9193588396218,5817.7279033589,314.96064,0,830.76774312,489000,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.2, 5.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240329083551,36.9193588446751,5817.7279033589,314.96064,0,830.74805808,489100,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.2, 5.8,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240389739833,36.9193588319134,5817.7279033589,314.96064,0,830.72837304,489200,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.9, 5.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240482912885,36.9193588240337,5817.7279033589,314.96064,0,830.69556464,489300,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.9, 5.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.35424057942099,36.9193588223036,5817.7279033589,314.96064,0,830.6594754,489400,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.6, 5.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240658836947,36.9193588339176,5817.7279033589,314.96064,0,830.62994784,489500,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.4, 5.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.895,3.908,3.894,3.886,0,0,103.91,6,GPS_Atti,
0.354240747841182,36.9193588368126,5817.7279033589,314.96064,0,830.59713944,489600,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.3, 4.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240808914346,36.9193588399816,5817.7279033589,314.96064,0,830.57417356,489700,2017-11-15 07:41:38,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.5, 4.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240870612832,36.9193588459427,5817.7279033589,314.96064,0,830.55120768,489800,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.5, 4.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240938772984,36.9193588248731,5817.7279033589,314.96064,0,830.5282418,489900,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.4, 4.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.3542410179805,36.9193588122484,5817.7279033589,314.96064,0,830.49871424,490000,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.1, 4.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241069048504,36.9193588072294,5817.7279033589,314.96064,0,830.48231004,490100,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.1, 4.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241120533389,36.9193588088224,5817.7279033589,314.96064,0,830.462625,490200,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5, 4.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241178063059,36.9193588116146,5817.7279033589,314.96064,0,830.44293996,490300,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 4.7, 4.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241227671977,36.9193588100729,5817.7279033589,314.96064,0,830.42325492,490400,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 4.7, 4.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241244347243,36.9193587940737,5817.7279033589,314.96064,0,830.41669324,490500,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 4.8, 4.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241187442896,36.9193587475491,5817.7279033589,314.96064,0,830.43965912,490700,2017-11-15 07:41:39,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.3, 5.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241122617797,36.9193587261197,5817.7279033589,314.96064,0,830.462625,490800,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.2, 5.8,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354241040075228,36.9193586687348,5817.7279033589,314.96064,0,830.4954334,490900,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.5, 6.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240969413786,36.9193586085064,5817.7279033589,314.96064,0,830.52168012,491000,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.7, 6.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240933770404,36.919358562667,5817.7279033589,314.96064,0,830.53808432,491100,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 6.3, 6.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240901253634,36.9193585259749,5817.7279033589,314.96064,0,830.55120768,491200,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 6.3, 6.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240873531004,36.9193584959464,5817.7279033589,314.96064,0,830.5610502,491300,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.2, 6.2, 6.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240852061598,36.9193584750823,5817.7279033589,314.96064,0,830.57089272,491400,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 6.1, 6.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240835803213,36.9193584545265,5817.7279033589,314.96064,0,830.5774544,491500,2017-11-15 07:41:40,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 6.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.891,3.885,0,0,103.91,6,GPS_Atti,
0.354240827257139,36.9193584374652,5817.7279033589,314.96064,0,830.58073524,491600,2017-11-15 07:41:40,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.5, 6.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.35424084497461,36.9193584315897,5817.7279033589,314.96064,0,830.57417356,491700,2017-11-15 07:41:40,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.5, 6.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240869779069,36.9193584158816,5817.7279033589,314.96064,0,830.56433104,491800,2017-11-15 07:41:40,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.8, 6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240899377667,36.9193584097663,5817.7279033589,314.96064,0,830.55448852,491900,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240917303578,36.9193584019379,5817.7279033589,314.96064,0,830.54792684,492000,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.6, 6.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240926474975,36.919358363276,5817.7279033589,314.96064,0,830.544646,492100,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 6.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240940857392,36.9193583267209,5817.7279033589,314.96064,0,830.54136516,492200,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 6.1, 6.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240907506859,36.9193583148842,5817.7279033589,314.96064,0,830.55448852,492300,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.8, 6.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240887079658,36.9193583076726,5817.7279033589,314.96064,0,830.5610502,492400,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.6, 6.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240869362187,36.9193583135824,5817.7279033589,314.96064,0,830.56761188,492500,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.6, 6.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.892,3.904,3.892,3.884,0,0,103.91,6,GPS_Atti,
0.354240871446595,36.9193583081522,5817.7279033589,314.96064,0,830.56761188,492600,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.9, 6.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.354240878533584,36.919358306148,5817.7279033589,314.96064,0,830.56433104,492700,2017-11-15 07:41:41,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 6, 6.1,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240895834173,36.919358300598,5817.7279033589,314.96064,0,830.55776936,492800,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 6, 5.9,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.35424089771014,36.9193582710662,5817.7279033589,314.96064,0,830.55776936,492900,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.8, 6.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240906047773,36.9193582480437,5817.7279033589,314.96064,0,830.55776936,493000,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.8, 6.1,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240902504279,36.9193582425964,5817.7279033589,314.96064,0,830.55776936,493100,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 6.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240914593847,36.9193582390505,5817.7279033589,314.96064,0,830.55448852,493200,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.4, 6.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240931894436,36.9193582387251,5817.7279033589,314.96064,0,830.54792684,493300,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.2, 6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240971081313,36.9193582204133,5817.7279033589,314.96064,0,830.53480348,493400,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.9, 5.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354240995260449,36.9193582144864,5817.7279033589,314.96064,0,830.52496096,493500,2017-11-15 07:41:42,19,15.491,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.4, 5.5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.893,3.906,3.893,3.884,0,0,103.91,6,GPS_Atti,
0.354241030903831,36.9193582031465,5817.7279033589,314.96064,0,830.5118376,493600,2017-11-15 07:41:42,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.2, 5.6,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241071341353,36.9193581555941,5817.7279033589,314.96064,0,830.49871424,493700,2017-11-15 07:41:42,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.9, 5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241119074303,36.9193581089667,5817.7279033589,314.96064,0,830.48231004,493800,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.7, 5,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241167015695,36.9193580771567,5817.7279033589,314.96064,0,830.46590584,493900,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.6, 5.1,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241229131062,36.9193580409442,5817.7279033589,314.96064,0,830.44293996,494000,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.9, 4.8,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241290204226,36.9193579957387,5817.7279033589,314.96064,0,830.42325492,494100,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.8, 4.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241350652067,36.9193579590466,5817.7279033589,314.96064,0,830.40356988,494200,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.6, 4.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241392965556,36.9193579181406,5817.7279033589,314.96064,0,830.38716568,494300,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.7, 4.4,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241433194636,36.9193578886944,5817.7279033589,314.96064,0,830.37404232,494400,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254.1, 5.9, 4.3,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.354241494476241,36.9193578612525,5817.7279033589,314.96064,0,830.35435728,494500,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5.6, 4.2,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
0.35424154179231,36.9193578493473,5817.7279033589,314.96064,0,830.33467224,494600,2017-11-15 07:41:43,19,15.517,5854.4733113589,351.706048,20.08995814,831.68309748,254, 5, 4.7,0,0,1024,1024,1024,1024,253.3,-89.9,69,3.89,3.904,3.891,3.883,0,0,103.91,6,GPS_Atti,
