latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.340994919767709,36.9006004947902,5780.92746747,67.585304,0,2443.73695484,546500,2018-04-05 05:03:09,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.2,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994924770289,36.9006004797161,5780.92746747,67.585304,0,2443.733674,546600,2018-04-05 05:03:09,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.2,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994942279318,36.9006004739606,5780.92746747,67.585304,0,2443.72711232,546700,2018-04-05 05:03:09,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.4,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994951033833,36.9006004784828,5780.92746747,67.585304,0,2443.72711232,546800,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.4,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994966041573,36.9006004853347,5780.92746747,67.585304,0,2443.72055064,546900,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.5,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.34099495020007,36.900600462244,5780.92746747,67.585304,0,2443.72383148,547000,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.6,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.34099495020007,36.9006004383996,5780.92746747,67.585304,0,2443.72383148,547100,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.5,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994949366307,36.9006004155144,5780.92746747,67.585304,0,2443.72383148,547200,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.4,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994948532543,36.9006003979737,5780.92746747,67.585304,0,2443.72383148,547300,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.2,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994906844377,36.9006003872849,5780.92746747,67.585304,0,2443.73695484,547400,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.53,107.51,6,P-GPS,
0.340994872660081,36.9006003889978,5780.92746747,67.585304,0,2443.7500782,547500,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.2,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994837642021,36.9006004021533,5780.92746747,67.585304,0,2443.76320156,547600,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.8, 0.4,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994818882346,36.9006004170218,5780.92746747,67.585304,0,2443.77304408,547700,2018-04-05 05:03:10,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.5,0,1,1024,1026,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994805959015,36.9006003974256,5780.92746747,67.585304,0,2443.77632492,547800,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.1, -2, 0.4,0,1,1024,1025,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994798038263,36.9006003806386,5780.92746747,67.585304,0,2443.77632492,547900,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.3,0,1,1024,1026,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994793452565,36.9006003960552,5780.92746747,67.585304,0,2443.77960576,548000,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.4,0,1,1024,1026,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994800956435,36.900600419557,5780.92746747,67.585304,0,2443.77960576,548100,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.5,0,1,1024,1026,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.34099480470837,36.9006004357959,5780.92746747,67.585304,0,2443.77632492,548200,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.4,0,1,1024,1027,1024,1024,162.3,-89.9,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994823051163,36.9006004500477,5780.92746747,67.585304,0,2443.76976324,548300,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.5,0,1,1024,1027,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994861404276,36.9006004556662,5780.92746747,67.585304,0,2443.75663988,548400,2018-04-05 05:03:11,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.6,0,1,1024,1028,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.466,105.71,6,P-GPS,
0.340994901841797,36.9006004581329,5780.92746747,67.585304,0,2443.74351652,548500,2018-04-05 05:03:11,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.5,0,1,1024,1028,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.34099493018975,36.9006004477181,5780.59938347,67.25722,0,2443.73039316,548600,2018-04-05 05:03:11,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.2,0,1,1024,1028,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340994957287058,36.9006004436755,5780.59938347,67.25722,0,2443.72055064,548700,2018-04-05 05:03:11,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.2, 0.1,0,1,1024,1028,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995008146621,36.9006004444977,5780.59938347,67.25722,0,2443.70414644,548800,2018-04-05 05:03:12,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.2,0,1,1024,1029,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995054003604,36.9006004547069,5780.59938347,67.25722,0,2443.68774224,548900,2018-04-05 05:03:12,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.4,0,1,1024,1036,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995077765859,36.9006004767013,5780.59938347,67.25722,0,2443.67789972,549100,2018-04-05 05:03:12,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.4,0,1,1024,1035,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995084435966,36.9006004831421,5780.59938347,67.25722,0,2443.67789972,549200,2018-04-05 05:03:12,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.4,0,1,1024,1036,1024,1024,162.3,-90,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995091522954,36.9006004948587,5780.59938347,67.25722,0,2443.67461888,549300,2018-04-05 05:03:12,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.2, 0.2,0,1,1024,1038,1024,1024,162.3,-89.9,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995071095752,36.9006005005457,5780.59938347,67.25722,0,2443.68118056,549400,2018-04-05 05:03:12,19,0,15.31,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.8, 0.4,0,1,1024,1058,1024,1024,162.3,-89.9,64,3.843,3.853,3.851,3.833,0,0,13.59,107.51,6,P-GPS,
0.340995064008764,36.9006005139753,5780.59938347,67.25722,0,2443.6844614,549500,2018-04-05 05:03:12,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.1, -2, 0.4,0,1,1024,1048,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340995048584143,36.9006005475493,5780.59938347,67.25722,0,2443.69102308,549600,2018-04-05 05:03:12,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.1, -2.1, 0.5,0,1,1024,1027,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340995044832208,36.9006005893456,5780.59938347,67.25722,0,2443.69430392,549700,2018-04-05 05:03:12,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.1, -2.2, 0.8,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340995023988124,36.9006006088733,5780.59938347,67.25722,0,2443.70414644,549800,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.3, 0.6,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340995013566083,36.9006006239473,5780.59938347,67.25722,0,2443.70742728,549900,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.4, 0.6,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.34099500522845,36.9006006216862,5780.59938347,67.25722,0,2443.71070812,550000,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.4, 0.8,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340994992305118,36.9006006216177,5780.59938347,67.25722,0,2443.71398896,550100,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.4, 0.9,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340994968542863,36.9006005726956,5780.59938347,67.25722,0,2443.72383148,550200,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.3, 0.9,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.34099494519749,36.9006005289123,5780.59938347,67.25722,0,2443.73039316,550300,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.3, 0.8,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.3409949176833,36.9006004732069,5780.59938347,67.25722,0,2443.73695484,550400,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.2, 0.7,0,1,1024,1024,1024,1024,162.3,-90,64,3.843,3.852,3.849,3.832,0,0,13.59,107.51,6,P-GPS,
0.340994898923626,36.9006004351792,5780.59938347,67.25722,0,2443.74351652,550500,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2, 0.6,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994844312128,36.9006003655645,5780.59938347,67.25722,0,2443.75992072,550600,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.3,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.34099479970579,36.9006003120517,5780.59938347,67.25722,0,2443.77632492,550700,2018-04-05 05:03:13,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.9, 0.4,0,1,1037,1024,1024,1024,162.3,-89.9,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994735089132,36.9006002420944,5780.92746747,67.585304,0,2443.79600996,550800,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.8, 0.4,0,1,1044,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994687981504,36.9006001872797,5780.92746747,67.585304,0,2443.81241416,550900,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.8, 0.3,0,1,1039,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994632119361,36.9006001537057,5780.92746747,67.585304,0,2443.82881836,551000,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -1.8, 0.3,0,1,1037,1026,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994597101301,36.9006001332187,5780.92746747,67.585304,0,2443.84194172,551100,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.2, 0.4,0,1,1043,1028,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994543323567,36.9006000989595,5780.92746747,67.585304,0,2443.86162676,551200,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.2, 0.6,0,1,1058,1035,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994499134111,36.9006000698392,5780.92746747,67.585304,0,2443.87475012,551300,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.7,0,1,1058,1035,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.340994428264228,36.9006000516133,5780.92746747,67.585304,0,2443.90099684,551400,2018-04-05 05:03:14,19,0,15.337,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.1, 0.6,0,1,1052,1042,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.594,107.51,6,P-GPS,
0.34099437115144,36.9006000336615,5780.92746747,67.585304,0,2443.92068188,551500,2018-04-05 05:03:14,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.4, 0.4,0,1,1056,1048,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340994274018012,36.9005999981005,5780.92746747,67.585304,0,2443.95349028,551600,2018-04-05 05:03:14,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.5, 0.4,0,1,1065,1057,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340994186055981,36.9005999715839,5780.92746747,67.585304,0,2443.98629868,551700,2018-04-05 05:03:14,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.4, 0.5,0,1,1086,1059,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340994083919974,36.9005999625394,5780.92746747,67.585304,0,2444.02238792,551800,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.4, 0.7,0,1,1107,1051,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340994003044931,36.900599957058,5780.92746747,67.585304,0,2444.05191548,551900,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -2.7, 0.8,0,1,1107,1051,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340993890070001,36.900599925608,5780.92746747,67.585304,0,2444.09128556,552000,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -3.4, 0.8,0,1,1110,1044,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340993776678188,36.9005998951174,5780.92746747,67.585304,0,2444.13065564,552100,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.17002572,0,0,0,162.2, -3.9, 0.5,0,1,1110,1044,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340993615761866,36.9005998499637,5780.92746747,67.585304,0.223694,2444.18971076,552200,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.18971076,-0.223694,0,0,162.2, -4.2, 0.4,0,1,1119,1048,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340993446091029,36.9005998288601,5780.92746747,67.585304,0.223694,2444.24876588,552300,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.24876588,-0.223694,0,0,162.2, -4.4, 0.7,0,1,1119,1048,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340993242652778,36.9005998298193,5780.92746747,67.585304,0.223694,2444.3242252,552400,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.3242252,-0.223694,0,0,162.2, -4.6, 0.6,0,1,1131,1054,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340993022122378,36.9005998506489,5780.92746747,67.585304,0.447388,2444.40296536,552500,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.40296536,-0.447388,0,0,162.3, -4.5, 1,0,1,1132,1051,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340992741561018,36.9005998446878,5780.92746747,67.585304,0.447388,2444.5046714,552600,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.5046714,-0.447388,0,0,162.2, -4.7, 1.1,0,1,1116,1031,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340992438071168,36.9005998407138,5780.92746747,67.585304,0.671082,2444.61621996,552700,2018-04-05 05:03:15,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.61621996,-0.671082,0,0,162.2, -4.8, 1,0,1,1065,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340992071632186,36.9005998226249,5780.92746747,67.585304,0.671082,2444.74745356,552800,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.74745356,-0.671082,0,0,162.2, -4.5, 0.8,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340991693520517,36.9005998207064,5780.92746747,67.585304,0.671082,2444.88524884,552900,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2444.88524884,-0.671082,0,0,162.2, -3.6, 0.6,0,1,1024,1024,1024,1024,162.3,-89.9,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340991262881759,36.9005998094694,5780.92746747,67.585304,0.671082,2445.04272916,553000,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2445.04272916,-0.671082,0,0,162.2, -1.7, 0.4,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340990857672782,36.9005998001509,5780.92746747,67.585304,0.671082,2445.19036696,553100,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2445.19036696,-0.671082,0,0,162.2, -0.5, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340990489983155,36.9005997737028,5780.92746747,67.585304,0.671082,2445.32160056,553200,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2445.32160056,-0.671082,0,0,162.2, 0.1, -0.1,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340990191495885,36.9005997530788,5780.92746747,67.585304,0.671082,2445.42986828,553300,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2445.42986828,-0.447388,0,0,162.2, 0.4, 0,0,1,1024,1024,1024,1024,162.3,-89.9,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340989944285058,36.9005997215603,5780.92746747,67.585304,0.223694,2445.51845096,553400,2018-04-05 05:03:16,19,0,15.283,5818.00095947,104.658796,31.1829436,2445.51845096,-0.223694,0,0,162.2, 0.2, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.841,3.851,3.848,3.83,0,0,13.548,107.51,6,P-GPS,
0.340989757105192,36.90059968874,5780.92746747,67.585304,0.223694,2445.58406776,553500,2018-04-05 05:03:16,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.58406776,-0.223694,0,0,162.2, -0.2, -0.1,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989632040693,36.9005996579752,5780.92746747,67.585304,0,2445.62999952,553600,2018-04-05 05:03:16,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.62999952,0,0,0,162.2, -0.8, 0.1,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989540326727,36.9005996293346,5780.92746747,67.585304,0,2445.66280792,553700,2018-04-05 05:03:16,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.66280792,0,0,0,162.2, -1.3, 0.3,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989482797057,36.9005996104235,5780.92746747,67.585304,0,2445.68249296,553800,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.68249296,0,0,0,162.2, -1.5, 0.2,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989435689429,36.9005995905532,5780.92746747,67.585304,0,2445.69889716,553900,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.69889716,0,0,0,162.2, -1.6, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989369822126,36.9005995593088,5780.92746747,67.585304,0,2445.72186304,554000,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.72186304,0,0,0,162.2, -1.7, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989316461274,36.9005995306681,5780.92746747,67.585304,0,2445.73826724,554100,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.73826724,0,0,0,162.2, -1.8, 0.1,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989251427734,36.9005994895571,5780.92746747,67.585304,0,2445.76123312,554200,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.76123312,0,0,0,162.2, -1.8, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989206821396,36.9005994563257,5780.92746747,67.585304,0,2445.77763732,554300,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.77763732,0,0,0,162.2, -1.9, 0,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989165966993,36.9005994133646,5780.92746747,67.585304,0,2445.79076068,554400,2018-04-05 05:03:17,19,0,15.31,5818.00095947,104.658796,31.1829436,2445.79076068,0,0,0,162.2, -2.1, 0.1,0,1,1024,1024,1024,1024,162.3,-90,64,3.842,3.852,3.849,3.831,0,0,13.186,107.51,6,P-GPS,
0.340989141787857,36.9005993822573,5780.92746747,67.585304,0,2445.79732236,554500,2018-04-05 05:03:17,19,0,15.23,5818.00095947,104.658796,31.1829436,2445.79732236,0,0,0,162.2, -2.1, 0.3,0,1,1024,1024,1024,1024,162.3,-90,64,3.84,3.85,3.847,3.829,0,0,13.536,107.51,6,P-GPS,
0.340989073419264,36.9005993353907,5780.92746747,67.585304,0,2445.82028824,554600,2018-04-05 05:03:17,19,0,15.23,5818.00095947,104.658796,31.1829436,2445.82028824,0,0,0,162.2, -2, 0.4,0,1,1024,1024,1024,1024,162.3,-90,64,3.84,3.85,3.847,3.829,0,0,13.536,107.51,6,P-GPS,
