latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.343454276453173,36.9115391123909,5643.3403639858,247.70342,0,1096.26972012,622800,2017-11-15 06:28:50,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.1, -3.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454237683178,36.9115392353149,5643.3403639858,247.70342,0,1096.25331592,622900,2017-11-15 06:28:50,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.9, -3.5,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454240392909,36.9115393722169,5643.3403639858,247.70342,0,1096.22378836,623000,2017-11-15 06:28:50,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.3, -3.4,0,0,1024,1024,1024,1024,205.4,-90,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454245395489,36.9115395040484,5643.3403639858,247.70342,0,1096.19097996,623100,2017-11-15 06:28:50,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7.4, -3,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454257276616,36.911539628891,5643.3403639858,247.70342,0,1096.1614524,623200,2017-11-15 06:28:50,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.1, -3.2,0,0,1024,1024,1024,1024,205.4,-90,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454278746022,36.9115397583929,5643.3403639858,247.70342,0.223694,1096.12536316,623300,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.6, -3.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454271450593,36.9115398928282,5643.3403639858,247.70342,0.223694,1096.0958356,623400,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.6, -2.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454268740862,36.9115400249338,5643.3403639858,247.70342,0,1096.06958888,623500,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.8, -2.5,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454226218933,36.9115401330576,5643.3403639858,247.70342,0,1096.05646552,623600,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 7, -2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454218506622,36.9115402281627,5643.3403639858,247.70342,0,1096.03678048,623700,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6.7, -2.3,0,0,1024,1024,1024,1024,205.4,-90,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454219548826,36.9115402848969,5643.3403639858,247.70342,0,1096.02365712,623800,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6.3, -3,0,0,1024,1024,1024,1024,205.4,-90,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454229762427,36.9115403453311,5643.3403639858,247.70342,0,1096.00725292,623900,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.2, 6, -3.6,0,0,1024,1024,1024,1024,205.4,-90,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454171398994,36.9115403654758,5643.3403639858,247.70342,0,1096.02037628,624000,2017-11-15 06:28:51,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.2, 6.4, -3.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.822,3.829,3.825,3.811,0,0,111.11,6,GPS_Atti,
0.343454120747872,36.9115404168654,5643.0122799858,247.375336,0,1096.02365712,624100,2017-11-15 06:28:51,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205.2, 7, -3.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343454056339655,36.9115404226211,5643.0122799858,247.375336,0,1096.04006132,624200,2017-11-15 06:28:51,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 7.3, -2.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343454014651488,36.9115404598957,5643.0122799858,247.375336,0,1096.04334216,624300,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 7.2, -2.1,0,0,1024,1024,1024,1024,205.4,-90,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.34345395482897,36.9115404815479,5643.0122799858,247.375336,0,1096.05646552,624400,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6.9, -2.1,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453922520641,36.9115405167669,5643.0122799858,247.375336,0,1096.05974636,624500,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.1, -1.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453878748066,36.911540520604,5643.0122799858,247.375336,0,1096.06958888,624600,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.2, -2.1,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453863115004,36.9115405352672,5643.0122799858,247.375336,0,1096.07286972,624700,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.1, -2.4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453830806675,36.911540502926,5643.0122799858,247.375336,0,1096.08927392,624800,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7, -2.4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453824345009,36.9115404968962,5643.0122799858,247.375336,0,1096.09255476,624900,2017-11-15 06:28:52,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.9, -2.5,0,0,1024,1024,1024,1024,205.4,-90,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453826637858,36.9115404675699,5643.0122799858,247.375336,0,1096.0958356,625000,2017-11-15 06:28:52,17,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.4, -2.4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.828,3.814,0,0,111.11,6,GPS_Atti,
0.343453846439737,36.9115404611291,5643.0122799858,247.375336,0,1096.09255476,625100,2017-11-15 06:28:52,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6, -2.5,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453844772211,36.9115404286508,5643.0122799858,247.375336,0,1096.10239728,625200,2017-11-15 06:28:52,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6.1, -2.4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453842270921,36.9115404078209,5643.0122799858,247.375336,0,1096.10567812,625300,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6.4, -2.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453816007376,36.9115403720537,5643.0122799858,247.375336,0,1096.12208232,625400,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.7, -2.7,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453802250281,36.9115403610906,5643.0122799858,247.375336,0,1096.128644,625500,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.1, -2.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453794746411,36.9115403473867,5643.0122799858,247.375336,0,1096.13192484,625600,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.9, -2.1,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.34345381704958,36.9115403399866,5643.0122799858,247.375336,0,1096.128644,625700,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.1, -2.3,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453838310545,36.9115403597202,5643.0122799858,247.375336,0,1096.11880148,625800,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 5.7, -2.6,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453853109844,36.9115403723278,5643.0122799858,247.375336,0,1096.1122398,625900,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 5.6, -2.7,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453826637858,36.9115403283382,5643.0122799858,247.375336,0,1096.128644,626000,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 5.8, -2.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453798706787,36.9115402859932,5643.0122799858,247.375336,0,1096.1450482,626100,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.5, -2.5,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453714705132,36.9115402381665,5643.0122799858,247.375336,0,1096.18113744,626200,2017-11-15 06:28:53,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7.4, -2.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453670307235,36.911540197466,5643.0122799858,247.375336,0,1096.20410332,626300,2017-11-15 06:28:54,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7, -2.7,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453651756001,36.9115401403207,5643.0122799858,247.375336,0,1096.22050752,626400,2017-11-15 06:28:54,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.6, -2.9,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453651130678,36.9115400985238,5643.0122799858,247.375336,0,1096.23035004,626500,2017-11-15 06:28:54,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.2, -2.9,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453653631968,36.9115400844087,5643.0122799858,247.375336,0,1096.23363088,626600,2017-11-15 06:28:54,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.1, -3,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453659468311,36.91154007139,5643.0122799858,247.375336,0,1096.23363088,626700,2017-11-15 06:28:54,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.1, -3.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453654257291,36.9115400849569,5643.0122799858,247.375336,0,1096.23363088,626800,2017-11-15 06:28:54,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.1, -3,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453652589764,36.9115401001682,5643.0122799858,247.375336,0,1096.23035004,626900,2017-11-15 06:28:54,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.3, -2.5,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453692401963,36.9115400800235,5643.3403639858,247.70342,0,1096.22378836,627000,2017-11-15 06:28:54,16,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.3, -2.4,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.833,3.83,3.817,0,0,111.11,6,GPS_Atti,
0.343453737842064,36.9115400463119,5643.3403639858,247.70342,0,1096.21722668,627100,2017-11-15 06:28:54,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 5.9, -2.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343453771192597,36.9115399988964,5643.3403639858,247.70342,0,1096.21722668,627200,2017-11-15 06:28:54,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6, -3.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.34345378953539,36.9115399531253,5643.3403639858,247.70342,0,1096.22378836,627300,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205.1, 6.3, -3.7,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343453818717107,36.9115398918689,5643.3403639858,247.70342,0,1096.2270692,627400,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 6.5, -3.4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343453840603394,36.911539828968,5643.3403639858,247.70342,0,1096.23691172,627500,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,205, 7.1, -3.4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343453846856619,36.9115397488002,5643.3403639858,247.70342,0,1096.25331592,627600,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7.7, -3.3,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343453873953927,36.9115396621915,5643.3403639858,247.70342,0,1096.26315844,627700,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 8, -3.8,0,0,1024,1024,1024,1024,205.4,-90,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.34345391730962,36.9115395699642,5643.3403639858,247.70342,0,1096.27300096,627800,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 7.3, -4.5,0,0,1024,1024,1024,1024,205.4,-90,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343453980467192,36.9115394887001,5643.3403639858,247.70342,0,1096.27300096,627900,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 6.8, -4.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343454019654068,36.9115393572796,5643.3403639858,247.70342,0,1096.28940516,628000,2017-11-15 06:28:55,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 6.5, -5.2,0,0,1024,1024,1024,1024,205.4,-90,60,3.826,3.834,3.831,3.818,0,0,111.11,6,GPS_Atti,
0.343454059257826,36.9115392579263,5643.3403639858,247.70342,0,1096.29924768,628100,2017-11-15 06:28:55,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 6.4, -5.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454084062285,36.9115392048922,5643.3403639858,247.70342,0,1096.30580936,628200,2017-11-15 06:28:55,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 6.4, -4.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454109700508,36.9115391666583,5643.3403639858,247.70342,0,1096.30580936,628300,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 6.5, -4.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.34345413033615,36.911539109376,5643.3403639858,247.70342,0,1096.31237104,628400,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.8, 6.6, -4.7,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454154098405,36.9115390710051,5643.3403639858,247.70342,0,1096.31565188,628500,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.4, -4.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454185364529,36.9115390348268,5643.3403639858,247.70342,0,1096.31237104,628600,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.6, -4.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454214337805,36.9115390176969,5643.3403639858,247.70342,0,1096.3090902,628700,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.5, -4.3,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454215171568,36.9115389889187,5643.3403639858,247.70342,0,1096.31565188,628800,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.2, -4.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454219965708,36.9115389708295,5643.3403639858,247.70342,0,1096.31893272,628900,2017-11-15 06:28:56,16,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.3, -4.1,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454198913184,36.9115389209473,5643.3403639858,247.70342,0,1096.33533692,629000,2017-11-15 06:28:56,17,15.203,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.6, -4.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.832,3.83,3.816,0,0,111.11,6,GPS_Atti,
0.343454184530766,36.9115388890172,5643.3403639858,247.70342,0,1096.34517944,629100,2017-11-15 06:28:56,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.7, -4.3,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454157225017,36.9115388358461,5643.3403639858,247.70342,0,1096.36486448,629200,2017-11-15 06:28:56,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.9, -4.2,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454139299106,36.9115388041901,5643.3403639858,247.70342,0,1096.37798784,629300,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7.1, -4,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454130544591,36.9115387473189,5643.3403639858,247.70342,0,1096.39439204,629400,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7, -3.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454135964052,36.9115387142925,5643.3403639858,247.70342,0,1096.40095372,629500,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7, -3.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454149721147,36.9115386971626,5643.3403639858,247.70342,0,1096.40095372,629600,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.8, -4.1,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454167647059,36.9115386996293,5643.3403639858,247.70342,0,1096.39439204,629700,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.7, -3.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454171190553,36.911538712511,5643.3403639858,247.70342,0,1096.3911112,629800,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.7, -3.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454185989852,36.9115387270371,5643.3403639858,247.70342,0,1096.38126868,629900,2017-11-15 06:28:57,17,15.23,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.5, -3.5,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454192451518,36.9115387278593,5643.3403639858,247.70342,0,1096.38126868,630000,2017-11-15 06:28:57,17,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.5, -3.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454202039796,36.9115387214185,5643.3403639858,247.70342,0,1096.37798784,630200,2017-11-15 06:28:57,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 7, -3.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454222675438,36.9115387214185,5643.3403639858,247.70342,0,1096.37142616,630300,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.7, -3.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.34345427582785,36.9115387186777,5643.3403639858,247.70342,0,1096.3583028,630400,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.5, -3.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454330439348,36.9115387264889,5643.3403639858,247.70342,0,1096.3418986,630500,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.3, -3.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454356911334,36.9115387286816,5643.6684479858,248.031504,0,1096.33205608,630600,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.3, -3.8,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.34345438359176,36.9115387370409,5643.6684479858,248.031504,0,1096.32221356,630700,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.4, -3.7,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454418818261,36.9115387332038,5643.6684479858,248.031504,0,1096.31237104,630800,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.5, -3.6,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454460089546,36.9115387340261,5643.6684479858,248.031504,0,1096.30252852,630900,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.6, -3.7,0,0,1024,1024,1024,1024,205.4,-90,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454476556371,36.911538723063,5643.6684479858,248.031504,0,1096.29924768,631000,2017-11-15 06:28:58,16,15.176,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.4, -3.7,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.825,3.832,3.829,3.816,0,0,111.11,6,GPS_Atti,
0.343454506154969,36.9115387186777,5643.6684479858,248.031504,0,1096.292686,631100,2017-11-15 06:28:58,16,15.257,5648.9177919858,253.280848,29.65511358,1107.18179396,204.9, 6.3, -3.9,0,0,1024,1024,1024,1024,205.4,-89.9,60,3.824,3.831,3.827,3.814,0,0,111.11,6,GPS_Atti,
