latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0649445277585608,36.9281797364933,6132.6953517581,264.10762,0,2239.9607016,457800,2017-11-02 06:37:27,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.9, -17.4,0,0,1024,1024,1024,1024,238.4,-90,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649445115001759,36.9281797315601,6132.6953517581,264.10762,0,2239.95742076,457900,2017-11-02 06:37:27,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -9.3, -17.5,0,0,1024,1024,1024,1024,238.4,-90,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649444397965298,36.9281796975758,6132.6953517581,264.10762,0,2239.95742076,458000,2017-11-02 06:37:27,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -9.2, -17.6,0,0,1024,1024,1024,1024,238.4,-90,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649443691350879,36.9281796504362,6133.0234357581,264.435704,0,2239.9607016,458100,2017-11-02 06:37:28,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.5, -9.2, -17.7,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649443153573534,36.928179608778,6133.0234357581,264.435704,0,2239.96398244,458200,2017-11-02 06:37:28,16,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.9, -17.8,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442684581663,36.928179559994,6133.0234357581,264.435704,0,2239.97382496,458300,2017-11-02 06:37:28,16,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.5, -18,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442463634381,36.9281795139507,6132.6953517581,264.10762,0,2239.98366748,458400,2017-11-02 06:37:28,16,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.2, -8.4, -17.6,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442228096241,36.9281794722925,6132.6953517581,264.10762,0,2239.99351,458500,2017-11-02 06:37:28,16,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.6, -17.4,0,0,1024,1024,1024,1024,238.4,-90,67,3.848,3.849,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442255193549,36.9281794240567,6132.6953517581,264.10762,0,2240.0099142,458600,2017-11-02 06:37:28,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.9, -17.8,0,0,1024,1024,1024,1024,238.5,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442178070442,36.9281793681469,6132.6953517581,264.10762,0,2240.0263184,458700,2017-11-02 06:37:28,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.8, -17.9,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442232265058,36.9281793084003,6132.6953517581,264.10762,0,2240.04600344,458800,2017-11-02 06:37:28,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.6, -17.9,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442146804317,36.9281792448167,6133.0234357581,264.435704,0,2240.06568848,458900,2017-11-02 06:37:28,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.2, -8.1, -17.9,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442273953224,36.9281792228913,6132.6953517581,264.10762,0,2240.075531,459000,2017-11-02 06:37:28,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.6, -18.1,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442263531183,36.9281792031585,6132.6953517581,264.10762,0,2240.08209268,459100,2017-11-02 06:37:28,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.8, -17.9,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649442050921534,36.9281791883588,6132.6953517581,264.10762,0,2240.08209268,459200,2017-11-02 06:37:29,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.7, -17.9,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649441648630729,36.9281791505375,6132.6953517581,264.10762,0,2240.08865436,459300,2017-11-02 06:37:29,16,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.5, -17.7,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.064944135056034,36.9281791006573,6132.6953517581,264.10762,0,2240.09849688,459400,2017-11-02 06:37:29,17,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.4, -8.4, -17.6,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649440939931902,36.9281790474883,6132.6953517581,264.10762,0,2240.1083394,459500,2017-11-02 06:37:29,17,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.3, -17.5,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649440733575479,36.9281789828084,6132.6953517581,264.10762,0,2240.12802444,459600,2017-11-02 06:37:29,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.2, -17.6,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.064944034795994,36.9281789170322,6132.6953517581,264.10762,0,2240.1411478,459700,2017-11-02 06:37:29,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.2, -7.9, -17.7,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649439853955169,36.9281788550931,6132.6953517581,264.10762,0,2240.15427116,459800,2017-11-02 06:37:29,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.5, -17.5,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649439228632674,36.9281788090498,6132.6953517581,264.10762,0,2240.157552,459900,2017-11-02 06:37:29,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.6, -17.5,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649439001432168,36.9281787920576,6132.6953517581,264.10762,0,2240.157552,460000,2017-11-02 06:37:29,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.2, -8.2, -17.3,0,0,1024,1024,1024,1024,238.4,-90,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649438607478996,36.9281787789024,6132.6953517581,264.10762,0,2240.157552,460100,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.6, -17.2,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.06494382072726,36.9281787832874,6132.6953517581,264.10762,0,2240.14770948,460200,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.5, -16.7,0,0,1024,1024,1024,1024,238.5,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649437556937205,36.9281787668434,6132.6953517581,264.10762,0,2240.14442864,460300,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.3, -8.2, -16.3,0,0,1024,1024,1024,1024,238.4,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649437069185659,36.9281787465624,6132.6953517581,264.10762,0,2240.1411478,460400,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.2, -7.8, -16.7,0,0,1024,1024,1024,1024,238.5,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649436512648639,36.9281787016154,6132.6953517581,264.10762,0,2240.14770948,460500,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.5, -17.1,0,0,1024,1024,1024,1024,238.5,-89.9,67,3.847,3.847,3.84,3.825,0,0,103.91,6,GPS_Atti,
0.0649435937351943,36.9281786478982,6132.6953517581,264.10762,0,2240.15427116,460600,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.3, -17.3,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649435276594507,36.9281785952773,6132.6953517581,264.10762,0,2240.16083284,460700,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.2, -17.1,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.064943479092737,36.9281785547153,6132.6953517581,264.10762,0,2240.16411368,460800,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.3, -17,0,0,1024,1024,1024,1024,238.5,-90,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649434301091415,36.9281785190866,6132.6953517581,264.10762,0,2240.16739452,460900,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.6, -17,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649433963417268,36.9281785048351,6132.6953517581,264.10762,0,2240.16739452,461000,2017-11-02 06:37:30,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.6, -16.9,0,0,1024,1024,1024,1024,238.5,-90,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649433623658713,36.9281784905836,6132.6953517581,264.10762,0,2240.16739452,461100,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.4, -17,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649433402711431,36.9281784796209,6132.6953517581,264.10762,0,2240.16411368,461200,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.3, -17.4,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649432987914176,36.9281784500217,6132.6953517581,264.10762,0,2240.16739452,461300,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.1, -17,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649432844090002,36.9281784280963,6132.6953517581,264.10762,0,2240.1739562,461400,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -7.1, -16.6,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649432689843787,36.9281784138448,6132.6953517581,264.10762,0,2240.1739562,461500,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.4, -16.8,0,0,1024,1024,1024,1024,238.5,-90,66,3.846,3.847,3.84,3.823,0,0,103.91,6,GPS_Atti,
0.0649432600214229,36.9281783979489,6132.6953517581,264.10762,0,2240.17723704,461600,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.8, -16.8,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649432318819107,36.9281783749272,6132.6953517581,264.10762,0,2240.18051788,461700,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.7, -16.8,0,0,1024,1024,1024,1024,238.5,-90,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649432270877715,36.9281783595795,6132.6953517581,264.10762,0,2240.18707956,461800,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.8, -16.7,0,0,1024,1024,1024,1024,238.5,-90,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649432079112151,36.9281783349134,6132.6953517581,264.10762,0,2240.1903604,461900,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.7, -16.5,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649432079112151,36.9281783080548,6132.6953517581,264.10762,0,2240.20020292,462000,2017-11-02 06:37:31,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.4, -16.7,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649432012411084,36.9281782751668,6132.6953517581,264.10762,0,2240.21004544,462100,2017-11-02 06:37:32,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.1, -17.1,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649431826898744,36.9281782373455,6132.6953517581,264.10762,0,2240.21660712,462200,2017-11-02 06:37:32,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.8, -16.9,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649431524659538,36.9281782181608,6132.6953517581,264.10762,0,2240.21988796,462300,2017-11-02 06:37:32,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -7.2, -16.8,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649431407932673,36.9281782000723,6132.6953517581,264.10762,0,2240.2231688,462400,2017-11-02 06:37:32,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.5, -16.6,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649431091102609,36.9281781830802,6132.6953517581,264.10762,0,2240.2231688,462500,2017-11-02 06:37:32,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.6, -16.4,0,0,1024,1024,1024,1024,238.5,-90,66,3.846,3.848,3.841,3.826,0,0,103.91,6,GPS_Atti,
0.0649430947278435,36.9281781545772,6132.3672677581,263.779536,0,2240.22973048,462600,2017-11-02 06:37:32,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.5, -16,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430661714496,36.9281781156596,6132.3672677581,263.779536,0,2240.23629216,462700,2017-11-02 06:37:32,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.3, -15.6,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430686727395,36.9281780855122,6132.3672677581,263.779536,0,2240.24613468,462800,2017-11-02 06:37:32,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -7.3, -15.6,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430638786004,36.928178060298,6132.3672677581,263.779536,0,2240.2559772,462900,2017-11-02 06:37:32,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -7.3, -15.8,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430563747305,36.9281780427577,6132.3672677581,263.779536,0,2240.25925804,463000,2017-11-02 06:37:32,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -7.2, -16.1,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.064943037198174,36.9281780290544,6132.3672677581,263.779536,0,2240.25925804,463100,2017-11-02 06:37:33,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -7.3, -16.1,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430394910231,36.928178003292,6132.3672677581,263.779536,0,2240.26910056,463200,2017-11-02 06:37:33,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.7, -16.1,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.064943029694304,36.9281779725965,6132.3672677581,263.779536,0,2240.27894308,463300,2017-11-02 06:37:33,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.8, -16,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.064943032195594,36.9281779473823,6132.3672677581,263.779536,0,2240.28550476,463400,2017-11-02 06:37:33,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.6, -15.8,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430201060258,36.9281779199756,6132.3672677581,263.779536,0,2240.29206644,463500,2017-11-02 06:37:33,18,15.328,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.3, -15.8,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430176047358,36.9281778991465,6132.3672677581,263.779536,0,2240.29862812,463600,2017-11-02 06:37:33,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.2, -15.7,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649430009294693,36.9281778777692,6132.3672677581,263.779536,0,2240.30190896,463700,2017-11-02 06:37:33,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.3, -15.5,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649429800853861,36.9281778355629,6132.3672677581,263.779536,0,2240.31503232,463800,2017-11-02 06:37:33,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.1, -15.8,0,0,1024,1024,1024,1024,238.5,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649429477770572,36.9281777834901,6132.3672677581,263.779536,0,2240.32487484,463900,2017-11-02 06:37:33,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -6.9, -15.8,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649429085901809,36.9281777681423,6132.3672677581,263.779536,0,2240.321594,464000,2017-11-02 06:37:33,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7, -15.3,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649428683611004,36.9281777522464,6132.3672677581,263.779536,0,2240.321594,464100,2017-11-02 06:37:34,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.2, -15.4,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649428243800849,36.9281777533427,6132.3672677581,263.779536,0,2240.31503232,464200,2017-11-02 06:37:34,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241.1, -7.2, -15.6,0,0,1024,1024,1024,1024,238.5,-90,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649427328745598,36.9281777374468,6132.3672677581,263.779536,0,2240.30190896,464400,2017-11-02 06:37:34,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.1, -15.9,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.064942686809136,36.928177722099,6132.3672677581,263.779536,0,2240.30190896,464500,2017-11-02 06:37:34,19,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7, -16.1,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.85,3.852,3.844,3.826,0,0,103.91,6,GPS_Atti,
0.0649426613793546,36.9281776957886,6132.3672677581,263.779536,0,2240.3051898,464600,2017-11-02 06:37:34,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7, -15.9,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649426372002181,36.9281776590636,6132.3672677581,263.779536,0,2240.31175148,464700,2017-11-02 06:37:34,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -6.9, -15.7,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649426030159217,36.9281776601598,6132.3672677581,263.779536,0,2240.3051898,464800,2017-11-02 06:37:34,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.1, -15.9,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649425594517879,36.9281776415233,6132.3672677581,263.779536,0,2240.3051898,464900,2017-11-02 06:37:34,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -7.1, -16,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.064942533396684,36.9281776409751,6132.3672677581,263.779536,0,2240.30190896,465000,2017-11-02 06:37:34,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,241, -6.8, -15.9,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649425023390001,36.9281776371382,6132.3672677581,263.779536,0,2240.29862812,465100,2017-11-02 06:37:35,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.6, -15.4,0,0,1024,1024,1024,1024,238.6,-90,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649425015052367,36.9281776130203,6132.3672677581,263.779536,0,2240.3051898,465200,2017-11-02 06:37:35,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.6, -15.4,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649425019221184,36.9281775702658,6132.3672677581,263.779536,0,2240.31831316,465300,2017-11-02 06:37:35,18,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.6, -15.9,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649424975448609,36.9281775499848,6132.3672677581,263.779536,0,2240.32487484,465400,2017-11-02 06:37:35,17,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.5, -16.2,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.0649424787851861,36.9281775258669,6132.3672677581,263.779536,0,2240.32815568,465500,2017-11-02 06:37:35,17,15.302,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.4, -16.1,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.853,3.852,3.846,3.83,0,0,103.91,6,GPS_Atti,
0.064942473991047,36.9281775001046,6132.3672677581,263.779536,0,2240.3379982,465600,2017-11-02 06:37:35,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.3, -16.1,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.849,3.851,3.843,3.828,0,0,103.91,6,GPS_Atti,
0.0649424623183604,36.9281774726978,6132.3672677581,263.779536,0,2240.34455988,465700,2017-11-02 06:37:35,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.9, -6.4, -15.6,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.849,3.851,3.843,3.828,0,0,103.91,6,GPS_Atti,
0.0649424606508337,36.928177440906,6132.3672677581,263.779536,0,2240.3544024,465800,2017-11-02 06:37:35,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.8, -6, -15.8,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.849,3.851,3.843,3.828,0,0,103.91,6,GPS_Atti,
0.0649424539807271,36.9281774069217,6132.3672677581,263.779536,0,2240.36424492,465900,2017-11-02 06:37:35,17,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.8, -6.2, -16.1,0,0,1024,1024,1024,1024,238.6,-90,66,3.849,3.851,3.843,3.828,0,0,103.91,6,GPS_Atti,
0.0649424552313721,36.9281773647153,6132.3672677581,263.779536,0,2240.37736828,466000,2017-11-02 06:37:35,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.8, -6.3, -16.1,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.849,3.851,3.843,3.828,0,0,103.91,6,GPS_Atti,
0.0649424339704073,36.9281773460788,6132.3672677581,263.779536,0,2240.38064912,466100,2017-11-02 06:37:36,18,15.275,6134.6638557581,266.076124,29.0466659,2311.0072918,240.8, -6.4, -15.6,0,0,1024,1024,1024,1024,238.6,-89.9,66,3.849,3.851,3.843,3.828,0,0,103.91,6,GPS_Atti,
