latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306681534460338,36.8837920795918,6081.9426152258,248.359588,3.36212082,1693.06435864,1070100,2017-11-10 13:27:54,20,14.82,6093.7536392258,260.170612,21.83700828,1693.06435864,66.5, -10.2, -3.7,0,1,1157,1141,1024,1024,65.7,-89.9,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681603245812,36.8837933474433,6081.6145312258,248.031504,3.35541,1693.51055288,1070200,2017-11-10 13:27:54,20,14.82,6093.7536392258,260.170612,21.83700828,1693.51055288,66.5, -10.4, -4.2,0,1,1157,1141,1024,1024,65.6,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681634095055,36.8837946657239,6081.6145312258,248.031504,3.35541,1693.96658964,1070300,2017-11-10 13:27:55,20,14.82,6093.7536392258,260.170612,21.83700828,1693.96658964,66.6, -10.6, -4.6,0,1,1157,1141,1024,1024,65.6,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681682453328,36.8837972880333,6081.6145312258,248.031504,3.131716,1694.87538232,1070500,2017-11-10 13:27:55,20,14.82,6093.7536392258,260.170612,21.83700828,1694.87538232,66.6, -10.5, -4.5,0,1,1152,1141,1024,1024,65.6,-89.9,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681690269859,36.8837985246408,6081.6145312258,248.031504,2.908022,1695.30189152,1070600,2017-11-10 13:27:55,20,14.82,6093.7536392258,260.170612,21.83700828,1695.30189152,66.5, -9.9, -4.5,0,1,1153,1142,1024,1024,65.7,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681653792714,36.8837996971157,6081.6145312258,248.031504,2.908022,1695.702154,1070700,2017-11-10 13:27:55,20,14.82,6093.7536392258,260.170612,21.83700828,1695.702154,66.5, -10.4, -3.9,0,1,1145,1139,1024,1024,65.6,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681593032211,36.8838008347836,6081.6145312258,248.031504,2.684328,1696.08601228,1070800,2017-11-10 13:27:55,20,14.82,6093.7536392258,260.170612,21.83700828,1696.08601228,66.6, -10.7, -4.1,0,1,1113,1109,1024,1024,65.6,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681524350957,36.8838019365482,6081.6145312258,248.031504,2.684328,1696.46002804,1070900,2017-11-10 13:27:55,20,14.82,6093.7536392258,260.170612,21.83700828,1696.46002804,66.5, -10.8, -4.3,0,1,1024,1024,1024,1024,65.7,-89.9,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306681055463307,36.8838059059157,6081.6145312258,248.031504,2.2481247,1697.7690832,1071300,2017-11-10 13:27:56,20,14.82,6093.7536392258,260.170612,21.83700828,1697.7690832,66.6, -7.7, -7.2,0,1,1024,1024,1024,1024,65.6,-89.9,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306680901425532,36.8838067377206,6081.6145312258,248.031504,2.02666764,1698.03811208,1071400,2017-11-10 13:27:56,20,14.82,6093.7536392258,260.170612,21.83700828,1698.03811208,66.5, -5.8, -8.5,0,1,1024,1147,1024,1024,65.6,-89.9,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306680738633243,36.8838074371493,6081.6145312258,248.031504,1.58151658,1698.25792836,1071500,2017-11-10 13:27:56,20,14.82,6093.7536392258,260.170612,21.83700828,1698.25792836,66.5, -5, -10.1,0,1,986,1262,1024,1024,65.7,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306680623052801,36.8838080179053,6081.6145312258,248.031504,1.11847,1698.44493624,1071600,2017-11-10 13:27:56,20,14.82,6093.7536392258,260.170612,21.83700828,1698.44493624,66.5, -5.6, -8.5,0,1,967,1286,1024,1024,65.6,-90,35,3.703,3.713,3.707,3.703,0,0,118.31,6,GPS_Atti,
0.306680554684209,36.883808434767,6081.6145312258,248.031504,0.894776,1698.57945068,1071700,2017-11-10 13:27:56,20,14.848,6093.7536392258,260.170612,21.83700828,1698.57945068,66.3, -7.8, -4.1,0,1,972,1287,1024,1024,65.6,-90,35,3.709,3.718,3.713,3.708,0,0,118.31,6,GPS_Atti,
0.306679949684695,36.8838094543104,6081.2864472258,247.70342,1.26610804,1698.85832208,1072000,2017-11-10 13:27:56,20,14.848,6093.7536392258,260.170612,21.83700828,1698.85832208,65.9, -8, 4.6,0,1,974,1286,1024,1024,65.7,-90,35,3.709,3.718,3.713,3.708,0,0,118.31,6,GPS_Atti,
0.30667949476258,36.8838097785361,6081.2864472258,247.70342,1.4316416,1698.9173772,1072100,2017-11-10 13:27:56,20,14.848,6093.7536392258,260.170612,21.83700828,1698.9173772,65.8, -7.9, 5.6,0,1,980,1287,1024,1024,65.8,-90,35,3.709,3.718,3.713,3.708,0,0,118.31,6,GPS_Atti,
0.306674669982651,36.8838116970318,6080.9583632258,247.375336,3.32632978,1699.00267904,1072600,2017-11-10 13:27:57,20,14.848,6093.7536392258,260.170612,21.83700828,1699.00267904,65.7, -8.4, 5.3,0,1,981,1286,1024,1024,65.8,-90,35,3.709,3.718,3.713,3.708,0,0,118.31,6,GPS_Atti,
0.306673320119825,36.8838121325303,6080.9583632258,247.375336,3.53660214,1698.98955568,1072700,2017-11-10 13:27:57,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.7, -8.6, 5,0,1,982,1287,1024,1024,65.8,-89.9,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306671853321693,36.8838126085913,6080.9583632258,247.375336,3.96385768,1698.97971316,1072800,2017-11-10 13:27:57,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.9, -8.6, 4.4,0,1,982,1287,1024,1024,65.8,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306670258540891,36.8838130805412,6080.9583632258,247.375336,4.17860392,1698.95346644,1072900,2017-11-10 13:27:57,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.9, -9.1, 4.2,0,1,987,1286,1024,1024,65.8,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306666786229297,36.8838140926847,6080.9583632258,247.375336,4.67073072,1698.88784964,1073100,2017-11-10 13:27:57,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.9, -9.7, 3.3,0,1,988,1286,1024,1024,65.8,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306663011678498,36.8838151722496,6080.9583632258,247.375336,4.88547696,1698.81239032,1073300,2017-11-10 13:27:58,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66, -9.5, 2.7,0,1,991,1287,1024,1024,65.9,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306656987842685,36.883816884918,6080.9583632258,247.375336,5.37760376,1698.69099924,1073600,2017-11-10 13:27:58,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66.2, -10.2, 1,0,1,1024,1024,1024,1024,65.9,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306645986544034,36.8838200879835,6080.9583632258,247.375336,5.59235,1698.50399136,1074100,2017-11-10 13:27:58,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66.7, -10.7, -4.7,0,1,1024,1024,1024,1024,65.9,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306643827826562,36.8838207367091,6080.9583632258,247.375336,5.37760376,1698.4744638,1074200,2017-11-10 13:27:58,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67, -11.2, -7.1,0,1,1024,1024,1024,1024,65.9,-89.9,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306641670255514,36.8838213909161,6080.9583632258,247.375336,5.16509446,1698.44821708,1074300,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.3, -10.2, -12.2,0,1,1024,1024,1024,1024,65.9,-89.9,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306639639624932,36.8838220147012,6080.9583632258,247.375336,4.88547696,1698.42853204,1074400,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.7, -10.2, -18.2,0,1,1024,1024,1024,1024,65.9,-89.9,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306637803573867,36.8838225337913,6080.9583632258,247.375336,4.17860392,1698.3924428,1074500,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.9, -10.6, -22,0,1,1024,1024,1024,1024,65.7,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.30663627538991,36.8838229336606,6080.9583632258,247.375336,3.20329808,1698.35307272,1074600,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,68, -10.7, -22.1,0,1,1024,1024,1024,1024,65.7,-90,34,3.711,3.721,3.715,3.71,0,0,118.31,6,GPS_Atti,
0.306635085401202,36.8838231181103,6080.9583632258,247.375336,2.50089892,1698.2776134,1074700,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,68, -11.2, -20.8,0,1,1024,1024,1024,1024,65.7,-90,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306634156171975,36.8838231951242,6081.2864472258,247.70342,2.013246,1698.19887324,1074800,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,68.2, -12.3, -19,0,1,1024,1024,1024,1024,65.6,-90,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306633435070918,36.8838231874502,6081.2864472258,247.70342,1.342164,1698.11029056,1074900,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,68.2, -13.1, -15.7,0,1,1024,1024,1024,1024,65.6,-89.9,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.30663288155629,36.8838231534654,6081.2864472258,247.70342,1.11847,1698.03483124,1075000,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.9, -13.5, -12.7,0,1,1024,1024,1024,1024,65.6,-90,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306632453627263,36.8838230816589,6081.2864472258,247.70342,0.894776,1697.95937192,1075100,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.7, -13.5, -10.9,0,1,1024,1024,1024,1024,65.6,-89.9,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306632106469058,36.8838230262966,6081.2864472258,247.70342,0.671082,1697.9003168,1075200,2017-11-10 13:27:59,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.4, -13.1, -10.9,0,1,1024,1024,1024,1024,65.6,-89.9,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306631781718242,36.8838230082079,6081.2864472258,247.70342,0.447388,1697.85766588,1075300,2017-11-10 13:28:00,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,67.1, -12.3, -10,0,1,1024,1024,1024,1024,65.6,-89.9,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306631537946689,36.8838229876526,6081.2864472258,247.70342,0.447388,1697.82157664,1075400,2017-11-10 13:28:00,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66.9, -11.6, -9.3,0,1,1024,1024,1024,1024,65.5,-90,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.30663132492016,36.8838229314681,6081.2864472258,247.70342,0.223694,1697.77564488,1075500,2017-11-10 13:28:00,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66.7, -11.6, -8.5,0,1,1024,1024,1024,1024,65.5,-89.9,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306631179220018,36.8838228602097,6081.2864472258,247.70342,0.223694,1697.7362748,1075600,2017-11-10 13:28:00,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66.6, -11.4, -7.4,0,1,1024,1024,1024,1024,65.5,-90,34,3.708,3.718,3.712,3.709,0,0,118.31,6,GPS_Atti,
0.306631040398424,36.8838227719589,6081.2864472258,247.70342,0,1697.69034304,1075700,2017-11-10 13:28:00,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.5, -11.7, -7,0,1,1024,1024,1024,1024,65.5,-90,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630941910131,36.8838226752119,6081.2864472258,247.70342,0,1697.64441128,1075800,2017-11-10 13:28:00,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.6, -12.1, -6.7,0,1,1024,1024,1024,1024,65.5,-89.9,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630791520071,36.8838225072065,6081.2864472258,247.70342,0,1697.56895196,1076000,2017-11-10 13:28:00,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.6, -11.6, -5.6,0,1,1024,1080,1024,1024,65.5,-89.9,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.30663075358384,36.8838224617107,6081.2864472258,247.70342,0,1697.54926692,1076100,2017-11-10 13:28:00,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.6, -11.5, -5.5,0,1,1024,1080,1024,1024,65.5,-89.9,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630724923226,36.8838224206001,6081.2864472258,247.70342,0,1697.52958188,1076200,2017-11-10 13:28:00,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.5, -11.5, -5.6,0,1,1024,1125,1024,1024,65.5,-90,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630684902586,36.8838223668822,6081.2864472258,247.70342,0,1697.506616,1076300,2017-11-10 13:28:01,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.4, -11.2, -5,0,1,1024,1136,1024,1024,65.5,-89.9,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630651656273,36.8838223065866,6081.2864472258,247.70342,0,1697.48365012,1076400,2017-11-10 13:28:01,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.2, -10.7, -3.9,0,1,1029,1166,1024,1024,65.5,-89.9,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.30663058068217,36.8838222232691,6081.2864472258,247.70342,0,1697.44428004,1076500,2017-11-10 13:28:01,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66.1, -10.7, -3.1,0,1,1071,1212,1024,1024,65.5,-90,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630479484147,36.8838221536551,6081.2864472258,247.70342,0.223694,1697.41147164,1076600,2017-11-10 13:28:01,20,14.793,6093.7536392258,260.170612,21.83700828,1699.00267904,66, -10.9, -2.4,0,1,1094,1237,1024,1024,65.5,-89.9,34,3.702,3.713,3.708,3.704,0,0,118.31,6,GPS_Atti,
0.306630324508388,36.8838220739005,6081.2864472258,247.70342,0.223694,1697.36553988,1076700,2017-11-10 13:28:01,20,14.738,6093.7536392258,260.170612,21.83700828,1699.00267904,65.9, -11.5, -1.3,0,1,1116,1276,1024,1024,65.5,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306629831441601,36.8838220396417,6081.2864472258,247.70342,0.671082,1697.29664224,1076900,2017-11-10 13:28:01,20,14.738,6093.7536392258,260.170612,21.83700828,1699.00267904,65.7, -12.3, 2.3,0,1,1137,1302,1024,1024,65.6,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306628263549666,36.8838224989843,6081.2864472258,247.70342,1.70454828,1697.27367636,1077200,2017-11-10 13:28:02,20,14.738,6093.7536392258,260.170612,21.83700828,1699.00267904,65.2, -13.7, 6.3,0,1,1137,1302,1024,1024,65.6,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306627466471926,36.8838228051214,6081.2864472258,247.70342,2.2033859,1697.28679972,1077300,2017-11-10 13:28:02,20,14.738,6093.7536392258,260.170612,21.83700828,1699.00267904,65.1, -13.9, 6.9,0,1,1139,1302,1024,1024,65.6,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306626546830977,36.8838232362348,6081.2864472258,247.70342,2.50089892,1697.32945064,1077400,2017-11-10 13:28:02,20,14.738,6093.7536392258,260.170612,21.83700828,1699.00267904,65.1, -14.3, 7.4,0,1,1141,1303,1024,1024,65.7,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306624245956857,36.883824398295,6081.2864472258,247.70342,3.60594728,1697.46396508,1077600,2017-11-10 13:28:02,20,14.738,6093.7536392258,260.170612,21.83700828,1699.00267904,65.4, -14.1, 7.3,0,1,1142,1302,1024,1024,65.7,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306622882128496,36.8838251404787,6081.2864472258,247.70342,3.91240806,1697.56239028,1077700,2017-11-10 13:28:02,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.4, -14.5, 6.6,0,1,1145,1303,1024,1024,65.8,-89.9,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306621408556037,36.8838260120239,6081.2864472258,247.70342,4.22110578,1697.69690472,1077800,2017-11-10 13:28:02,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.5, -14.4, 5.5,0,1,1149,1304,1024,1024,65.8,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306619868178291,36.8838269370129,6081.2864472258,247.70342,4.5298035,1697.83798084,1077900,2017-11-10 13:28:02,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.6, -14.6, 5.1,0,1,1156,1303,1024,1024,65.9,-89.9,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306618237128784,36.8838279694376,6081.2864472258,247.70342,4.83850122,1698.00858452,1078000,2017-11-10 13:28:02,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,65.7, -14.4, 4.2,0,1,1139,1293,1024,1024,65.9,-89.9,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306610797145961,36.8838328336462,6081.6145312258,248.031504,5.77354214,1698.83863704,1078400,2017-11-10 13:28:03,20,14.82,6093.7536392258,260.170612,21.83700828,1699.00267904,66, -14.5, 2.5,0,1,1095,1247,1024,1024,65.9,-90,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306608750673876,36.8838342086594,6081.6145312258,248.031504,6.0844768,1699.0814192,1078500,2017-11-10 13:28:03,20,14.82,6093.7536392258,260.170612,21.83700828,1699.0814192,66.1, -13.9, 1.1,0,1,1031,1175,1024,1024,66,-89.9,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.30660668116908,36.8838356554792,6081.6145312258,248.031504,6.0844768,1699.34716724,1078600,2017-11-10 13:28:03,20,14.82,6093.7536392258,260.170612,21.83700828,1699.34716724,66.3, -13, -0.9,0,1,1024,1098,1024,1024,66,-89.9,34,3.704,3.715,3.711,3.707,0,0,118.31,6,GPS_Atti,
0.306604611872724,36.8838371275135,6081.6145312258,248.031504,6.0844768,1699.61947696,1078700,2017-11-10 13:28:03,20,14.875,6093.7536392258,260.170612,21.83700828,1699.61947696,66.5, -11.8, -2.2,0,1,1024,1024,1024,1024,66,-89.9,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306602556333463,36.8838386228438,6081.6145312258,248.031504,6.0844768,1699.90491004,1078800,2017-11-10 13:28:03,20,14.875,6093.7536392258,260.170612,21.83700828,1699.90491004,66.7, -11.1, -3.8,0,1,1024,1024,1024,1024,66,-89.9,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306600478074152,36.8838400817227,6081.6145312258,248.031504,6.0844768,1700.17393892,1078900,2017-11-10 13:28:03,20,14.875,6093.7536392258,260.170612,21.83700828,1700.17393892,67, -10.2, -6.9,0,1,1024,1024,1024,1024,65.9,-89.9,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306594808379312,36.8838439474913,6081.6145312258,248.031504,4.65507214,1700.87275784,1079200,2017-11-10 13:28:04,19,14.875,6093.7536392258,260.170612,21.83700828,1700.87275784,67, -5.4, -22.7,0,1,1024,1024,1024,1024,65.9,-89.9,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306593332305563,36.8838448338363,6081.6145312258,248.031504,3.72226816,1701.01383396,1079300,2017-11-10 13:28:04,19,14.875,6093.7536392258,260.170612,21.83700828,1701.01383396,67.1, -5.2, -23.4,0,1,1024,1024,1024,1024,65.9,-90,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306591221529481,36.8838459229937,6081.6145312258,248.031504,1.99982436,1701.15491008,1079500,2017-11-10 13:28:04,19,14.875,6093.7536392258,260.170612,21.83700828,1701.15491008,67.5, -7.6, -20.6,0,1,1024,1024,1024,1024,65.8,-90,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306588581001027,36.8838466284519,6081.6145312258,248.031504,0.223694,1701.10241664,1080300,2017-11-10 13:28:05,20,14.875,6093.7536392258,260.170612,21.83700828,1701.15491008,66.8, -11.6, -8.2,0,1,1024,1024,1024,1024,65.8,-90,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306588457812495,36.883846624615,6081.6145312258,248.031504,0.223694,1701.08601244,1080400,2017-11-10 13:28:05,20,14.875,6093.7536392258,260.170612,21.83700828,1701.15491008,66.6, -11.5, -7.5,0,1,1024,1024,1024,1024,65.8,-90,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306588309819505,36.883846578297,6081.6145312258,248.031504,0.223694,1701.05320404,1080500,2017-11-10 13:28:05,20,14.875,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -11.2, -6.7,0,1,1024,1024,1024,1024,65.8,-89.9,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306588180273528,36.8838465284161,6081.6145312258,248.031504,0.223694,1701.02039564,1080600,2017-11-10 13:28:05,20,14.875,6093.7536392258,260.170612,21.83700828,1701.15491008,66.6, -11.5, -7.1,0,1,1024,1024,1024,1024,65.8,-90,34,3.706,3.717,3.71,3.706,0,0,118.31,6,GPS_Atti,
0.306588061462254,36.8838464914165,6081.6145312258,248.031504,0,1700.99742976,1080700,2017-11-10 13:28:05,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.6, -12.6, -7.7,0,1,1024,1024,1024,1024,65.7,-90,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587722329021,36.8838463299888,6081.6145312258,248.031504,0,1700.9022854,1081200,2017-11-10 13:28:05,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -11.5, -6.6,0,1,1024,1024,1024,1024,65.7,-90,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587473033786,36.8838461685611,6081.6145312258,248.031504,0,1700.81698356,1081600,2017-11-10 13:28:06,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.6, -11.9, -7.2,0,1,1024,1024,1024,1024,65.7,-90,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587380590277,36.8838461433466,6081.6145312258,248.031504,0,1700.79729852,1082000,2017-11-10 13:28:06,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -10.8, -6.6,0,1,1024,1024,1024,1024,65.7,-90,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587377046783,36.8838461118285,6081.6145312258,248.031504,0,1700.787456,1082100,2017-11-10 13:28:06,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.6, -11, -6.4,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587386426621,36.8838460940139,6081.6145312258,248.031504,0,1700.78089432,1082200,2017-11-10 13:28:06,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.6, -10.9, -6.3,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587397265544,36.8838460756511,6081.6145312258,248.031504,0,1700.77761348,1082300,2017-11-10 13:28:07,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -10.9, -6,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587423216427,36.8838460753771,6081.6145312258,248.031504,0,1700.78089432,1082400,2017-11-10 13:28:07,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -10.9, -5.8,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587437077743,36.8838460805844,6081.6145312258,248.031504,0,1700.78417516,1082500,2017-11-10 13:28:07,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -10.7, -5.8,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587462090643,36.8838460981249,6081.6145312258,248.031504,0,1700.79073684,1082600,2017-11-10 13:28:07,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -10.8, -5.9,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.71,3.707,0,0,120.11,6,GPS_Atti,
0.306587470428276,36.8838460745549,6081.6145312258,248.031504,0,1700.78417516,1082700,2017-11-10 13:28:07,20,14.765,6093.7536392258,260.170612,21.83700828,1701.15491008,66.5, -10.6, -5.7,0,1,1024,1024,1024,1024,65.7,-89.9,34,3.703,3.713,3.707,3.703,0,0,120.11,6,GPS_Atti,
