latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.308318106635474,36.8839461360265,6049.7927060606,248.687672,0,1443.53351076,1056800,2017-11-07 08:48:17,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.1, -0.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.686,3.683,3.67,0,0,123.71,6,GPS_Atti,
0.308318138735362,36.8839461025213,6049.7927060606,248.687672,0,1443.5203874,1056900,2017-11-07 08:48:18,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -0.9,0,0,1024,1024,1024,1024,243.5,-90,31,3.674,3.686,3.683,3.67,0,0,123.71,6,GPS_Atti,
0.308318144571706,36.8839461175952,6049.7927060606,248.687672,0,1443.5203874,1057000,2017-11-07 08:48:18,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.686,3.683,3.67,0,0,123.71,6,GPS_Atti,
0.308318146239232,36.8839461239674,6049.7927060606,248.687672,0,1443.5203874,1057100,2017-11-07 08:48:18,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 4.9, -1.4,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.686,3.683,3.67,0,0,123.71,6,GPS_Atti,
0.30831816333138,36.8839461086879,6049.7927060606,248.687672,0,1443.51054488,1057200,2017-11-07 08:48:18,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 4.9, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.686,3.683,3.67,0,0,123.71,6,GPS_Atti,
0.308318177088475,36.8839460827881,6049.7927060606,248.687672,0,1443.5039832,1057300,2017-11-07 08:48:18,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5, -0.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.686,3.683,3.67,0,0,123.71,6,GPS_Atti,
0.3083181833417,36.8839460667549,6049.7927060606,248.687672,0,1443.50070236,1057400,2017-11-07 08:48:18,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5, -0.8,0,0,1024,1024,1024,1024,243.5,-90,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.30831819084557,36.8839460385256,6049.7927060606,248.687672,0,1443.49414068,1057500,2017-11-07 08:48:18,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.1, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318195431268,36.8839460272886,6049.7927060606,248.687672,0,1443.49414068,1057600,2017-11-07 08:48:18,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.1, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318201267612,36.8839460059796,6049.7927060606,248.687672,0,1443.487579,1057700,2017-11-07 08:48:18,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318232950618,36.8839460047462,6049.7927060606,248.687672,0,1443.47773648,1057800,2017-11-07 08:48:18,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318269219323,36.8839459983056,6049.7927060606,248.687672,0,1443.46461312,1057900,2017-11-07 08:48:19,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.3, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318298401039,36.8839459830946,6049.7927060606,248.687672,0,1443.45148976,1058000,2017-11-07 08:48:19,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1.4,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318317577596,36.8839459571263,6049.7927060606,248.687672,0,1443.44164724,1058100,2017-11-07 08:48:19,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1.2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318358015117,36.8839459545226,6049.7927060606,248.687672,0,1443.42852388,1058200,2017-11-07 08:48:19,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1.5,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.308318390948769,36.8839459460264,6049.7927060606,248.687672,0,1443.41540052,1058300,2017-11-07 08:48:19,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.1, -1.7,0,0,1024,1024,1024,1024,243.5,-90,31,3.674,3.685,3.681,3.669,0,0,123.71,6,GPS_Atti,
0.30831839636823,36.8839459199211,6049.7927060606,248.687672,0,1443.41211968,1058400,2017-11-07 08:48:19,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.30831839386694,36.8839458864159,6049.7927060606,248.687672,0,1443.40883884,1058500,2017-11-07 08:48:19,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.1, -0.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318424716183,36.8839458612013,6049.7927060606,248.687672,0,1443.39571548,1058600,2017-11-07 08:48:19,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.1, -0.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.30831846390306,36.8839458171443,6049.7927060606,248.687672,0,1443.37931128,1058700,2017-11-07 08:48:19,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.2, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318498087356,36.8839457840501,6049.7927060606,248.687672,0,1443.36290708,1058800,2017-11-07 08:48:19,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.4, -1.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318524767782,36.8839457381432,6050.1207900606,249.015756,0,1443.34978372,1058900,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318561453369,36.8839457309488,6050.1207900606,249.015756,0,1443.33666036,1059000,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.9, -2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318586049387,36.8839457184785,6050.1207900606,249.015756,0,1443.32681784,1059100,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.30831861939992,36.8839457159434,6050.1207900606,249.015756,0,1443.31369448,1059200,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1.8,0,0,1024,1024,1024,1024,243.5,-90,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318638576476,36.8839457032675,6050.1207900606,249.015756,0,1443.30385196,1059300,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1.6,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318643995938,36.8839456853844,6050.1207900606,249.015756,0,1443.30057112,1059400,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -1.5,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318641077766,36.8839456652401,6050.1207900606,249.015756,0,1443.30057112,1059500,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318636075186,36.8839456666105,6050.1207900606,249.015756,0,1443.30385196,1059600,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318630655725,36.8839456619513,6050.1207900606,249.015756,0,1443.30385196,1059700,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.9, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318626486908,36.8839456701734,6050.1207900606,249.015756,0,1443.3071328,1059800,2017-11-07 08:48:20,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.9, -1.2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318623151855,36.883945672366,6050.1207900606,249.015756,0,1443.3071328,1059900,2017-11-07 08:48:21,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.8, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318625653145,36.8839456859325,6049.7927060606,248.687672,0,1443.3071328,1060000,2017-11-07 08:48:21,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.7, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318628988198,36.8839456809307,6049.7927060606,248.687672,0,1443.3071328,1060100,2017-11-07 08:48:21,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.7, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318641077766,36.8839456788067,6049.7927060606,248.687672,0,1443.30057112,1060200,2017-11-07 08:48:21,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.9, -1.4,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.30831864691411,36.8839456675012,6049.7927060606,248.687672,0,1443.30057112,1060300,2017-11-07 08:48:21,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 6.2, -1.5,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318647747873,36.883945637833,6049.7927060606,248.687672,0,1443.29729028,1060400,2017-11-07 08:48:21,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 6.4, -1.4,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318647330991,36.8839456127554,6049.7927060606,248.687672,0,1443.29400944,1060500,2017-11-07 08:48:21,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 6.4, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318646497228,36.883945614811,6049.7927060606,248.687672,0,1443.29400944,1060600,2017-11-07 08:48:21,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 6.3, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318651499808,36.8839456219368,6049.7927060606,248.687672,0,1443.29400944,1060700,2017-11-07 08:48:21,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 6, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318687768513,36.8839456420126,6049.7927060606,248.687672,0,1443.28088608,1060800,2017-11-07 08:48:21,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.9, -1.3,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318716533347,36.8839456603068,6050.1207900606,249.015756,0,1443.2743244,1060900,2017-11-07 08:48:22,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.9, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318745298182,36.883945682027,6050.1207900606,249.015756,0,1443.26448188,1061000,2017-11-07 08:48:22,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318764474739,36.883945699225,6050.1207900606,249.015756,0,1443.26120104,1061100,2017-11-07 08:48:22,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318776147425,36.8839457474616,6049.7927060606,248.687672,0,1443.26120104,1061200,2017-11-07 08:48:22,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.6, -0.9,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318789487639,36.8839457896001,6049.7927060606,248.687672,0,1443.26120104,1061300,2017-11-07 08:48:22,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.4, -0.9,0,0,1024,1024,1024,1024,243.5,-90,31,3.673,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318830342041,36.883945814335,6049.7927060606,248.687672,0,1443.24807768,1061400,2017-11-07 08:48:22,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.3, -0.9,0,0,1024,1024,1024,1024,243.5,-90,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318869528918,36.8839458245442,6049.7927060606,248.687672,0,1443.23495432,1061500,2017-11-07 08:48:22,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.3, -0.9,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318896209344,36.8839458483199,6049.7927060606,248.687672,0,1443.22839264,1061600,2017-11-07 08:48:22,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.4, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318919137836,36.8839458618865,6049.7927060606,248.687672,0,1443.22183096,1061700,2017-11-07 08:48:22,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -1.2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318921222244,36.8839458642161,6049.7927060606,248.687672,0,1443.22183096,1061800,2017-11-07 08:48:22,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -1.5,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318917887191,36.8839458601735,6049.7927060606,248.687672,0,1443.22183096,1061900,2017-11-07 08:48:23,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.6, -1.4,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318928309232,36.8839458573643,6049.7927060606,248.687672,0,1443.21855012,1062000,2017-11-07 08:48:23,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.6, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318938731274,36.8839458495532,6049.7927060606,248.687672,0,1443.21526928,1062100,2017-11-07 08:48:23,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318942066327,36.8839458820992,6049.7927060606,248.687672,0,1443.21526928,1062200,2017-11-07 08:48:23,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318941232564,36.8839459046416,6049.7927060606,248.687672,0,1443.21855012,1062300,2017-11-07 08:48:23,19,14.682,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318936646866,36.8839459279377,6049.7927060606,248.687672,0,1443.22183096,1062400,2017-11-07 08:48:23,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.6, -1.1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318929976759,36.8839459399283,6049.7927060606,248.687672,0,1443.2251118,1062500,2017-11-07 08:48:23,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318957490949,36.8839459506856,6049.7927060606,248.687672,0,1443.21855012,1062600,2017-11-07 08:48:23,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318975833742,36.8839459555504,6049.7927060606,248.687672,0,1443.21198844,1062700,2017-11-07 08:48:23,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -0.9,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318959992239,36.8839459988537,6049.7927060606,248.687672,0,1443.22183096,1062800,2017-11-07 08:48:23,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -0.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318944150736,36.8839460308516,6049.7927060606,248.687672,0,1443.22839264,1062900,2017-11-07 08:48:24,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -0.7,0,0,1024,1024,1024,1024,243.5,-90,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318934979339,36.8839460535995,6049.7927060606,248.687672,0,1443.23495432,1063000,2017-11-07 08:48:24,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -0.7,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318931644286,36.8839460592865,6049.7927060606,248.687672,0,1443.23495432,1063100,2017-11-07 08:48:24,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -0.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318935813102,36.883946091901,6049.7927060606,248.687672,0,1443.23823516,1063200,2017-11-07 08:48:24,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318940815682,36.8839461145119,6049.7927060606,248.687672,0,1443.23823516,1063300,2017-11-07 08:48:24,19,14.63,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.8, -1.2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.672,3.684,3.681,3.668,0,0,123.71,6,GPS_Atti,
0.308318945818262,36.8839461375339,6049.7927060606,248.687672,0,1443.23823516,1063400,2017-11-07 08:48:24,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.6, -1.2,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308318942900091,36.8839461512375,6049.7927060606,248.687672,0,1443.241516,1063500,2017-11-07 08:48:24,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -0.8,0,0,1024,1024,1024,1024,243.5,-89.9,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308318980836322,36.8839461937871,6049.7927060606,248.687672,0,1443.23167348,1063600,2017-11-07 08:48:24,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -0.8,0,0,1024,1024,1024,1024,243.5,-90,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308319014603737,36.8839462192072,6049.7927060606,248.687672,0,1443.22183096,1063700,2017-11-07 08:48:24,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -1,0,0,1024,995,1024,1024,243.5,-89.9,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308319047537388,36.8839462348978,6050.1207900606,249.015756,0,1443.21198844,1063800,2017-11-07 08:48:24,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.6, -1.3,0,0,1024,979,1024,1024,243.5,-89.9,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308319074634696,36.8839462428459,6050.1207900606,249.015756,0,1443.20542676,1063900,2017-11-07 08:48:25,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -1.6,0,0,1024,971,1024,1024,243.5,-90,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308319084222974,36.8839462503829,6050.1207900606,249.015756,0,1443.20214592,1064000,2017-11-07 08:48:25,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.4, -1.8,0,0,1024,955,1024,1024,243.5,-90,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308319078803513,36.8839462485329,6050.1207900606,249.015756,0,1443.20214592,1064100,2017-11-07 08:48:25,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.4, -1.9,0,0,1024,955,1024,1024,243.5,-90,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.30831905295685,36.8839462431885,6049.7927060606,248.687672,0,1443.21198844,1064200,2017-11-07 08:48:25,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.5, -2.3,0,0,1024,955,1024,1024,243.5,-89.9,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308319014603737,36.8839462276349,6050.1207900606,249.015756,0,1443.2251118,1064300,2017-11-07 08:48:25,19,14.708,6057.3386380606,256.233604,20.60445434,1558.42196588,243.3, 5.7, -2.6,0,0,1024,955,1024,1024,243.5,-89.9,31,3.67,3.682,3.68,3.666,0,0,123.71,6,GPS_Atti,
0.308318961242884,36.8839462496977,6050.1207900606,249.015756,0,1443.24479684,1064400,2017-11-07 08:48:25,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.7, -2.8,0,0,1024,950,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
0.308318889956119,36.8839462622365,6050.1207900606,249.015756,0,1443.27104356,1064500,2017-11-07 08:48:25,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.8, -3.1,0,0,1024,950,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
0.308318817001828,36.8839462513421,6049.7927060606,248.687672,0.223694,1443.29400944,1064600,2017-11-07 08:48:25,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.9, -3.1,0,0,1024,946,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
0.308318713615176,36.8839462423663,6049.7927060606,248.687672,0.223694,1443.33009868,1064700,2017-11-07 08:48:25,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.8, -3.1,0,0,1024,946,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
0.30831856437154,36.8839462479847,6049.7927060606,248.687672,0.223694,1443.38259212,1064800,2017-11-07 08:48:25,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 5.9, -3.2,0,0,1024,947,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
0.308318388447478,36.8839462572347,6049.7927060606,248.687672,0.447388,1443.44820892,1064900,2017-11-07 08:48:26,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 6, -3.3,0,0,1024,946,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
0.30831820335202,36.8839463106101,6049.7927060606,248.687672,0.447388,1443.51710656,1065000,2017-11-07 08:48:26,19,14.656,6057.3386380606,256.233604,20.60445434,1558.42196588,243.2, 6.1, -3.4,0,0,1024,946,1024,1024,243.5,-89.9,31,3.671,3.683,3.68,3.667,0,0,123.71,6,GPS_Atti,
