latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0555872866416066,36.8652208066088,6384.7929828567,396.98164,2.5501116,3518.9961756,453800,2018-04-12 12:17:31,17,0,15.206,6386.4334028567,398.62206,29.1249588,3518.9961756,0.671082,-2.460634,0,54, 1.4, -4.8,0,0,893,857,1024,1024,55,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555876276508071,36.8652196437509,6384.7929828567,396.98164,2.5501116,3519.193026,453900,2018-04-12 12:17:31,17,0,15.206,6386.4334028567,398.62206,29.1249588,3519.193026,0.671082,-2.460634,0,53.9, 1.9, -4.8,0,0,893,857,1024,1024,55,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555879811664575,36.8652185076144,6384.7929828567,396.98164,2.5501116,3519.3898764,454000,2018-04-12 12:17:31,17,0,15.206,6386.4334028567,398.62206,29.1249588,3519.3898764,0.894776,-2.684328,0,53.9, 2.4, -4.8,0,0,892,857,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555883430197411,36.8652173440714,6384.7929828567,396.98164,2.8185444,3519.5867268,454100,2018-04-12 12:17:31,17,0,15.286,6386.4334028567,398.62206,29.1249588,3519.5867268,0.894776,-2.684328,0,53.9, 2.7, -4.8,0,0,892,857,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.055588725717108,36.8652162119089,6384.7929828567,396.98164,2.8185444,3519.8163856,454200,2018-04-12 12:17:31,17,0,15.286,6386.4334028567,398.62206,29.1249588,3519.8163856,0.894776,-2.684328,0,53.9, 2.8, -5,0,0,892,856,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555891084144748,36.8652150439809,6384.7929828567,396.98164,2.8185444,3520.013236,454300,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3520.013236,0.894776,-2.684328,0,53.9, 3, -5.1,0,0,893,856,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555894861092616,36.8652138727641,6384.7929828567,396.98164,3.0422384,3520.2428948,454400,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3520.2428948,0.894776,-2.908022,0,53.9, 3, -5.2,0,0,896,858,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555898638040485,36.8652126915439,6384.7929828567,396.98164,3.0422384,3520.4397452,454500,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3520.4397452,0.894776,-2.908022,0,53.9, 2.7, -5.3,0,0,913,887,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555902398313087,36.8652115196419,6384.7929828567,396.98164,3.0422384,3520.669404,454600,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3520.669404,0.894776,-2.908022,0,53.9, 2.7, -5.5,0,0,934,920,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.055590610855989,36.8652103217038,6384.7929828567,396.98164,3.0422384,3520.8662544,454700,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3520.8662544,0.894776,-2.908022,0,53.9, 2.5, -5.2,0,0,972,959,1024,1024,54.9,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555910077273324,36.8652090867668,6384.7929828567,396.98164,3.0422384,3521.0959132,454800,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3521.0959132,0.894776,-2.908022,0,53.9, 2.1, -4.4,0,0,1020,1024,1024,1024,54.9,-90,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555914112687823,36.8652078716996,6384.7929828567,396.98164,3.0422384,3521.325572,454900,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3521.325572,0.894776,-2.908022,0,53.9, 1.2, -3.1,0,0,1024,1024,1024,1024,54.9,-90,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555918223141023,36.8652066955496,6384.7929828567,396.98164,3.0422384,3521.5224224,455000,2018-04-12 12:17:32,17,0,15.286,6386.4334028567,398.62206,29.1249588,3521.5224224,0.894776,-2.908022,0,53.9, 0.1, -1.2,0,0,1024,1024,1024,1024,54.8,-89.9,66,3.819,3.828,3.829,3.818,0,0,12.986,112.91,6,P-GPS,
0.0555922241880256,36.8652056014821,6384.7929828567,396.98164,2.8185444,3521.7520812,455100,2018-04-12 12:17:32,17,0,15.153,6386.4334028567,398.62206,29.1249588,3521.7520812,0.894776,-2.684328,0,53.9, -1.8, 1.9,0,0,1024,1024,1024,1024,54.8,-90,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555925935451792,36.865204626907,6384.7929828567,396.98164,2.5501116,3521.9489316,455200,2018-04-12 12:17:32,17,0,15.153,6386.4334028567,398.62206,29.1249588,3521.9489316,0.671082,-2.460634,0,53.8, -3.5, 4.3,0,0,1024,1024,1024,1024,54.8,-90,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555929103752432,36.8652038189633,6384.7929828567,396.98164,2.125093,3522.1129736,455300,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.1129736,0.671082,-2.013246,0,53.7, -4.5, 5.5,0,0,1024,1024,1024,1024,54.8,-90,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555931630055311,36.8652031225641,6384.7929828567,396.98164,1.6329662,3522.2442072,455400,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.2442072,0.447388,-1.565858,0,53.6, -4.7, 5.8,0,0,1024,1024,1024,1024,54.8,-89.9,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.055593336428303,36.8652026425393,6384.7929828567,396.98164,1.1408394,3522.3426324,455500,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.3426324,0.223694,-1.11847,0,53.7, -4.3, 4.6,0,0,1024,1024,1024,1024,54.8,-89.9,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555934373136655,36.865202337779,6384.7929828567,396.98164,1.1408394,3522.4082492,455600,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.4082492,0,-0.671082,0,53.8, -3.2, 3.2,0,0,1024,1024,1024,1024,54.8,-89.9,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555934856719385,36.8652021803286,6384.7929828567,396.98164,0.447388,3522.4082492,455700,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.4082492,0,-0.447388,0.223694,53.9, -2, 1,0,0,1024,1024,1024,1024,54.8,-89.9,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555935065160216,36.86520207221,6384.7929828567,396.98164,0.223694,3522.4410576,455800,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.4410576,0,-0.223694,0.223694,53.9, -1, -0.4,0,0,1024,1024,1024,1024,54.8,-89.9,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555934990121517,36.8652020115046,6384.7929828567,396.98164,0.223694,3522.4410576,455900,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.4410576,0,-0.223694,0.223694,53.9, -0.5, -1.4,0,0,1024,1024,1024,1024,54.8,-90,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555934623265653,36.8652019513473,6384.4648988567,396.653556,0,3522.4410576,456000,2018-04-12 12:17:33,17,0,15.153,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, -0.3, -2.2,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.823,3.821,3.807,0,0,13.824,112.91,6,P-GPS,
0.0555934239734523,36.8652019028378,6384.4648988567,396.653556,0,3522.4082492,456100,2018-04-12 12:17:33,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0, -2.5,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555933906229193,36.8652018673464,6384.4648988567,396.653556,0,3522.4082492,456200,2018-04-12 12:17:33,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.2, -2.4,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555933581061495,36.8652018498062,6384.4648988567,396.653556,0,3522.4082492,456300,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.4, -1.9,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555933297581964,36.8652018706352,6384.4648988567,396.653556,0,3522.3754408,456400,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.3, -2,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555932830674501,36.8652019091413,6384.4648988567,396.653556,0,3522.3754408,456500,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.1, -2.4,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555932105300408,36.8652019597063,6384.4648988567,396.653556,0,3522.3426324,456600,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.2, -3.1,0,0,1024,1024,1024,1024,54.7,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555931746782177,36.8652020073936,6384.4648988567,396.653556,0,3522.309824,456700,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.4, -3.2,0,0,1024,1024,1024,1024,54.6,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555931538341346,36.8652020460368,6384.4648988567,396.653556,0,3522.309824,456800,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.5, -3.3,0,0,1024,1024,1024,1024,54.6,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555931238186548,36.8652020800209,6384.4648988567,396.653556,0,3522.309824,456900,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.7, -2.9,0,0,1024,1024,1024,1024,54.6,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555930829642518,36.8652021170196,6384.4648988567,396.653556,0,3522.2770156,457000,2018-04-12 12:17:34,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.9, -2.6,0,0,1024,1024,1024,1024,54.6,-89.9,66,3.815,3.824,3.824,3.814,0,0,13.544,112.91,6,P-GPS,
0.0555930304371622,36.8652021644329,6384.4648988567,396.653556,0,3522.2442072,457100,2018-04-12 12:17:34,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.7, -2.9,0,0,1024,1024,1024,1024,54.6,-90,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555929945853392,36.8652022288382,6384.4648988567,396.653556,0,3522.2442072,457200,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.7, -3.1,0,0,1024,1024,1024,1024,54.6,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555929704062027,36.8652022972174,6384.4648988567,396.653556,0,3522.2442072,457300,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.9, -2.8,0,0,1024,1024,1024,1024,54.6,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555929203804032,36.8652023443565,6384.4648988567,396.653556,0,3522.2113988,457400,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.7, 0.6, -3.1,0,0,1024,1024,1024,1024,54.6,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555928695208402,36.8652023920439,6384.4648988567,396.653556,0,3522.1785904,457500,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.4, -3.3,0,0,1024,1024,1024,1024,54.6,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555928311677272,36.8652024294537,6384.4648988567,396.653556,0,3522.1785904,457600,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.7, -3,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555928111574074,36.8652024680969,6384.4648988567,396.653556,0,3522.145782,457700,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.7, -2.8,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555928028197741,36.8652025005736,6384.4648988567,396.653556,0,3522.145782,457800,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.5, -2.8,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927644666611,36.8652025462054,6384.4648988567,396.653556,0,3522.145782,457900,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.4, -3.3,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927302823647,36.8652025895077,6384.4648988567,396.653556,0,3522.1129736,458000,2018-04-12 12:17:35,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -3.5,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927152746249,36.8652026219844,6384.4648988567,396.653556,0,3522.1129736,458100,2018-04-12 12:17:35,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -3.1,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927277810748,36.8652026322618,6384.4648988567,396.653556,0,3522.1129736,458200,2018-04-12 12:17:35,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -2.8,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927136070982,36.8652026363728,6384.4648988567,396.653556,0,3522.1129736,458300,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.7, -3.1,0,0,1024,1024,1024,1024,54.5,-90,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555926852591451,36.8652026352766,6384.4648988567,396.653556,0,3522.1129736,458400,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.8, -3.5,0,0,1024,1024,1024,1024,54.5,-90,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555926835916185,36.8652026339062,6384.4648988567,396.653556,0,3522.1129736,458500,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -3.3,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555926860929084,36.865202641169,6384.4648988567,396.653556,0,3522.1129736,458600,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -3.1,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927302823647,36.8652026465132,6384.4648988567,396.653556,0,3522.1129736,458700,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -2.7,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555927811419277,36.8652026392505,6384.4648988567,396.653556,0,3522.145782,458800,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.7, -2.6,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.055592825331384,36.8652026389764,6384.4648988567,396.653556,0,3522.145782,458900,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 1.1, -2.5,0,0,1024,1024,1024,1024,54.5,-89.9,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555928353365439,36.865202637058,6384.4648988567,396.653556,0,3522.145782,459000,2018-04-12 12:17:36,17,0,15.233,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 1.1, -2.8,0,0,1024,1024,1024,1024,54.4,-90,65,3.812,3.821,3.821,3.81,0,0,13.822,112.91,6,P-GPS,
0.0555928420066505,36.8652026269176,6384.4648988567,396.653556,0,3522.1785904,459100,2018-04-12 12:17:36,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.7, -2.7,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555928370040705,36.8652026260954,6384.4648988567,396.653556,0,3522.145782,459200,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.8, -2.7,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555928303339639,36.8652026432244,6384.4648988567,396.653556,0,3522.145782,459300,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 1.2, -2.7,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555928169937507,36.8652026628201,6384.4648988567,396.653556,0,3522.145782,459400,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 1.1, -2.8,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555928136586974,36.8652026640534,6384.4648988567,396.653556,0,3522.145782,459500,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.9, -2.7,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555928128249341,36.8652026334951,6384.4648988567,396.653556,0,3522.145782,459600,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -2.7,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555928061548274,36.8652026088293,6384.4648988567,396.653556,0,3522.145782,459700,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.6, -2.8,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555927761393477,36.8652025892336,6384.4648988567,396.653556,0,3522.145782,459800,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.5, -3,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555927486251579,36.865202578271,6384.4648988567,396.653556,0,3522.145782,459900,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.9, 0.4, -3.2,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555927327836547,36.8652025684047,6384.4648988567,396.653556,0,3522.1129736,460000,2018-04-12 12:17:37,17,0,15.206,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.9, 0.3, -3,0,0,1024,1024,1024,1024,54.4,-90,65,3.811,3.82,3.82,3.809,0,0,13.926,112.91,6,P-GPS,
0.0555927219447315,36.8652025723786,6384.4648988567,396.653556,0,3522.1129736,460100,2018-04-12 12:17:37,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.9, 0.3, -2.9,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555927244460215,36.8652025856708,6384.4648988567,396.653556,0,3522.1129736,460200,2018-04-12 12:17:37,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.9, 0.8, -3,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.055592736118708,36.8652026088293,6384.4648988567,396.653556,0,3522.1129736,460300,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 1.1, -3.2,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555927294486014,36.8652026147217,6384.4648988567,396.653556,0,3522.1129736,460400,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.9, -3.4,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555927194434415,36.8652026138995,6384.4648988567,396.653556,0,3522.1129736,460500,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.7, -3.3,0,0,1024,1024,1024,1024,54.4,-90,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555926860929084,36.8652025937557,6384.4648988567,396.653556,0,3522.1129736,460600,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.3, -3.3,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.055592656911192,36.8652025801895,6384.4648988567,396.653556,0,3522.1129736,460700,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.3, -3.4,0,0,1024,1024,1024,1024,54.4,-90,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555926385683988,36.8652025634715,6384.4648988567,396.653556,0,3522.0801652,460800,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.2, -3.2,0,0,1024,1024,1024,1024,54.4,-90,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.055592618558079,36.8652025594976,6384.4648988567,396.653556,0,3522.0801652,460900,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.3, -3.2,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555925860413093,36.8652025563458,6384.4648988567,396.653556,0,3522.0801652,461000,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.3, -3.1,0,0,1024,1024,1024,1024,54.4,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.474,112.91,6,P-GPS,
0.0555925535245395,36.8652025503164,6384.4648988567,396.653556,0,3522.0801652,461100,2018-04-12 12:17:38,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.2, -3,0,0,1024,1024,1024,1024,54.3,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.542,112.91,6,P-GPS,
0.0555925651972261,36.8652025956742,6384.4648988567,396.653556,0,3522.0801652,461300,2018-04-12 12:17:39,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.4, -3.1,0,0,1024,1024,1024,1024,54.3,-90,65,3.813,3.822,3.822,3.812,0,0,13.542,112.91,6,P-GPS,
0.0555925768699127,36.8652026038961,6384.4648988567,396.653556,0,3522.0801652,461400,2018-04-12 12:17:39,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.4, -3.2,0,0,1024,1024,1024,1024,54.3,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.542,112.91,6,P-GPS,
0.0555925493557229,36.8652026186956,6384.4648988567,396.653556,0,3522.0473568,461500,2018-04-12 12:17:39,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.3, -3.3,0,0,1024,1024,1024,1024,54.3,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.542,112.91,6,P-GPS,
0.0555925326804564,36.8652026266435,6384.4648988567,396.653556,0,3522.0473568,461600,2018-04-12 12:17:39,17,0,15.179,6386.4334028567,398.62206,29.1249588,3522.4410576,0,0,0,53.8, 0.3, -3.3,0,0,1024,1024,1024,1024,54.3,-89.9,65,3.813,3.822,3.822,3.812,0,0,13.542,112.91,6,P-GPS,
