latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.322942392248695,36.8878562863145,6117.6101360522,279.527568,0,1818.12013692,742100,2017-11-11 05:51:42,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.1, -5.5,0,1,1024,1024,1024,1024,168.1,-90,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942413092778,36.8878562501371,6117.6101360522,279.527568,0,1818.12341776,742200,2017-11-11 05:51:42,18,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.3, -5.5,0,1,1024,1024,1024,1024,168.1,-90,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942471873093,36.8878561884025,6117.6101360522,279.527568,0,1818.13982196,742400,2017-11-11 05:51:42,18,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.4, -5.4,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942485213306,36.8878561216662,6117.6101360522,279.527568,0,1818.13982196,742500,2017-11-11 05:51:42,18,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.5, -5.2,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942485213306,36.8878560501336,6117.6101360522,279.527568,0,1818.13654112,742600,2017-11-11 05:51:43,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 4.8, -5.1,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942496469111,36.8878560006637,6117.6101360522,279.527568,0,1818.13654112,742700,2017-11-11 05:51:43,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 5, -5.1,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942510226206,36.8878559405736,6117.6101360522,279.527568,0,1818.13982196,742800,2017-11-11 05:51:43,18,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 4.8, -5.2,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942536906632,36.8878558904871,6117.6101360522,279.527568,0,1818.1431028,742900,2017-11-11 05:51:43,18,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.5, -5.2,0,1,1024,1024,1024,1024,168.1,-90,52,3.779,3.786,3.779,3.77,0,0,111.11,6,GPS_Atti,
0.322942552331254,36.8878558206675,6117.2820520522,279.199484,0,1818.14638364,743000,2017-11-11 05:51:43,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.3, -5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942560252006,36.8878557481756,6117.2820520522,279.199484,0,1818.1431028,743100,2017-11-11 05:51:43,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.5, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942546494911,36.8878556577321,6117.2820520522,279.199484,0,1818.13326028,743200,2017-11-11 05:51:43,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.7, -5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942536072869,36.8878555875699,6117.2820520522,279.199484,0,1818.12341776,743300,2017-11-11 05:51:43,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.8, -5.3,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942505223626,36.8878555098021,6117.2820520522,279.199484,0,1818.10701356,743400,2017-11-11 05:51:43,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.8, -5.4,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942487297715,36.8878554562212,6117.2820520522,279.199484,0,1818.09717104,743500,2017-11-11 05:51:43,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.8, -5.3,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942449778365,36.8878554057921,6117.2820520522,279.199484,0,1818.08076684,743600,2017-11-11 05:51:44,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 5, -5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942429768045,36.8878553713962,6117.2820520522,279.199484,0,1818.07092432,743700,2017-11-11 05:51:44,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 5.1, -5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942415594068,36.887855330354,6117.2820520522,279.199484,0,1818.06436264,743800,2017-11-11 05:51:44,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 5, -4.8,0,1,1024,1024,1024,1024,168.1,-90,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942414760305,36.8878552950673,6117.2820520522,279.199484,0,1818.0610818,743900,2017-11-11 05:51:44,18,15.122,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 5, -4.7,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.778,3.785,3.778,3.769,0,0,111.11,6,GPS_Atti,
0.322942404338264,36.8878552445012,6117.2820520522,279.199484,0,1818.05452012,744000,2017-11-11 05:51:44,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.9, -4.6,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942384744825,36.8878551898925,6117.2820520522,279.199484,0,1818.04139676,744100,2017-11-11 05:51:44,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.9, -4.7,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942364317624,36.8878551296653,6117.2820520522,279.199484,0,1818.03155424,744200,2017-11-11 05:51:44,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 5.1, -5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942367235796,36.8878550838954,6117.2820520522,279.199484,0,1818.0282734,744300,2017-11-11 05:51:44,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.9, -5.2,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942370570849,36.8878550362755,6117.2820520522,279.199484,0,1818.0282734,744400,2017-11-11 05:51:44,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.6, -5.2,0,1,1024,1024,1024,1024,168.1,-90,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942374739665,36.8878549907112,6117.2820520522,279.199484,0,1818.02499256,744500,2017-11-11 05:51:44,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,168, 4.4, -4.8,0,1,1024,1024,1024,1024,168.1,-90,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942379742245,36.887854955493,6117.2820520522,279.199484,0,1818.02499256,744600,2017-11-11 05:51:45,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 4.3, -5.3,0,1,1024,1024,1024,1024,168.1,-90,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942396417512,36.8878549354858,6117.2820520522,279.199484,0,1818.0282734,744700,2017-11-11 05:51:45,18,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -5.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942410591488,36.8878549348692,6117.6101360522,279.527568,0,1818.03483508,744800,2017-11-11 05:51:45,17,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.7, -5.4,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942420179767,36.8878549343896,6117.6101360522,279.527568,0,1818.03811592,744900,2017-11-11 05:51:45,17,15.067,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 5.1, -4.8,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.777,3.769,0,0,111.11,6,GPS_Atti,
0.322942459783525,36.8878549356914,6117.6101360522,279.527568,0,1818.05123928,745000,2017-11-11 05:51:45,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 4.6, -4.7,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942523983301,36.8878549350747,6117.6101360522,279.527568,0,1818.07420516,745100,2017-11-11 05:51:45,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.1, -5,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942572758455,36.887854961043,6117.6101360522,279.527568,0,1818.0938902,745200,2017-11-11 05:51:45,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.7, -5.2,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942608193397,36.8878550074981,6117.6101360522,279.527568,0,1818.1102944,745300,2017-11-11 05:51:45,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.8, -5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942636124468,36.8878550704659,6117.6101360522,279.527568,0,1818.12341776,745400,2017-11-11 05:51:45,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.6,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942674477581,36.8878551168525,6117.6101360522,279.527568,0,1818.13982196,745500,2017-11-11 05:51:45,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.4, -4.4,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942701158008,36.8878551506318,6117.6101360522,279.527568,0,1818.15294532,745600,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.4,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942716999511,36.887855166939,6117.6101360522,279.527568,0,1818.159507,745700,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.4,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942735342304,36.8878551718723,6117.6101360522,279.527568,0,1818.16606868,745800,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.5,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942766191547,36.8878551696112,6117.6101360522,279.527568,0,1818.17919204,745900,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.6,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942794122619,36.8878551408337,6117.6101360522,279.527568,0,1818.18575372,746000,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.6,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942811214767,36.8878551007508,6117.9382200522,279.855652,0,1818.18903456,746100,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.7,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942830391323,36.8878550506643,6117.9382200522,279.855652,0,1818.1923154,746200,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.1, -4.8,0,1,1024,1024,1024,1024,168.2,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.32294286207433,36.8878550204479,6117.6101360522,279.527568,0,1818.20215792,746300,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.1, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942892089809,36.8878549767336,6117.6101360522,279.527568,0,1818.2087196,746400,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.2, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942917936473,36.8878549296618,6117.6101360522,279.527568,0,1818.21528128,746500,2017-11-11 05:51:46,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4.1, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942936279266,36.8878548629255,6117.6101360522,279.527568,0,1818.21856212,746600,2017-11-11 05:51:47,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.8, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942957123349,36.8878548050964,6117.6101360522,279.527568,0,1818.22184296,746700,2017-11-11 05:51:47,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.7, -5,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942972131089,36.8878547324676,6117.6101360522,279.527568,0,1818.22184296,746800,2017-11-11 05:51:47,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 3.7, -5.2,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322942998811515,36.8878546801885,6117.6101360522,279.527568,0,1818.22840464,746900,2017-11-11 05:51:47,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 3.8, -5.1,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943005898504,36.8878546276353,6117.6101360522,279.527568,0,1818.22840464,747000,2017-11-11 05:51:47,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943018821835,36.8878545821395,6117.6101360522,279.527568,0,1818.22840464,747100,2017-11-11 05:51:47,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 4, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943046336025,36.8878545224605,6117.6101360522,279.527568,0,1818.23496632,747200,2017-11-11 05:51:47,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.6, -4.9,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943100113759,36.8878544697018,6117.6101360522,279.527568,0,1818.25137052,747300,2017-11-11 05:51:47,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.5, -4.9,0,1,1024,1024,1024,1024,168.2,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943153891494,36.887854424617,6117.6101360522,279.527568,0,1818.26777472,747400,2017-11-11 05:51:47,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.4, -5,0,1,1024,1024,1180,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.3229432105874,36.8878543996766,6117.6101360522,279.527568,0,1818.28417892,747500,2017-11-11 05:51:47,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.1, -4.9,0,1,1024,1024,1086,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.32294325561062,36.8878543497956,6117.6101360522,279.527568,0,1818.29730228,747600,2017-11-11 05:51:48,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 3, -4.6,0,1,1024,1024,1024,1024,168.1,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943280206638,36.8878542845666,6117.6101360522,279.527568,0,1818.30386396,747700,2017-11-11 05:51:48,17,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 2.9, -4.3,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943291462443,36.8878542094026,6117.6101360522,279.527568,0,1818.30058312,747800,2017-11-11 05:51:48,18,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 3.4, -5.8,0,1,1024,1024,1024,1024,168.2,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943314390934,36.8878541645919,6117.6101360522,279.527568,0,1818.3071448,747900,2017-11-11 05:51:48,18,15.012,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.3, -6.3,0,1,1024,1024,1024,1024,168.2,-90,52,3.774,3.781,3.776,3.767,0,0,111.11,6,GPS_Atti,
0.322943333984372,36.8878541479421,6117.9382200522,279.855652,0,1818.31370648,748000,2017-11-11 05:51:48,18,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.1, -5.6,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943349825876,36.8878541445848,6117.9382200522,279.855652,0,1818.31698732,748100,2017-11-11 05:51:48,18,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 2.9, -5.2,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943345657059,36.8878541531495,6117.9382200522,279.855652,0,1818.31698732,748200,2017-11-11 05:51:48,18,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 2.8, -5.1,0,1,1024,1024,1024,1024,168.1,-90,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943337319426,36.88785417809,6117.9382200522,279.855652,0,1818.31698732,748300,2017-11-11 05:51:48,18,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 2.9, -5.1,0,1,1024,1024,1024,1024,168.2,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943333984372,36.8878542100878,6117.9382200522,279.855652,0,1818.31698732,748400,2017-11-11 05:51:48,18,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 3.3, -4.7,0,1,1024,1024,1024,1024,168.2,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943300216958,36.8878542797019,6117.9382200522,279.855652,0,1818.31042564,748500,2017-11-11 05:51:48,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 3.3, -4.5,0,1,1024,1024,1024,1024,168.2,-90,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943257695028,36.8878543488363,6117.9382200522,279.855652,0,1818.29730228,748600,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3, -4.5,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943226845785,36.88785439351,6117.9382200522,279.855652,0,1818.2907406,748700,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 2.9, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943197247187,36.8878544475705,6117.9382200522,279.855652,0,1818.28417892,748800,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3, -5.2,0,1,1024,1024,1024,1024,168.2,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943193912134,36.8878544989589,6117.9382200522,279.855652,0,1818.28745976,748900,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.1, -5.2,0,1,1024,1024,1024,1024,168.1,-89.9,52,3.775,3.783,3.776,3.768,0,0,111.11,6,GPS_Atti,
0.322943188909554,36.887854553362,6117.9382200522,279.855652,0,1818.28745976,749000,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3, -5,0,1,1024,1024,1024,1024,168.2,-90,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943183490092,36.8878545959116,6117.9382200522,279.855652,0,1818.28745976,749100,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 3, -5,0,1,1024,1024,1024,1024,168.1,-90,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.32294317807063,36.8878546331853,6117.9382200522,279.855652,0,1818.2907406,749200,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943174735577,36.8878546672386,6117.9382200522,279.855652,0,1818.2907406,749300,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.3, -4.8,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943171817406,36.887854682244,6117.9382200522,279.855652,0,1818.2907406,749400,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.4, -4.7,0,1,1024,1024,1024,1024,168.2,-90,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943172234287,36.887854697455,6117.9382200522,279.855652,0,1818.2907406,749500,2017-11-11 05:51:49,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.2, -4.7,0,1,1024,1024,1024,1024,168.2,-90,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943180988802,36.8878546932754,6117.9382200522,279.855652,0,1818.29402144,749600,2017-11-11 05:51:50,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.2, -4.8,0,1,1024,1024,1024,1024,168.2,-90,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.32294319057708,36.8878546871773,6117.9382200522,279.855652,0,1818.29730228,749700,2017-11-11 05:51:50,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.1, -4.9,0,1,1024,1024,1024,1024,168.1,-90,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943189743317,36.887854649698,6117.9382200522,279.855652,0,1818.29402144,749800,2017-11-11 05:51:50,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 3.1, -4.9,0,1,1024,1024,1024,1024,168.2,-89.9,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943190993962,36.8878546122873,6117.9382200522,279.855652,0,1818.29402144,749900,2017-11-11 05:51:50,17,15.039,6121.8752280522,283.79266,27.3018527,1818.40557,167.9, 3.2, -4.8,0,1,1024,1024,1024,1024,168.2,-89.9,51,3.773,3.781,3.774,3.765,0,0,111.11,6,GPS_Atti,
0.322943183906974,36.8878545606249,6117.9382200522,279.855652,0,1818.28745976,750000,2017-11-11 05:51:50,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.3, -4.8,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.322943188909554,36.8878545366437,6117.9382200522,279.855652,0,1818.28745976,750100,2017-11-11 05:51:50,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.3, -4.8,0,1,1024,1024,1024,1024,168.1,-90,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.322943194329015,36.8878545020422,6117.9382200522,279.855652,0,1818.28745976,750200,2017-11-11 05:51:50,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.1, -4.9,0,1,1024,1024,1024,1024,168.1,-90,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.322943199331595,36.8878544906682,6117.9382200522,279.855652,0,1818.28745976,750300,2017-11-11 05:51:50,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.2, -4.7,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.322943191410844,36.8878544766221,6117.9382200522,279.855652,0,1818.28417892,750400,2017-11-11 05:51:50,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 3.6, -4.6,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.32294319557966,36.8878544669611,6117.9382200522,279.855652,0,1818.28417892,750500,2017-11-11 05:51:50,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.7, 3.6, -4.7,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.322943189743317,36.8878544450354,6117.9382200522,279.855652,0,1818.28089808,750600,2017-11-11 05:51:51,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.4, -4.9,0,1,1024,1024,1024,1024,168.1,-89.9,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
0.322943185157619,36.8878544359225,6117.9382200522,279.855652,0,1818.27761724,750700,2017-11-11 05:51:51,17,15.094,6121.8752280522,283.79266,27.3018527,1818.40557,167.8, 3.4, -5,0,1,1024,1024,1024,1024,168.1,-90,51,3.775,3.782,3.775,3.766,0,0,111.11,6,GPS_Atti,
