latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.30646150526827,36.8841689098806,6049.5118802642,215.551188,0,1808.8583256,859600,2017-11-11 12:15:28,18,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.9, 10.5,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.743,0,0,118.31,6,GPS_Atti,
0.306461598649763,36.8841689301619,6049.5118802642,215.551188,0,1808.8747298,859700,2017-11-11 12:15:28,19,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.3, 9.7,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306461677023516,36.8841689592134,6049.5118802642,215.551188,0,1808.89441484,859800,2017-11-11 12:15:28,19,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 9.9,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306461724964907,36.8841689663392,6049.1837962642,215.223104,0,1808.90097652,859900,2017-11-11 12:15:29,19,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 10.1,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306461784162103,36.8841689800428,6049.1837962642,215.223104,0,1808.91081904,860000,2017-11-11 12:15:29,19,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.3, 10.5,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306461908184398,36.884169034857,6049.1837962642,215.223104,0.223694,1808.9403466,860200,2017-11-11 12:15:29,18,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.1, 10.2,0,0,1024,1024,1024,1024,324.9,-89.9,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306462019804463,36.8841690282793,6049.5118802642,215.551188,0.223694,1808.95018912,860300,2017-11-11 12:15:29,18,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, 0.3, 9.9,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306462130590765,36.8841690255386,6049.5118802642,215.551188,0.223694,1808.96003164,860400,2017-11-11 12:15:29,18,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, 0.3, 10.3,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306462258156554,36.8841689915538,6049.5118802642,215.551188,0.223694,1808.96003164,860500,2017-11-11 12:15:29,18,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, 1, 10.1,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306462381345086,36.88416896908,6049.5118802642,215.551188,0.223694,1808.96331248,860600,2017-11-11 12:15:29,18,15.009,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 1.8, 10.2,0,0,1024,1024,1024,1024,324.9,-90,46,3.752,3.764,3.758,3.744,0,0,118.31,6,GPS_Atti,
0.306462476810987,36.8841689323545,6049.5118802642,215.551188,0,1808.96003164,860700,2017-11-11 12:15:29,18,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 2.3, 10.7,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462535070199,36.8841688945327,6049.5118802642,215.551188,0,1808.95346996,860800,2017-11-11 12:15:30,18,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 2.1, 11.5,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462550703261,36.8841688621923,6049.5118802642,215.551188,0,1808.94362744,860900,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 1.6, 11.6,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462549035735,36.8841688238224,6049.5118802642,215.551188,0,1808.93050408,861000,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 1.2, 11.8,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462526315684,36.8841687547565,6049.5118802642,215.551188,0,1808.90425736,861100,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 1.2, 11.9,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462494632678,36.8841687054238,6049.5118802642,215.551188,0,1808.88129148,861200,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 1.3, 12.2,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462431579326,36.8841686610243,6049.5118802642,215.551188,0,1808.86160644,861300,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 1, 12.5,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462353830896,36.8841686467726,6049.5118802642,215.551188,0,1808.84848308,861400,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.4, 12.3,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462240647524,36.8841685952473,6049.5118802642,215.551188,0,1808.81895552,861500,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 12.3,0,0,1024,1024,1024,1024,324.9,-90,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.306462134030039,36.8841685683883,6049.5118802642,215.551188,0,1808.79927048,861600,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 12.4,0,0,1024,1024,1024,1024,324.9,-89.9,46,3.753,3.765,3.759,3.744,0,0,118.31,6,GPS_Atti,
0.30646204658911,36.884168551396,6049.5118802642,215.551188,0,1808.78614712,861700,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.5, 12.5,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461964254982,36.8841685535885,6049.5118802642,215.551188,0,1808.77958544,861800,2017-11-11 12:15:30,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 12.6,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461878273139,36.8841685239889,6049.5118802642,215.551188,0,1808.7599004,861900,2017-11-11 12:15:31,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.8, 12.4,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461803859762,36.8841685163149,6049.5118802642,215.551188,0,1808.75005788,862000,2017-11-11 12:15:31,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.8, 12.4,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.30646172579867,36.8841685207,6049.5118802642,215.551188,0,1808.7434962,862100,2017-11-11 12:15:31,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.7, 12.4,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.30646166055669,36.8841685426257,6049.5118802642,215.551188,0,1808.7434962,862200,2017-11-11 12:15:31,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.6, 12.2,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461576555035,36.8841685596181,6049.5118802642,215.551188,0,1808.7434962,862300,2017-11-11 12:15:31,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.7, 11.9,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461508811765,36.8841685957954,6049.5118802642,215.551188,0,1808.75005788,862400,2017-11-11 12:15:31,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.5, 11.8,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461456388895,36.884168613336,6049.5118802642,215.551188,0,1808.75005788,862500,2017-11-11 12:15:31,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.9, 12.3,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461419182207,36.8841686544466,6049.5118802642,215.551188,0,1808.7599004,862600,2017-11-11 12:15:31,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.1, 12.1,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461410219251,36.8841686681501,6049.5118802642,215.551188,0,1808.76318124,862700,2017-11-11 12:15:31,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -1.3, 11.4,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461425435432,36.8841686895277,6049.5118802642,215.551188,0,1808.77302376,862800,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -1.2, 11.3,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461451698977,36.8841686900758,6049.5118802642,215.551188,0,1808.7763046,862900,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.7, 11.4,0,0,1024,1024,1024,1024,324.9,-89.9,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.30646159531471,36.8841687317346,6049.5118802642,215.551188,0,1808.80583216,863100,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.6, 11,0,0,1024,1024,1024,1024,324.9,-89.9,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461672750479,36.8841687788748,6049.5118802642,215.551188,0,1808.82879804,863200,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.4, 10.9,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461739659986,36.8841688457481,6049.5118802642,215.551188,0,1808.8583256,863300,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0, 10.5,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461802504896,36.8841689098806,6049.5118802642,215.551188,0,1808.88785316,863400,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0, 10.7,0,0,1024,1024,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461809175003,36.8841689619541,6049.5118802642,215.551188,0,1808.9075382,863500,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.1, 10.9,0,0,1024,1070,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461826788253,36.8841690151239,6049.5118802642,215.551188,0,1808.92722324,863600,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0, 10.7,0,0,1024,1070,1024,1024,324.9,-90,46,3.754,3.766,3.76,3.747,0,0,118.31,6,GPS_Atti,
0.306461851384271,36.8841690140276,6049.5118802642,215.551188,0,1808.93050408,863700,2017-11-11 12:15:32,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.2, 10.4,0,0,1024,1166,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306461880982869,36.8841690260867,6049.5118802642,215.551188,0,1808.93706576,863800,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0, 11.3,0,0,1024,1166,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306461912978537,36.884169034857,6049.5118802642,215.551188,0,1808.94362744,863900,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.8, 12.9,0,0,1024,1180,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306461980096485,36.8841690551382,6049.5118802642,215.551188,0.223694,1808.9567508,864000,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -1.2, 14.2,0,0,1024,1181,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.30646210922558,36.8841690458198,6049.5118802642,215.551188,0.223694,1808.96659332,864100,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -0.8, 15.1,0,0,1024,1184,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306462305159962,36.8841690748713,6049.5118802642,215.551188,0.223694,1808.99612088,864200,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.2, 15.9,0,0,1024,1186,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306462575820382,36.8841691614777,6049.5118802642,215.551188,0.70687304,1809.05189516,864300,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0, 16,0,0,1024,1193,1024,1024,324.9,-89.9,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306462892233564,36.8841692957724,6049.8399642642,215.879272,0.70687304,1809.13063532,864400,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.1, 15.9,0,0,1024,1195,1024,1024,324.9,-89.9,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306463314222028,36.8841694739185,6049.8399642642,215.879272,0.99991218,1809.23234136,864500,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.5, 15.6,0,0,1024,1193,1024,1024,324.9,-89.9,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306463762369816,36.8841697013973,6049.8399642642,215.879272,0.99991218,1809.35701328,864600,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.5, 16.3,0,0,1024,1190,1024,1024,324.9,-90,46,3.748,3.761,3.755,3.741,0,0,118.31,6,GPS_Atti,
0.306464234488299,36.8841700385045,6049.8399642642,215.879272,1.30413602,1809.52105528,864700,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.1, 17.4,0,0,1024,1191,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306464753297529,36.8841704145297,6049.8399642642,215.879272,1.4316416,1809.70150148,864800,2017-11-11 12:15:33,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0, 17.3,0,0,1024,1192,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306465291491756,36.8841708656504,6049.8399642642,215.879272,1.61283374,1809.91475608,864900,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.5, 15.9,0,0,1024,1189,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306465893051996,36.8841713693926,6049.5118802642,215.551188,1.74705014,1810.15097656,865000,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.1, 15,0,0,1024,1186,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.30646648314799,36.8841719060234,6049.5118802642,215.551188,2.06245868,1810.39703956,865100,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.2, 16.1,0,0,1024,1185,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306467144218088,36.8841724892462,6049.5118802642,215.551188,2.23694,1810.66606844,865200,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0.1, 15.5,0,0,1024,1181,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306467825506946,36.8841731568828,6049.5118802642,215.551188,2.37786722,1810.96462488,865300,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.5, 14.6,0,0,1024,1180,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306468573184209,36.8841738634375,6049.5118802642,215.551188,2.37786722,1811.2861472,865400,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.5, 14.5,0,0,1024,1180,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306469326176713,36.8841746248064,6049.5118802642,215.551188,2.37786722,1811.62735456,865500,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 1.5, 14.8,0,0,1024,1176,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306470108559375,36.8841754130342,6049.5118802642,215.551188,2.69327576,1811.98168528,865600,2017-11-11 12:15:34,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325.2, 2.5, 14.3,0,0,1024,1117,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306470813818928,36.8841762231877,6049.5118802642,215.551188,2.69327576,1812.336016,865700,2017-11-11 12:15:34,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,325.4, 2.6, 14.1,0,0,1024,1024,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306471509281763,36.8841770930886,6049.5118802642,215.551188,2.86552014,1812.70675092,865800,2017-11-11 12:15:34,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,325.4, 2.2, 13.1,0,0,1024,1024,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306472096876467,36.8841780594625,6049.5118802642,215.551188,2.73130374,1813.10373256,865900,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,325.2, 1.2, 9.9,0,0,1024,1024,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306472686138698,36.8841790291252,6049.5118802642,215.551188,2.73130374,1813.50399504,866000,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,325.1, 0.2, 6.3,0,0,1024,1024,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.30647315773608,36.8841799039594,6049.5118802642,215.551188,2.42036908,1813.85832576,866100,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,325, -0.5, 3.7,0,0,1020,1063,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306473616305909,36.8841806960242,6049.5118802642,215.551188,2.10943442,1814.17984808,866200,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, -1.1, 2.3,0,0,971,1037,1024,1024,324.9,-90,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306473991082524,36.8841813373501,6049.5118802642,215.551188,1.9237684,1814.44231528,866300,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, -2.3, 5.2,0,0,954,1038,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306474399834995,36.884181924958,6049.1837962642,215.223104,1.74705014,1814.68837828,866400,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, -1, 7.3,0,0,917,1040,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306474791182657,36.8841823760787,6049.1837962642,215.223104,1.74705014,1814.88522868,866500,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 0.5, 7.6,0,0,880,1024,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306475194828327,36.8841828507694,6049.1837962642,215.223104,1.74705014,1815.0919216,866600,2017-11-11 12:15:35,20,14.93,6090.1942962642,256.233604,24.19697998,1909.4324758,325.1, 2.5, 6.9,0,0,883,1024,1024,1024,324.9,-89.9,46,3.75,3.762,3.756,3.742,0,0,118.31,6,GPS_Atti,
0.306475598265557,36.8841833205269,6049.1837962642,215.223104,1.61283374,1815.29533368,866700,2017-11-11 12:15:35,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325.3, 4.2, 6.6,0,0,874,1024,1024,1024,324.9,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306475926976748,36.8841838231728,6049.1837962642,215.223104,1.50098674,1815.50530744,866800,2017-11-11 12:15:36,20,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325.4, 4.3, 7.6,0,0,860,1024,1024,1024,324.9,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476206808564,36.8841843389742,6049.1837962642,215.223104,1.41374608,1815.71200036,866900,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325.2, 3.7, 8.1,0,0,859,1024,1024,1024,324.9,-90,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476415770498,36.8841848805382,6049.1837962642,215.223104,1.41374608,1815.92525496,867000,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325, 3.7, 7,0,0,859,1024,1024,1024,324.9,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476555634296,36.8841853881175,6049.1837962642,215.223104,1.36005952,1816.11554368,867100,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325, 4.2, 6.8,0,0,862,1024,1024,1024,324.9,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476609933133,36.8841859077559,6049.1837962642,215.223104,1.342164,1816.30255156,867200,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325, 4.3, 7.7,0,0,867,1024,1024,1024,324.9,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476585545555,36.8841863884762,6048.8557122642,214.89502,1.342164,1816.4698744,867300,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,325, 4.2, 8.3,0,0,866,1024,1024,1024,324.9,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476495603337,36.8841869026331,6048.8557122642,214.89502,1.36005952,1816.64375892,867400,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 3.9, 8.7,0,0,864,1024,1024,1024,324.9,-90,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476383149508,36.8841873455316,6048.8557122642,214.89502,1.36005952,1816.78811588,867500,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 4.3, 9.3,0,0,865,1024,1024,1024,324.8,-89.9,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306476209414075,36.8841878399555,6049.1837962642,215.223104,1.41374608,1816.9455962,867600,2017-11-11 12:15:36,19,14.983,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 4.3, 9.2,0,0,872,1024,1024,1024,324.8,-90,46,3.757,3.767,3.761,3.75,0,0,118.31,6,GPS_Atti,
0.306475961890587,36.884188267506,6049.1837962642,215.223104,1.50098674,1817.07026812,867700,2017-11-11 12:15:36,19,15.036,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 4.3, 9.1,0,0,896,1024,1024,1024,324.8,-89.9,46,3.76,3.769,3.763,3.749,0,0,118.31,6,GPS_Atti,
0.306475661423128,36.8841887416486,6049.1837962642,215.223104,1.50098674,1817.2080634,867800,2017-11-11 12:15:36,19,15.036,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 4.5, 9.3,0,0,918,1024,1024,1024,324.8,-89.9,46,3.76,3.769,3.763,3.749,0,0,118.31,6,GPS_Atti,
