latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341965664174649,36.9049476685524,5915.1141440081,201.443576,9.6859502,2754.49811964,672400,2018-04-04 13:08:44,18,0,15.284,5915.1141440081,201.443576,29.974996,2904.9213528,-5.368656,-8.052984,0,235.7, 2.5, -5,0,1,1024,1024,1024,1024,240.6,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341963423435709,36.9049443845992,5915.1141440081,201.443576,9.6859502,2754.32751596,672500,2018-04-04 13:08:44,18,0,15.284,5915.1141440081,201.443576,29.974996,2904.9213528,-5.59235,-8.052984,0,235.7, 2.1, -4.9,0,1,1024,1024,1024,1024,240.3,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341961123082691,36.9049411401127,5915.4422280081,201.77166,9.7977972,2754.183159,672600,2018-04-04 13:08:44,18,0,15.284,5915.4422280081,201.77166,29.974996,2904.9213528,-5.59235,-8.052984,0,235.7, 1.3, -4.5,0,1,1024,1024,1024,1024,240.3,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341958753527318,36.904937872604,5915.4422280081,201.77166,9.9320136,2754.0519254,672700,2018-04-04 13:08:45,18,0,15.284,5915.4422280081,201.77166,29.974996,2904.9213528,-5.816044,-8.052984,0,235.8, 1.1, -4.4,0,1,1024,1024,1024,1024,240,-89.9,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341956318104641,36.904934611673,5915.4422280081,201.77166,10.06623,2753.94037684,672800,2018-04-04 13:08:45,18,0,15.284,5915.4422280081,201.77166,29.974996,2904.9213528,-6.039738,-8.052984,0,235.8, 0.7, -4.5,0,1,1024,1024,1024,1024,239.7,-89.9,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341953790967999,36.9049313419717,5915.4422280081,201.77166,10.2004464,2753.855075,672900,2018-04-04 13:08:45,18,0,15.284,5915.4422280081,201.77166,29.974996,2904.9213528,-6.263432,-8.052984,0,235.8, -0.1, -4.2,0,1,1024,1024,1024,1024,239.5,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341951193378355,36.9049280750111,5915.4422280081,201.77166,10.3346628,2753.7894582,673000,2018-04-04 13:08:45,18,0,15.284,5915.4422280081,201.77166,29.974996,2904.9213528,-6.487126,-8.052984,0,235.7, -0.5, -4,0,1,1024,1024,1024,1024,239.2,-89.9,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341948520333131,36.9049247773543,5915.4422280081,201.77166,10.4912486,2753.7402456,673100,2018-04-04 13:08:45,18,0,15.284,5915.4422280081,201.77166,29.974996,2904.9213528,-6.71082,-8.052984,0,235.6, -0.4, -3.4,0,1,1024,1024,1024,1024,239,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341945774750497,36.9049214605123,5915.1141440081,201.443576,10.6478344,2753.7074372,673200,2018-04-04 13:08:45,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-6.71082,-8.276678,0,235.5, -0.4, -2.3,0,1,1024,1024,1024,1024,238.9,-89.9,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341942947042175,36.9049181184555,5915.1141440081,201.443576,10.8044202,2753.68775216,673300,2018-04-04 13:08:45,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-6.934514,-8.276678,0,235.4, -0.4, -2.1,0,1,1024,1024,1024,1024,238.7,-89.9,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341940083065149,36.9049147418653,5915.1141440081,201.443576,10.8044202,2753.6746288,673400,2018-04-04 13:08:45,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-6.934514,-8.276678,0,235.4, -0.4, -2.3,0,1,1024,1024,1024,1024,238.5,-89.9,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.34193717573243,36.904911308816,5915.1141440081,201.443576,11.1175918,2753.66150544,673500,2018-04-04 13:08:45,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.158208,-8.500372,0,235.4, -0.4, -2,0,1,1024,1024,1024,1024,238.4,-90,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341934232547888,36.9049078483593,5915.1141440081,201.443576,11.1175918,2753.65166292,673600,2018-04-04 13:08:45,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.158208,-8.500372,0,235.4, -1, -1.7,0,1,1024,1024,1024,1024,238.2,-90,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341931257263457,36.9049043369248,5915.1141440081,201.443576,11.4307634,2753.63853956,673700,2018-04-04 13:08:46,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-8.724066,0,235.4, -1.5, -1.6,0,1,1024,1024,1024,1024,238.1,-90,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341928234871399,36.9049007849274,5915.1141440081,201.443576,11.4307634,2753.62869704,673800,2018-04-04 13:08:46,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-8.724066,0,235.4, -1.7, -1.1,0,1,1024,1024,1024,1024,238,-90,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341925140358813,36.9048971764708,5915.4422280081,201.77166,11.743935,2753.62869704,673900,2018-04-04 13:08:46,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-8.94776,0,235.4, -1.8, -1.2,0,1,1024,1024,1024,1024,238,-90,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341922005825587,36.9048935164883,5915.1141440081,201.443576,11.743935,2753.62869704,674000,2018-04-04 13:08:46,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-9.171454,0,235.4, -1.6, -1.2,0,1,1024,1024,1024,1024,237.9,-89.9,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341918879213113,36.904889860891,5915.1141440081,201.443576,12.0571066,2753.62869704,674100,2018-04-04 13:08:46,18,0,15.23,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-9.171454,0,235.4, -1.3, -0.7,0,1,1024,1024,1024,1024,237.7,-89.9,58,3.825,3.836,3.816,3.815,0,0,13.066,112.91,15,Go_Home,
0.341915724252686,36.9048861543159,5915.1141440081,201.443576,12.2360618,2753.6254162,674200,2018-04-04 13:08:46,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-9.395148,0,235.3, -1, -0.3,0,1,1024,1024,1024,1024,237.7,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341912489667861,36.9048823002891,5915.1141440081,201.443576,12.2360618,2753.609012,674300,2018-04-04 13:08:46,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-9.395148,0,235.3, -0.8, -0.3,0,1,1024,1024,1024,1024,237.6,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341909237574007,36.9048784029586,5915.1141440081,201.443576,12.5492334,2753.58932696,674400,2018-04-04 13:08:46,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-9.618842,0,235.3, -0.8, -0.3,0,1,1024,1024,1024,1024,237.5,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341905938789406,36.9048744678059,5915.1141440081,201.443576,12.5492334,2753.5762036,674500,2018-04-04 13:08:46,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-9.618842,0,235.3, -0.7, -0.2,0,1,1024,1024,1024,1024,237.3,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341899377072027,36.904866547071,5915.1141440081,201.443576,12.7281886,2753.53027184,674700,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-9.842536,0,235.3, -0.4, 0.2,0,1,1024,1024,1024,1024,237.3,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341896120809355,36.9048625494295,5915.1141440081,201.443576,12.8847744,2753.4941826,674800,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.06623,0,235.3, -0.1, 0.3,0,1,1024,1024,1024,1024,237.2,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341892755323688,36.9048584383214,5915.1141440081,201.443576,12.8847744,2753.4613742,674900,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.06623,0,235.3, 0, 0.3,0,1,1024,1024,1024,1024,237.2,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341889399843181,36.904854300354,5915.1141440081,201.443576,12.8847744,2753.42200412,675000,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.06623,0,235.3, 0.1, 0.3,0,1,1024,1024,1024,1024,237.1,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341886115649438,36.9048501832163,5915.1141440081,201.443576,12.8847744,2753.36951068,675100,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.289924,0,235.3, 0.3, 0.5,0,1,1024,1024,1024,1024,237.1,-89.9,58,3.821,3.833,3.813,3.814,0,0,13.682,112.91,15,Go_Home,
0.341882844795909,36.9048460518267,5915.1141440081,201.443576,13.0637296,2753.31045556,675200,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.289924,0,235.3, 0.4, 0.6,0,1,1024,1024,1024,1024,237,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341879565187864,36.9048418913853,5915.1141440081,201.443576,13.0637296,2753.2481196,675300,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.289924,0,235.2, 0.6, 0.6,0,1,1024,1024,1024,1024,237,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341876296418743,36.9048377101143,5915.1141440081,201.443576,13.0637296,2753.17922196,675400,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.289924,0,235.2, 0.6, 0.6,0,1,1024,1024,1024,1024,236.9,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341873012225,36.9048335063692,5915.1141440081,201.443576,13.2426848,2753.11032432,675500,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.513618,0,235.1, 0.4, 0.5,0,1,1024,1024,1024,1024,236.9,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341869743038998,36.9048292856316,5915.1141440081,201.443576,13.2426848,2753.034865,675600,2018-04-04 13:08:47,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.513618,0,235.1, 0.4, 0.6,0,1,1024,1024,1024,1024,236.8,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341866470934823,36.9048250336495,5915.1141440081,201.443576,13.2426848,2752.95612484,675700,2018-04-04 13:08:48,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.513618,0,235.1, 0.6, 0.6,0,1,1024,1024,1024,1024,236.8,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341863217173442,36.9048207668674,5915.1141440081,201.443576,13.2426848,2752.86754216,675800,2018-04-04 13:08:48,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-8.052984,-10.513618,0,235.1, 0.7, 0.8,0,1,1024,1024,1024,1024,236.7,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341859961327652,36.9048164343077,5915.1141440081,201.443576,13.1084684,2752.76911696,675900,2018-04-04 13:08:48,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.513618,0,235.1, 0.7, 0.7,0,1,1024,1024,1024,1024,236.7,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341856725492182,36.9048120957182,5915.1141440081,201.443576,13.1084684,2752.66084924,676000,2018-04-04 13:08:48,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.513618,0,235.1, 0.6, 0.8,0,1,1024,1024,1024,1024,236.7,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341853475482736,36.9048077209511,5915.1141440081,201.443576,13.1084684,2752.55258152,676100,2018-04-04 13:08:48,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.737312,0,235.2, 0.8, 0.8,0,1,1024,1024,1024,1024,236.6,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341850249235544,36.9048033522135,5915.1141440081,201.443576,13.2874236,2752.43775212,676200,2018-04-04 13:08:48,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.737312,0,235.2, 0.8, 0.7,0,1,1024,1024,1024,1024,236.6,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341846972545671,36.9047988694612,5915.1141440081,201.443576,13.2874236,2752.31636104,676300,2018-04-04 13:08:48,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.737312,0,235.2, 0.6, 0.8,0,1,1024,1024,1024,1024,236.6,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341843727121923,36.9047944020571,5915.1141440081,201.443576,13.2874236,2752.18840828,676400,2018-04-04 13:08:48,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.737312,0,235.2, 0.6, 1,0,1,1024,1024,1024,1024,236.6,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341840738914161,36.9047902355861,5915.1141440081,201.443576,13.2874236,2752.05717468,676500,2018-04-04 13:08:48,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.737312,0,235.2, 0.7, 1.1,0,1,1024,1024,1024,1024,236.5,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341837808652951,36.9047861041965,5915.1141440081,201.443576,13.4663788,2751.92266024,676600,2018-04-04 13:08:48,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.82929,-10.961006,0,235.2, 0.7, 0.7,0,1,1024,1024,1024,1024,236.5,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341834718726063,36.9047817486145,5915.1141440081,201.443576,13.3321624,2751.78158412,676700,2018-04-04 13:08:49,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-10.961006,0,235.3, 0.8, 0.5,0,1,1024,1024,1024,1024,236.5,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341831549174778,36.9047772768252,5915.1141440081,201.443576,13.3321624,2751.63722716,676800,2018-04-04 13:08:49,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-10.961006,0,235.3, 0.8, 0.3,0,1,1024,1024,1024,1024,236.5,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.34182829124458,36.9047726647101,5915.1141440081,201.443576,13.3321624,2751.48630852,676900,2018-04-04 13:08:49,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-10.961006,0,235.3, 1, 0.4,0,1,1024,1024,1024,1024,236.4,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.34182507291814,36.9047680882245,5915.4422280081,201.77166,13.3321624,2751.33210904,677000,2018-04-04 13:08:49,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-10.961006,0,235.2, 1.1, 0.6,0,1,1024,1024,1024,1024,236.4,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.3418218295788,36.9047634580205,5915.4422280081,201.77166,13.3321624,2751.17790956,677100,2018-04-04 13:08:49,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-10.961006,0,235.2, 1.1, 0.9,0,1,1024,1024,1024,1024,236.4,-89.9,58,3.817,3.829,3.81,3.809,0,0,14.646,112.91,15,Go_Home,
0.341818640850958,36.9047588645424,5915.4422280081,201.77166,13.3321624,2751.0171484,677200,2018-04-04 13:08:49,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-10.961006,0,235.2, 0.9, 0.7,0,1,1024,1024,1024,1024,236.4,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341815470465909,36.9047542343384,5915.4422280081,201.77166,13.3321624,2750.84326388,677300,2018-04-04 13:08:49,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-11.1847,0,235.2, 1.1, 0.5,0,1,1024,1024,1024,1024,236.3,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341812338017092,36.9047496320899,5915.4422280081,201.77166,13.533487,2750.66609852,677400,2018-04-04 13:08:49,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-11.1847,0,235.2, 1.3, 0.4,0,1,1024,1024,1024,1024,236.3,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341809160128173,36.9047449465229,5915.4422280081,201.77166,13.533487,2750.48565232,677500,2018-04-04 13:08:49,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-11.1847,0,235.2, 1.4, 0.4,0,1,1024,1024,1024,1024,236.3,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341806015589788,36.9047402861708,5915.4422280081,201.77166,13.533487,2750.30192528,677600,2018-04-04 13:08:49,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.605596,-11.1847,0,235.1, 1.4, 0.1,0,1,1024,1024,1024,1024,236.3,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341802926496663,36.9047356998186,5915.1141440081,201.443576,13.3992706,2750.12147908,677700,2018-04-04 13:08:50,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.4, -0.2,0,1,1024,1024,1024,1024,236.3,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341799857830741,36.904731138133,5915.1141440081,201.443576,13.3992706,2749.94103288,677800,2018-04-04 13:08:50,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.9, 1.3, -0.4,0,1,1024,1024,1024,1024,236.2,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341796794167398,36.904726567129,5915.1141440081,201.443576,13.3992706,2749.76058668,677900,2018-04-04 13:08:50,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.9, 1.5, -0.5,0,1,1024,1024,1024,1024,236.2,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341793738841688,36.9047219983175,5915.1141440081,201.443576,13.3992706,2749.58014048,678000,2018-04-04 13:08:50,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.8, 1.6, -0.5,0,1,1024,1024,1024,1024,236.2,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341790707278233,36.9047174602023,5915.1141440081,201.443576,13.3992706,2749.39969428,678100,2018-04-04 13:08:50,18,0,15.177,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.8, 1.5, -0.4,0,1,1024,1024,1024,1024,236.2,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.682,112.91,15,Go_Home,
0.341787681968003,36.9047129325019,5915.1141440081,201.443576,13.3992706,2749.22252892,678200,2018-04-04 13:08:50,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.8, 1.4, -0.4,0,1,1024,1024,1024,1024,236.1,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.34178464832014,36.904708421246,5915.1141440081,201.443576,13.3992706,2749.05192524,678300,2018-04-04 13:08:50,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.8, 1.3, -0.3,0,1,1024,1024,1024,1024,236.1,-90,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341781613838514,36.9047039110863,5915.1141440081,201.443576,13.3992706,2748.88132156,678400,2018-04-04 13:08:50,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,234.9, 1.2, -0.3,0,1,1024,1024,1024,1024,236.1,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341778558929686,36.9046993603637,5915.4422280081,201.77166,13.3992706,2748.71071788,678500,2018-04-04 13:08:50,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.2, -0.2,0,1,1024,1024,1024,1024,236.1,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341775512775372,36.9046948112855,5915.4422280081,201.77166,13.3992706,2748.5401142,678600,2018-04-04 13:08:50,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.1, -0.2,0,1,1024,1024,1024,1024,236,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341772502056001,36.9046903181185,5915.4422280081,201.77166,13.3992706,2748.37279136,678700,2018-04-04 13:08:51,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.1, -0.3,0,1,1024,1024,1024,1024,236,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341769497589854,36.904685830981,5915.4422280081,201.77166,13.3992706,2748.20874936,678800,2018-04-04 13:08:51,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.1, -0.6,0,1,1024,1024,1024,1024,236,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341766387652646,36.90468116734,5915.4422280081,201.77166,13.3992706,2748.031584,678900,2018-04-04 13:08:51,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.2, -0.8,0,1,1024,1024,1024,1024,236,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341763286053072,36.9046765212397,5915.4422280081,201.77166,13.3992706,2747.86098032,679000,2018-04-04 13:08:51,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 1.7, -0.8,0,1,1024,1024,1024,1024,236,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341760235313061,36.9046719573615,5915.4422280081,201.77166,13.3992706,2747.69693832,679100,2018-04-04 13:08:51,18,0,15.15,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 2.2, -0.7,0,1,1024,1024,1024,1024,236,-89.9,57,3.817,3.829,3.809,3.809,0,0,14.452,112.91,15,Go_Home,
0.341757209585949,36.9046674384315,5915.4422280081,201.77166,13.3992706,2747.53289632,679200,2018-04-04 13:08:51,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-11.1847,0,235, 2.6, -0.7,0,1,1024,1024,1024,1024,236,-89.9,57,3.816,3.828,3.809,3.807,0,0,14.492,112.91,15,Go_Home,
0.341754120909707,36.9046628219312,5915.4422280081,201.77166,13.2203154,2747.36885432,679300,2018-04-04 13:08:51,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-10.961006,0,234.9, 3.1, -0.7,0,1,1024,1024,1024,1024,235.9,-89.9,57,3.816,3.828,3.809,3.807,0,0,14.492,112.91,15,Go_Home,
0.341751055578837,36.904658250379,5915.4422280081,201.77166,13.2203154,2747.211374,679400,2018-04-04 13:08:51,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-10.961006,0,234.9, 3.6, -0.9,0,1,1024,1024,1024,1024,235.9,-89.9,57,3.816,3.828,3.809,3.807,0,0,14.492,112.91,15,Go_Home,
0.341748012759577,36.904653735286,5915.4422280081,201.77166,13.2203154,2747.06045536,679500,2018-04-04 13:08:51,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.381902,-10.961006,0,234.8, 4.1, -1.1,0,1,1024,1024,1024,1024,235.9,-89.9,57,3.816,3.828,3.809,3.807,0,0,14.492,112.91,15,Go_Home,
0.341745009127194,36.9046492898077,5915.4422280081,201.77166,13.2203154,2746.91281756,679600,2018-04-04 13:08:51,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.158208,-10.737312,0,234.4, 4.4, -1.5,0,1,1024,1024,1024,1024,235.9,-89.9,57,3.816,3.828,3.809,3.807,0,0,14.492,112.91,15,Go_Home,
0.34174204801674,36.9046449270998,5915.4422280081,201.77166,12.7281886,2746.77502228,679700,2018-04-04 13:08:52,18,0,15.204,5915.4422280081,201.77166,29.974996,2904.9213528,-7.158208,-10.513618,0,233.7, 4.6, -1.9,0,1,1024,1024,1024,1024,235.8,-90,57,3.816,3.828,3.809,3.807,0,0,14.492,112.91,15,Go_Home,
