latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.362241491100872,36.8924822227286,6070.2784120967,293.307096,0,1041.64701496,595400,2017-11-06 09:06:33,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3.4, 2.6,0,1,1024,1024,1024,1024,338.3,-89.9,60,3.816,3.827,3.823,3.817,0,0,116.51,6,GPS_Atti,
0.36224149547813,36.8924821939509,6070.2784120967,293.307096,0,1041.65357664,595500,2017-11-06 09:06:33,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3.6, 2.7,0,1,1024,1024,1024,1024,338.3,-89.9,60,3.816,3.827,3.823,3.817,0,0,116.51,6,GPS_Atti,
0.362241492143076,36.8924821662694,6069.9503280967,292.979012,0,1041.66013832,595700,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.5, 3,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241484013884,36.8924821747657,6069.9503280967,292.979012,0,1041.65685748,595800,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.3, 2.6,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241472132757,36.8924821949101,6069.9503280967,292.979012,0,1041.64701496,595900,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.36224145795878,36.8924822171101,6069.9503280967,292.979012,0,1041.64045328,596000,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241445660771,36.892482235199,6069.9503280967,292.979012,0,1041.63061076,596100,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241424608247,36.8924822591804,6070.2784120967,293.307096,0,1041.62076824,596200,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.9, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241379793468,36.8924822734323,6070.2784120967,293.307096,0,1041.60436404,596300,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2.2,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241341231914,36.8924822924804,6070.2784120967,293.307096,0,1041.58795984,596400,2017-11-06 09:06:33,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 1.9,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.36224132768326,36.8924823226285,6070.2784120967,293.307096,0,1041.57811732,596500,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241310591112,36.8924823444173,6069.9503280967,292.979012,0,1041.5682748,596600,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.8, 2.3,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241268277623,36.8924823445544,6069.9503280967,292.979012,0,1041.55515144,596700,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.8, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.3622412324258,36.8924823551062,6069.9503280967,292.979012,0,1041.54202808,596800,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241176563657,36.8924823969025,6069.9503280967,292.979012,0,1041.51578136,596900,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 2.4,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241123828127,36.8924824632283,6069.9503280967,292.979012,0,1041.4862538,597100,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.5, 1.9,0,1,1024,1024,1024,1024,338.3,-90,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241112989204,36.8924824896764,6069.9503280967,292.979012,0,1041.47969212,597200,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.5, 1.7,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.36224108193152,36.8924824832357,6069.9503280967,292.979012,0,1041.4698496,597300,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 1.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241048789428,36.8924824645987,6069.9503280967,292.979012,0,1041.46328792,597400,2017-11-06 09:06:34,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 1.9,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241028570667,36.8924824514431,6070.2784120967,293.307096,0,1041.46000708,597500,2017-11-06 09:06:35,20,15.273,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.815,3.826,3.821,3.816,0,0,116.51,6,GPS_Atti,
0.362241007101261,36.892482436232,6070.2784120967,293.307096,0,1041.45672624,597600,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2.8,0,1,1024,1024,1024,1024,338.3,-90,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240926017778,36.8924824188284,6070.2784120967,293.307096,0,1041.4370412,597800,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.8, 2.4,0,1,1024,1024,1024,1024,338.3,-90,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240903714609,36.8924824223913,6070.2784120967,293.307096,0,1041.42719868,597900,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240885371816,36.8924824195135,6070.2784120967,293.307096,0,1041.42391784,598000,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.9, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.3622408413908,36.8924823782654,6070.2784120967,293.307096,0,1041.41735616,598100,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.9, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240794700054,36.8924823364692,6070.2784120967,293.307096,0,1041.41079448,598200,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 2.9,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240732584686,36.8924823017989,6070.2784120967,293.307096,0,1041.40095196,598300,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.5, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240683184209,36.8924822719248,6070.2784120967,293.307096,0,1041.39110944,598400,2017-11-06 09:06:35,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.7, 3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240674221253,36.8924822587693,6070.2784120967,293.307096,0,1041.39110944,598500,2017-11-06 09:06:36,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.7, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240663799212,36.8924822420508,6070.2784120967,293.307096,0,1041.39110944,598600,2017-11-06 09:06:36,20,15.219,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240644205773,36.8924822106694,6070.2784120967,293.307096,0,1041.39110944,598700,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240625654539,36.8924821886064,6070.2784120967,293.307096,0,1041.3878286,598800,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240632741528,36.8924821564028,6070.2784120967,293.307096,0,1041.39767112,598900,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3.1, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240634409054,36.8924821357102,6070.2784120967,293.307096,0,1041.40095196,599000,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3.1, 3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240648999913,36.8924821322843,6070.2784120967,293.307096,0,1041.40751364,599100,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3, 2.9,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240662131685,36.8924821268028,6070.2784120967,293.307096,0,1041.41407532,599200,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.2, 2.8,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240676930984,36.8924820893918,6070.2784120967,293.307096,0,1041.42391784,599300,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.6, 2.7,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240671303082,36.8924820503363,6070.2784120967,293.307096,0,1041.43047952,599400,2017-11-06 09:06:36,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.6, 3.1,0,1,1024,1024,1024,1024,338.3,-90,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240621694164,36.8924819970289,6070.2784120967,293.307096,0,1041.42719868,599600,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.9, 3.6,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.812,3.822,3.818,3.812,0,0,116.51,6,GPS_Atti,
0.362240611689004,36.8924819608512,6070.2784120967,293.307096,0,1041.43047952,599700,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.9, 3.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240604185134,36.8924819356364,6070.2784120967,293.307096,0,1041.43376036,599800,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240583341051,36.8924819261809,6070.2784120967,293.307096,0,1041.42719868,599900,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240567707988,36.8924819161772,6070.2784120967,293.307096,0,1041.42391784,600000,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.2, 3.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240564998257,36.8924819163142,6070.2784120967,293.307096,0,1041.42391784,600100,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.3, 3.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240560412559,36.8924819209735,6070.2784120967,293.307096,0,1041.420637,600200,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.5, 3.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240569792397,36.8924818965809,6070.2784120967,293.307096,0,1041.43047952,600300,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.6, 3.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240564789817,36.8924818869883,6070.2784120967,293.307096,0,1041.43047952,600400,2017-11-06 09:06:37,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.4, 3.5,0,1,1024,1024,1024,1024,338.3,-90,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.362240562913849,36.8924819106957,6070.2784120967,293.307096,0,1041.42391784,600600,2017-11-06 09:06:38,20,15.165,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.3, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.811,3.822,3.817,3.811,0,0,116.51,6,GPS_Atti,
0.36224061085524,36.8924819342661,6070.2784120967,293.307096,0,1041.43376036,600700,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.2, 2.8,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240641704483,36.8924819623586,6070.2784120967,293.307096,0,1041.44032204,600800,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 2.7,0,1,1024,1024,1024,1024,338.3,-90,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240673804371,36.8924820110067,6070.2784120967,293.307096,0,1041.44032204,600900,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.3, 2.7,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240690271197,36.8924820521177,6070.2784120967,293.307096,0,1041.4370412,601000,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.5, 2.9,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240695482218,36.8924820667807,6070.2784120967,293.307096,0,1041.43376036,601100,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.5, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.36224069089652,36.8924820919955,6070.2784120967,293.307096,0,1041.42719868,601200,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.2, 3.2,0,1,1024,1024,1024,1024,338.3,-90,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240683809531,36.8924821442065,6070.2784120967,293.307096,0,1041.41735616,601300,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3, 3,0,1,1024,1024,1024,1024,338.3,-90,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240675471898,36.8924822027212,6069.9503280967,292.979012,0,1041.40095196,601400,2017-11-06 09:06:38,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 2.6,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.36224066588362,36.8924822335545,6069.9503280967,292.979012,0,1041.39439028,601500,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.3, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240642121365,36.8924822635656,6069.9503280967,292.979012,0,1041.37798608,601600,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.81,3.82,3.816,3.81,0,0,116.51,6,GPS_Atti,
0.362240612939649,36.8924822887804,6069.9503280967,292.979012,0,1041.36486272,601700,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 2.5,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240571876805,36.8924823104322,6069.9503280967,292.979012,0,1041.34845852,601800,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.4, 2.8,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240551241163,36.8924823312618,6069.9503280967,292.979012,0,1041.338616,601900,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240522893209,36.8924823511321,6069.9503280967,292.979012,0,1041.32549264,602000,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.6, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240490167999,36.8924823519544,6069.9503280967,292.979012,0,1041.31565012,602100,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.5, 3.2,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240457234347,36.892482361821,6069.9503280967,292.979012,0,1041.30252676,602200,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.3, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240466614185,36.8924824006024,6069.9503280967,292.979012,0,1041.29924592,602300,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.4, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.3622404753687,36.8924824410283,6069.9503280967,292.979012,0,1041.29268424,602400,2017-11-06 09:06:39,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.7, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240469323916,36.8924824687098,6069.9503280967,292.979012,0,1041.28612256,602500,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 2.9, 2.7,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240457025907,36.8924824972134,6069.9503280967,292.979012,0,1041.27628004,602600,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.6, 2.5,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240453482412,36.8924824911838,6070.2784120967,293.307096,0,1041.27628004,602700,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.5, 2.6,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240451606445,36.8924824828246,6070.2784120967,293.307096,0,1041.27628004,602800,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.7, 3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240461820046,36.8924824519913,6070.2784120967,293.307096,0,1041.28612256,602900,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240469949238,36.8924824370542,6070.2784120967,293.307096,0,1041.29268424,603000,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3.1, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240478703753,36.8924824626801,6069.9503280967,292.979012,0,1041.2894034,603100,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240477036226,36.8924824946097,6069.9503280967,292.979012,0,1041.28284172,603200,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.8, 3.1,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240476619345,36.8924825265393,6069.9503280967,292.979012,0,1041.27628004,603300,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.8, 2.7,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240475785581,36.8924825569615,6069.9503280967,292.979012,0,1041.26971836,603400,2017-11-06 09:06:40,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.5, 2.6,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240446395424,36.8924825654578,6069.9503280967,292.979012,0,1041.25987584,603500,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.6, 2.4,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240430137039,36.8924825672392,6069.9503280967,292.979012,0,1041.25331416,603600,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.6, 2.5,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240416588385,36.8924825344874,6070.2784120967,293.307096,0,1041.256595,603700,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 2.6, 3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240414503977,36.8924825026949,6070.2784120967,293.307096,0,1041.26315668,603800,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.3, 3, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.36224042034032,36.8924824289691,6070.2784120967,293.307096,0,1041.27956088,603900,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.5, 3.3,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240423050051,36.8924823786765,6070.2784120967,293.307096,0,1041.2894034,604000,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.5, 3.3,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240417005267,36.8924823531877,6069.9503280967,292.979012,0,1041.29268424,604100,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.4, 3.2,0,1,1024,1024,1024,1024,338.3,-89.9,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
0.362240403039731,36.8924823407173,6069.9503280967,292.979012,0,1041.2894034,604200,2017-11-06 09:06:41,20,15.192,6070.9345800967,293.963264,22.3358459,1342.96920308,338.4, 3.1, 3.3,0,1,1024,1024,1024,1024,338.3,-90,59,3.809,3.819,3.814,3.808,0,0,116.51,6,GPS_Atti,
