latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.303095055870982,36.8961361676854,5860.8909739658,247.375336,0,763.24477508,707100,2017-11-06 13:08:02,18,15.205,5898.9487179658,285.43308,26.98197028,764.56367276,91, 0.6, 7.8,0,0,1024,1024,1024,1024,91.1,-90,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303095006157844,36.896136192352,5860.8909739658,247.375336,0,763.25789844,707200,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, 0.6, 7.3,0,0,1024,1024,1024,1024,91.1,-90,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094927002438,36.8961362192112,5860.8909739658,247.375336,0,763.28086432,707300,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, 0.5, 7.2,0,0,1024,1024,1024,1024,91.1,-90,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094850504653,36.8961362188001,5861.2190579658,247.70342,0,763.29070684,707400,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, 0, 7,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094786825979,36.8961362119483,5861.2190579658,247.70342,0,763.29726852,707500,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, 0.4, 7,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094745763135,36.896136170015,5861.2190579658,247.70342,0,763.287426,707600,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, 0.4, 7.2,0,0,1024,1024,1024,1024,91.1,-90,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094715018112,36.896136103141,5861.2190579658,247.70342,0.223694,763.2710218,707700,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.4, 7.6,0,0,1024,1024,1024,1024,91.1,-90,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094683908318,36.8961359985818,5861.2190579658,247.70342,0.223694,763.24149424,707800,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.3, 7.6,0,0,1024,1024,1024,1024,91.1,-90,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094645138324,36.8961359166337,5861.2190579658,247.70342,0.223694,763.21852836,707900,2017-11-06 13:08:02,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2.2, 7.9,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094598864459,36.8961358338634,5861.2190579658,247.70342,0.223694,763.19556248,708000,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.1, 7.7,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.30309456155355,36.8961357608227,5861.2190579658,247.70342,0.223694,763.17915828,708100,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.8, 7.3,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.802,3.808,3.805,3.798,0,0,111.11,6,GPS_Atti,
0.303094523252547,36.8961356624301,5861.2190579658,247.70342,0.223694,763.14963072,708200,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.8, 7,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094478385658,36.8961355648598,5861.2190579658,247.70342,0.223694,763.123384,708300,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.1, 6.8,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094433049777,36.8961354530377,5861.2190579658,247.70342,0.223694,763.09385644,708400,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.6, 6.8,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094421377091,36.8961353553304,5861.2190579658,247.70342,0.223694,763.06104804,708500,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.7, 6.9,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094410486057,36.8961352584452,5861.2190579658,247.70342,0.223694,763.03152048,708600,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.2, 7,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094421012319,36.8961351777305,5861.2190579658,247.70342,0.223694,763.00199292,708700,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2.1, 7.2,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094418042038,36.896135083312,5861.2190579658,247.70342,0.223694,762.97246536,708800,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -3, 7.1,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094398240159,36.8961350043787,5861.2190579658,247.70342,0.223694,762.94621864,708900,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -4, 7.2,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094367755687,36.8961349425751,5861.2190579658,247.70342,0,762.92981444,709000,2017-11-06 13:08:03,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.7, -4.4, 7.3,0,0,1024,1024,1024,1024,91.1,-89.9,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094355561898,36.8961349581973,5861.2190579658,247.70342,0,762.93965696,709100,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.7, -4, 7.3,0,0,1024,1024,1024,1024,91.1,-90,56,3.799,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094343993432,36.8961350071195,5861.2190579658,247.70342,0,762.95606116,709200,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.7, -3.1, 7.4,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094324243663,36.8961350922194,5861.2190579658,247.70342,0,762.98886956,709300,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.2, 7.7,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094294123963,36.8961351764971,5861.2190579658,247.70342,0,763.02167796,709400,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.4, 7.8,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094241857425,36.8961352706415,5861.2190579658,247.70342,0,763.0577672,709500,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.3,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094187350147,36.896135335597,5861.2190579658,247.70342,0,763.08729476,709600,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.3, 7,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094165932852,36.8961353880822,5861.2190579658,247.70342,0,763.11026064,709700,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.5, 7.2,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094157022006,36.8961354330303,5861.2190579658,247.70342,0,763.12666484,709800,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1, 7.4,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094143838124,36.8961354952451,5861.2190579658,247.70342,0,763.14963072,709900,2017-11-06 13:08:04,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.4, 7.3,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094126172763,36.8961355238858,5861.2190579658,247.70342,0,763.15947324,710000,2017-11-06 13:08:05,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.2, -0.6, 7.3,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094095844622,36.8961355252562,5861.2190579658,247.70342,0,763.16603492,710100,2017-11-06 13:08:05,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -1.7, 7.4,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094071873927,36.896135498808,5861.2190579658,247.70342,0,763.15947324,710200,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.3, 7.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094065464371,36.8961355082636,5861.2190579658,247.70342,0,763.16275408,710300,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.6, 7.5,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094072134478,36.8961355164858,5861.2190579658,247.70342,0,763.16603492,710400,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.6, 7.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094124765788,36.8961355582821,5861.2190579658,247.70342,0,763.1725966,710500,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.2, 7.9,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.30309418057582,36.8961355972006,5861.2190579658,247.70342,0,763.17915828,710600,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -1.8, 8.4,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094217574068,36.896135639819,5861.2190579658,247.70342,0,763.18571996,710700,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,91.2, -1.3, 8.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094207464687,36.8961356450264,5861.2190579658,247.70342,0,763.1890008,710800,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,91.2, -1.2, 8.1,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094182451788,36.896135647219,5861.2190579658,247.70342,0,763.19556248,710900,2017-11-06 13:08:05,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2, 7.1,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094159731737,36.8961356300894,5861.2190579658,247.70342,0,763.19228164,711000,2017-11-06 13:08:06,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -3.2, 7.2,0,0,1024,1024,1024,1024,91.1,-90,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094127631849,36.8961356442042,5861.2190579658,247.70342,0,763.20212416,711100,2017-11-06 13:08:06,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -2.4, 6.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.801,3.808,3.806,3.798,0,0,111.11,6,GPS_Atti,
0.303094109236946,36.8961356513301,5861.2190579658,247.70342,0,763.205405,711200,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.2, 6.9,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094146391524,36.8961356721598,5861.2190579658,247.70342,0,763.20868584,711300,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.2, 7.8,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094194280805,36.8961356812042,5861.2190579658,247.70342,0,763.20212416,711400,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.8, 8,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094280210538,36.8961356868227,5861.2190579658,247.70342,0,763.19228164,711500,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2.2, 8.4,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094356343551,36.8961356636635,5861.2190579658,247.70342,0,763.17587744,711600,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -2.6, 8.6,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094398240159,36.8961356448894,5861.2190579658,247.70342,0,763.16275408,711700,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2.9, 8.6,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094416635062,36.8961356150154,5861.2190579658,247.70342,0,763.14963072,711800,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2.7, 8.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.30309442617123,36.8961355730821,5861.2190579658,247.70342,0,763.13322652,711900,2017-11-06 13:08:06,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, -2.7, 8.3,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094431382251,36.8961355140191,5861.2190579658,247.70342,0,763.11354148,712000,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -3.4, 8.1,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094461866722,36.8961354831858,5861.2190579658,247.70342,0,763.10041812,712100,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.7, -3.9, 8,0,0,1024,1024,1024,1024,91.1,-90,55,3.798,3.806,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094499750844,36.8961354598895,5861.2190579658,247.70342,0,763.08729476,712200,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.6, -4.2, 8.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094535029454,36.8961354770192,5861.2190579658,247.70342,0,763.08729476,712300,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.7, -3.7, 8.8,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094555717207,36.8961355094969,5861.2190579658,247.70342,0,763.09385644,712400,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.7, -3, 8.6,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094583544058,36.896135576645,5861.2190579658,247.70342,0,763.11354148,712500,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -2.3, 8.8,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094591829581,36.8961356465339,5861.2190579658,247.70342,0,763.13650736,712600,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.6, 8.7,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094594851973,36.8961357345116,5861.2190579658,247.70342,0,763.16603492,712700,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.8, 8.4,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094567442004,36.8961358135819,5861.2190579658,247.70342,0,763.19556248,712800,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.6, 7.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094524138421,36.8961359023818,5861.2190579658,247.70342,0,763.23165172,712900,2017-11-06 13:08:07,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.3, 7.2,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094463586359,36.8961359933744,5861.2190579658,247.70342,0,763.2710218,713000,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.7, 6.6,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094412570466,36.8961361430187,5861.2190579658,247.70342,0.223694,763.32679608,713100,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.6, 6.6,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.803,3.803,3.795,0,0,111.11,6,GPS_Atti,
0.303094375728549,36.8961363270593,5861.2190579658,247.70342,0.223694,763.39569372,713200,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91, 0, 6.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094332946068,36.8961365268592,5861.2190579658,247.70342,0.223694,763.4678722,713300,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, 1.2, 6.8,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094314603275,36.8961366926739,5861.2190579658,247.70342,0.223694,763.52692732,713400,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.3, 1.8, 7.7,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.30309431074712,36.8961368083331,5861.2190579658,247.70342,0,763.5662974,713500,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.4, 2.4, 7.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094324243663,36.8961368484849,5861.2190579658,247.70342,0,763.57613992,713600,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,91.2, 1.2, 8.4,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094318876312,36.8961368457441,5861.5471419658,248.031504,0,763.57613992,713700,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.5, 8.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094314968046,36.8961368368367,5861.5471419658,248.031504,0,763.57285908,713800,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.9, 8.7,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094295374608,36.8961368757552,5861.5471419658,248.031504,0,763.58926328,713900,2017-11-06 13:08:08,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.4, 8.7,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.3030942682773,36.896136911933,5861.5471419658,248.031504,0,763.60566748,714000,2017-11-06 13:08:09,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.1, 7.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094262545177,36.8961369467404,5861.5471419658,248.031504,0,763.61879084,714100,2017-11-06 13:08:09,18,15.125,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.2, 7.4,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094295947821,36.8961369487959,5861.5471419658,248.031504,0,763.61551,714200,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.1, 8.1,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094384639394,36.8961369612663,5861.5471419658,248.031504,0,763.60566748,714300,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,91, 0, 8.7,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094482398144,36.8961369361885,5861.5471419658,248.031504,0,763.5827016,714400,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 9.3,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094594956193,36.8961369324885,5861.5471419658,248.031504,0,763.5662974,714500,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.4, 9.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094695581005,36.8961369054923,5861.5471419658,248.031504,0,763.54333152,714600,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.3, 9.8,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094806888409,36.8961368676701,5861.5471419658,248.031504,0,763.51380396,714700,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.6, 10,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094899123477,36.8961368055923,5861.5471419658,248.031504,0,763.48099556,714800,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -2.2, 10,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303094987450279,36.8961367648923,5861.5471419658,248.031504,0,763.45474884,714900,2017-11-06 13:08:09,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -2, 9.9,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.303095051181064,36.8961367272072,5861.5471419658,248.031504,0,763.43178296,715000,2017-11-06 13:08:10,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.6, 9.6,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.30309512559444,36.8961367383072,5861.2190579658,247.70342,0,763.42522128,715100,2017-11-06 13:08:10,18,15.071,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.6, 9.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.79,3.798,3.795,3.787,0,0,112.91,6,GPS_Atti,
0.30309518802247,36.8961367402257,5861.2190579658,247.70342,0,763.4186596,715200,2017-11-06 13:08:10,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.7, 9.6,0,0,1024,1024,1024,1024,91.1,-89.9,55,3.795,3.802,3.799,3.791,0,0,112.91,6,GPS_Atti,
0.303095244249384,36.8961367489961,5861.2190579658,247.70342,0,763.41209792,715300,2017-11-06 13:08:10,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.7, 9.7,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.802,3.799,3.791,0,0,112.91,6,GPS_Atti,
0.30309527577606,36.8961367444738,5861.2190579658,247.70342,0,763.40553624,715400,2017-11-06 13:08:10,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.5, 9.5,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.802,3.799,3.791,0,0,112.91,6,GPS_Atti,
0.303095298235559,36.896136763659,5861.2190579658,247.70342,0,763.40881708,715500,2017-11-06 13:08:10,18,15.151,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.5, 9.3,0,0,1024,1024,1024,1024,91.1,-90,55,3.795,3.802,3.799,3.791,0,0,112.91,6,GPS_Atti,
