latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.33784451020899,36.9088195453222,5662.4497350042,265.091872,0,1537.61815944,969700,2018-04-04 06:00:27,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.1,0,1,1024,1024,1024,1024,197.8,-90,38,3.706,3.719,3.717,3.703,0,0,13.78,112.91,6,P-GPS,
0.337844509375226,36.9088195480629,5662.4497350042,265.091872,0,1537.61815944,969800,2018-04-04 06:00:27,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.7, -0.1,0,1,1024,1024,1024,1024,197.8,-90,38,3.706,3.719,3.717,3.703,0,0,13.78,112.91,6,P-GPS,
0.337844506040173,36.9088195687558,5662.4497350042,265.091872,0,1537.6148786,969900,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.8, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.78,112.91,6,P-GPS,
0.337844488114261,36.9088195628631,5662.4497350042,265.091872,0,1537.62472112,970100,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.8, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.78,112.91,6,P-GPS,
0.337844474357167,36.9088195575186,5662.4497350042,265.091872,0,1537.62800196,970200,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.5, 0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.78,112.91,6,P-GPS,
0.337844468520823,36.9088195534075,5662.4497350042,265.091872,0,1537.6312828,970300,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.3, 0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844490615551,36.9088196019192,5662.4497350042,265.091872,0,1537.6148786,970500,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.7, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.33784451020899,36.9088196396049,5662.4497350042,265.091872,0,1537.60175524,970600,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844531053073,36.9088196650941,5662.4497350042,265.091872,0,1537.58863188,970700,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844563152961,36.90881969305,5662.4497350042,265.091872,0,1537.57550852,970800,2018-04-04 06:00:28,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844616930695,36.9088197299135,5662.4497350042,265.091872,0,1537.55254264,971000,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844629437145,36.908819742384,5662.4497350042,265.091872,0,1537.54598096,971100,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844649864347,36.9088197473174,5662.4497350042,265.091872,0,1537.53613844,971200,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, 0.2,0,1,1024,1024,1024,1024,197.9,-90,38,3.706,3.719,3.717,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844679462945,36.9088197503323,5662.4497350042,265.091872,0,1537.52629592,971300,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, 0.3,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.3378447032252,36.9088197410136,5662.4497350042,265.091872,0,1537.52301508,971400,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, 0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844719066703,36.9088197295024,5662.4497350042,265.091872,0,1537.51973424,971500,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844744913366,36.908819714017,5662.4497350042,265.091872,0,1537.51317256,971600,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844773678201,36.908819707028,5662.4497350042,265.091872,0,1537.50661088,971700,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844813281959,36.9088197008612,5662.4497350042,265.091872,0,1537.49676836,971800,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, 0.3,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844852051953,36.9088196923648,5662.4497350042,265.091872,0,1537.48692584,971900,2018-04-04 06:00:29,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, 0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844884151842,36.9088196981205,5662.4497350042,265.091872,0,1537.47380248,972000,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844898325818,36.9088197151133,5662.4497350042,265.091872,0,1537.4672408,972100,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.719,3.716,3.703,0,0,13.898,112.91,6,P-GPS,
0.337844901660871,36.9088197406025,5662.4497350042,265.091872,0,1537.46067912,972200,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337844910415386,36.9088197726696,5662.4497350042,265.091872,0,1537.4508366,972400,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337844932510114,36.9088197829475,5662.4497350042,265.091872,0,1537.44427492,972500,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337844950852908,36.9088197911698,5662.4497350042,265.091872,0,1537.4344324,972600,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -3.8, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337844965443766,36.9088197978847,5662.4497350042,265.091872,0,1537.43115156,972700,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -3.7, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337844977533334,36.9088198051478,5662.4497350042,265.091872,0,1537.42458988,972800,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.7, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337844993374837,36.908819816522,5662.4497350042,265.091872,0,1537.4180282,972900,2018-04-04 06:00:30,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.1,0,1,1024,1024,1024,1024,197.8,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337845023807199,36.9088198265258,5662.4497350042,265.091872,0,1537.40490484,973000,2018-04-04 06:00:31,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337845065078483,36.9088198350223,5662.4497350042,265.091872,0,1537.39178148,973100,2018-04-04 06:00:31,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.705,3.718,3.715,3.702,0,0,13.866,112.91,6,P-GPS,
0.337845128027615,36.9088198355704,5662.4497350042,265.091872,0,1537.37209644,973300,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845145536644,36.9088198273481,5662.4497350042,265.091872,0,1537.3688156,973400,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.2,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845163879438,36.9088198241962,5662.4497350042,265.091872,0,1537.36225392,973500,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.1,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845188058574,36.908819816522,5662.4497350042,265.091872,0,1537.35897308,973600,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, 0,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845223076634,36.90881980597,5662.4497350042,265.091872,0,1537.34913056,973700,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.3,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845241419427,36.9088197891142,5662.4497350042,265.091872,0,1537.34584972,973800,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.6,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845255593403,36.9088197780141,5662.4497350042,265.091872,0,1537.34256888,973900,2018-04-04 06:00:31,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4, -0.8,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.33784525225835,36.9088197596509,5662.4497350042,265.091872,0,1537.34913056,974000,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.6,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.33784525225835,36.9088197430692,5662.4497350042,265.091872,0,1537.3524114,974100,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.3,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845235999965,36.9088197238838,5662.4497350042,265.091872,0,1537.35897308,974300,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.2,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845241002545,36.9088197171689,5662.4497350042,265.091872,0,1537.35897308,974400,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.3,0,1,1024,1024,1024,1024,197.9,-89.9,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845256844048,36.9088197130577,5662.4497350042,265.091872,0,1537.35569224,974500,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.4,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845215155882,36.908819657831,5662.4497350042,265.091872,0,1537.37865812,974700,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.2,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845180137822,36.908819622201,5662.4497350042,265.091872,0,1537.39834316,974800,2018-04-04 06:00:32,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.3,0,1,1024,1024,1024,1024,197.8,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845143035354,36.9088195842412,5662.4497350042,265.091872,0,1537.41474736,975000,2018-04-04 06:00:33,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.2,0,1,1024,1024,1024,1024,197.8,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.33784513177955,36.9088195657409,5662.4497350042,265.091872,0,1537.42458988,975100,2018-04-04 06:00:33,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.3,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845141784709,36.9088195491593,5662.4497350042,265.091872,0,1537.42458988,975200,2018-04-04 06:00:33,20,0,14.754,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.4,0,1,1024,1024,1024,1024,197.9,-90,38,3.704,3.718,3.714,3.701,0,0,13.904,112.91,6,P-GPS,
0.337845168048254,36.9088195360035,5662.4497350042,265.091872,0,1537.4180282,975300,2018-04-04 06:00:33,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845195145562,36.9088195054439,5662.4497350042,265.091872,0,1537.41474736,975400,2018-04-04 06:00:33,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.5,0,1,1024,1024,1024,1024,197.8,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845217657172,36.9088194667989,5662.4497350042,265.091872,0,1537.41474736,975500,2018-04-04 06:00:33,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.7,0,1,1024,1024,1024,1024,197.9,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845238501255,36.9088194343207,5662.4497350042,265.091872,0,1537.41474736,975600,2018-04-04 06:00:33,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -3.9, -0.7,0,1,1024,1024,1024,1024,197.9,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.33784525475964,36.9088194160945,5662.4497350042,265.091872,0,1537.41474736,975700,2018-04-04 06:00:33,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -3.9, -0.9,0,1,1024,1024,1024,1024,197.9,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845293529635,36.9088193910164,5662.4497350042,265.091872,0,1537.40818568,975800,2018-04-04 06:00:33,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4, -1,0,1,1024,1024,1024,1024,197.8,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845363148873,36.9088193707347,5662.4497350042,265.091872,0,1537.38850064,976000,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.6,0,1,1024,1024,1024,1024,197.8,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845380657902,36.9088193803274,5662.4497350042,265.091872,0,1537.38193896,976100,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845394831879,36.9088193875905,5662.4497350042,265.091872,0,1537.37537728,976200,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.6,0,1,1024,1024,1024,1024,197.9,-90,37,3.705,3.718,3.714,3.702,0,0,13.788,112.91,6,P-GPS,
0.337845399417577,36.9088193978684,5662.4497350042,265.091872,0,1537.37209644,976300,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.5,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845393998116,36.9088194077352,5662.4497350042,265.091872,0,1537.37209644,976400,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845388161772,36.9088194160945,5662.4497350042,265.091872,0,1537.37209644,976500,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845375238441,36.9088194204798,5662.4497350042,265.091872,0,1537.37537728,976600,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845365233281,36.9088194256873,5662.4497350042,265.091872,0,1537.37865812,976700,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4, -0.5,0,1,1024,1024,1024,1024,197.9,-89.9,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845327713931,36.908819424591,5662.4497350042,265.091872,0,1537.38850064,976800,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.5,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845292695871,36.908819428291,5662.4497350042,265.091872,0,1537.401624,976900,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.5,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845254342758,36.9088194303466,5662.4497350042,265.091872,0,1537.41146652,977000,2018-04-04 06:00:34,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845231831149,36.9088194332244,5662.4497350042,265.091872,0,1537.4180282,977100,2018-04-04 06:00:35,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845213488356,36.9088194308947,5662.4497350042,265.091872,0,1537.42458988,977200,2018-04-04 06:00:35,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.717,3.714,3.701,0,0,13.9,112.91,6,P-GPS,
0.337845203900077,36.9088194325392,5662.4497350042,265.091872,0,1537.42787072,977300,2018-04-04 06:00:35,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.3,0,1,1024,1024,1024,1024,197.8,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845202232551,36.9088194476135,5662.4497350042,265.091872,0,1537.42458988,977400,2018-04-04 06:00:35,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.3,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845201398787,36.9088194714582,5662.4497350042,265.091872,0,1537.42130904,977500,2018-04-04 06:00:35,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845142201591,36.9088195042105,5662.4497350042,265.091872,0,1537.43115156,977700,2018-04-04 06:00:35,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.5,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845112602993,36.9088195146255,5662.4497350042,265.091872,0,1537.43771324,977800,2018-04-04 06:00:35,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.6,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845092592673,36.9088195283293,5662.4497350042,265.091872,0,1537.44427492,977900,2018-04-04 06:00:35,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.5,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845077584933,36.9088195401147,5662.4497350042,265.091872,0,1537.44427492,978000,2018-04-04 06:00:36,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.3,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.33784507174859,36.9088195712225,5662.4497350042,265.091872,0,1537.44099408,978200,2018-04-04 06:00:36,20,0,14.833,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.1,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845078418697,36.908819597671,5662.4497350042,265.091872,0,1537.4344324,978300,2018-04-04 06:00:36,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.2,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845072582353,36.9088196093193,5662.4497350042,265.091872,0,1537.4344324,978400,2018-04-04 06:00:36,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4, -0.5,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.337845059659022,36.9088196098675,5662.4497350042,265.091872,0,1537.43771324,978500,2018-04-04 06:00:36,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -0.8,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.33784504673569,36.9088196079489,5662.4497350042,265.091872,0,1537.44099408,978600,2018-04-04 06:00:36,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.8,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.33784503673053,36.9088196112378,5662.4497350042,265.091872,0,1537.44427492,978700,2018-04-04 06:00:36,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.7,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
0.33784502922666,36.9088196148008,5662.4497350042,265.091872,0,1537.44427492,978800,2018-04-04 06:00:36,20,0,14.78,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.4,0,1,1024,1024,1024,1024,197.9,-90,37,3.704,3.718,3.714,3.701,0,0,13.632,112.91,6,P-GPS,
