latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0700332536999752,36.9576682241645,6080.7023681389,165.026252,0,1680.88259972,969500,2017-11-03 05:55:41,19,14.814,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 3.3, 13.9,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.705,3.715,3.712,3.701,0,0,112.91,6,GPS_Atti,
0.070033307555875,36.9576682334828,6080.7023681389,165.026252,0,1680.87931888,969600,2017-11-03 05:55:41,19,14.814,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 3.1, 14.1,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.705,3.715,3.712,3.701,0,0,112.91,6,GPS_Atti,
0.0700333592231462,36.9576682543118,6080.7023681389,165.026252,0,1680.87603804,969700,2017-11-03 05:55:41,19,14.814,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.1, 14.7,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.705,3.715,3.712,3.701,0,0,112.91,6,GPS_Atti,
0.0700334152676748,36.9576682581488,6080.7023681389,165.026252,0,1680.87603804,969800,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 3, 14.9,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.070033466205403,36.9576682559562,6080.7023681389,165.026252,0,1680.87603804,969900,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.7, 14.7,0,1,1024,1024,1024,1024,80.8,-90,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700335103688042,36.9576682526674,6080.7023681389,165.026252,0,1680.87931888,970000,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.6, 14.6,0,1,1024,1024,1024,1024,80.8,-90,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.070033546403013,36.9576682565044,6080.7023681389,165.026252,0,1680.87931888,970100,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.5, 14.6,0,1,1024,1024,1024,1024,80.8,-90,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700335791021684,36.9576682373197,6080.7023681389,165.026252,0,1680.88588056,970200,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.2, 2.2, 15,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700336039066274,36.957668242801,6080.7023681389,165.026252,0,1680.88588056,970300,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.2, 2.4, 14.6,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700336085965461,36.9576682680152,6080.7023681389,165.026252,0,1680.87603804,970400,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.5, 14.1,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700336194875795,36.957668308577,6080.7023681389,165.026252,0,1680.85963384,970500,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.6, 14.5,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700336346255949,36.9576683398205,6080.7023681389,165.026252,0,1680.84979132,970600,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.5, 14.9,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.070033651926184,36.9576683979226,6080.7023681389,165.026252,0,1680.83010628,970700,2017-11-03 05:55:42,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.9, 15,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.706,3.716,3.713,3.702,0,0,112.91,6,GPS_Atti,
0.0700336726139365,36.957668428618,6080.7023681389,165.026252,0,1680.81698292,970800,2017-11-03 05:55:43,19,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 3.9, 14.7,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337112536557,36.9576684636985,6081.0304521389,165.354336,0,1680.8071404,970900,2017-11-03 05:55:43,19,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.8, 14.6,0,1,1024,1024,1024,1024,80.8,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337379861923,36.9576684812388,6081.0304521389,165.354336,0,1680.80057872,971000,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4, 15.2,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337533326485,36.9576685185118,6081.0304521389,165.354336,0,1680.78745536,971100,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.9, 15.1,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337419465681,36.9576685645549,6081.0304521389,165.354336,0.223694,1680.77105116,971200,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.9, 14.8,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.070033723864326,36.9576686380047,6081.0304521389,165.354336,0.223694,1680.74480444,971300,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.2, 14.4,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337050264858,36.9576687120026,6081.0304521389,165.354336,0.223694,1680.71527688,971400,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 4.9, 13.8,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337083615391,36.9576687810673,6080.7023681389,165.026252,0,1680.692311,971500,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.8, 5.3, 14.4,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700337091953024,36.9576688172441,6080.7023681389,165.026252,0,1680.67918764,971600,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 4.9, 14.6,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700336934580196,36.957668837525,6081.0304521389,165.354336,0,1680.66934512,971700,2017-11-03 05:55:43,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.2, 14.6,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.702,3.713,3.71,3.699,0,0,112.91,6,GPS_Atti,
0.0700336625045562,36.9576688517764,6081.0304521389,165.354336,0,1680.66278344,971800,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4, 14.2,0,1,1024,1024,1024,1024,80.7,-90,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700336195136346,36.9576688890494,6081.0304521389,165.354336,0,1680.64966008,971900,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 3.9, 13.8,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700335568250545,36.9576689131673,6081.0304521389,165.354336,0,1680.63981756,972000,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.4, 13.7,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.07003348676288,36.9576689498922,6081.0304521389,165.354336,0,1680.62341336,972100,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.6, 14,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.070033407555364,36.9576689959353,6081.0304521389,165.354336,0.223694,1680.60700916,972200,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.7, 13.9,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700333246480232,36.9576690743183,6081.0304521389,165.354336,0.223694,1680.57420076,972300,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 5.3, 13,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700332513810709,36.9576691296797,6081.0304521389,165.354336,0,1680.55451572,972400,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.8, 5.8, 13.2,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700331964308567,36.9576691675008,6081.0304521389,165.354336,0,1680.53811152,972500,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 5.5, 13.4,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700331428094528,36.9576691675008,6081.0304521389,165.354336,0,1680.53811152,972600,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 5.2, 13.6,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.070033101251562,36.9576691532494,6081.0304521389,165.354336,0,1680.54139236,972700,2017-11-03 05:55:44,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 5, 14.1,0,1,1024,1024,1024,1024,80.7,-90,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700330725909476,36.957669126939,6081.0304521389,165.354336,0,1680.55123488,972800,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 5, 14.4,0,1,1024,1024,1024,1024,80.7,-90,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700330587035772,36.9576691028212,6081.3585361389,165.68242,0,1680.55779656,972900,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 4.3, 14.6,0,1,1024,1024,1024,1024,80.7,-90,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.070033036843345,36.9576690540374,6081.3585361389,165.68242,0,1680.57420076,973000,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 3.7, 14.6,0,1,1024,1024,1024,1024,80.7,-90,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700330123254922,36.9576690206013,6081.3585361389,165.68242,0,1680.58732412,973100,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 3.5, 14.8,0,1,1024,1024,1024,1024,80.7,-90,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700330065673142,36.9576690299195,6081.3585361389,165.68242,0,1680.58404328,973200,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 4, 14.8,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700330026590486,36.9576691006286,6081.3585361389,165.68242,0.223694,1680.55779656,973300,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 5.1, 14.5,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700329971353666,36.9576691647602,6081.3585361389,165.68242,0.223694,1680.53483068,973400,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 5.9, 14.3,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700329815283593,36.9576692305361,6081.3585361389,165.68242,0.223694,1680.50858396,973500,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 6.2, 13.9,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700329635763927,36.957669275483,6081.3585361389,165.68242,0.223694,1680.49217976,973600,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.8, 6.5, 13.4,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.0700329540141695,36.9576693193336,6081.3585361389,165.68242,0,1680.47577556,973700,2017-11-03 05:55:45,20,14.84,6244.4162841389,328.740168,27.20790122,1681.15490944,81.8, 6.4, 14.2,0,1,1024,1024,1024,1024,80.7,-89.9,41,3.709,3.718,3.715,3.702,0,0,112.91,6,GPS_Atti,
0.070032960137119,36.9576693467402,6081.3585361389,165.68242,0,1680.46593304,973800,2017-11-03 05:55:46,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.8, 6.3, 14.4,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700329627947396,36.9576693719543,6081.3585361389,165.68242,0,1680.45937136,973900,2017-11-03 05:55:46,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,82, 6.7, 14.5,0,1,1024,1024,1024,1024,80.7,-90,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700329685529175,36.9576693461921,6081.0304521389,165.354336,0,1680.46593304,974000,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,82, 6.9, 14.5,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700329787144081,36.9576692573946,6081.0304521389,165.354336,0.223694,1680.49874144,974100,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.8, 5.4, 14.8,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700329797566122,36.9576690929548,6081.0304521389,165.354336,0.223694,1680.5610774,974200,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 3.7, 15.4,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700329744934812,36.957668920293,6081.0304521389,165.354336,0.223694,1680.62341336,974300,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.2, 2.7, 15.7,0,1,1024,1024,1024,1024,80.7,-90,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700329895012211,36.9576687585939,6081.0304521389,165.354336,0.223694,1680.68246848,974400,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.2, 2.5, 15.6,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.070033011543839,36.9576686319752,6081.0304521389,165.354336,0,1680.72840024,974500,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.2, 2.6, 15.6,0,1,1024,1024,1024,1024,80.7,-90,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700330470308906,36.9576685228968,6081.0304521389,165.354336,0,1680.76777032,974600,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.2, 2.8, 15.4,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700330789223379,36.9576684373881,6081.0304521389,165.354336,0,1680.80057872,974700,2017-11-03 05:55:46,19,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.8, 15.4,0,1,1024,1024,1024,1024,80.7,-90,40,3.706,3.716,3.713,3.703,0,0,112.91,6,GPS_Atti,
0.0700331043521193,36.9576683387243,6081.0304521389,165.354336,0,1680.83666796,974800,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.9, 15.6,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700331047429459,36.9576682608894,6081.0304521389,165.354336,0,1680.86619552,974900,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.9, 15.4,0,1,1024,1024,1024,1024,80.7,-90,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700331107356198,36.9576681874397,6081.0304521389,165.354336,0,1680.89244224,975000,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.3, 2.8, 14.9,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700331111003912,36.9576681545517,6081.0304521389,165.354336,0,1680.9055656,975100,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.3, 14.8,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700331179528836,36.9576681172787,6081.0304521389,165.354336,0,1680.91868896,975200,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 3.8, 15.1,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700331068012991,36.9576680986422,6081.0304521389,165.354336,0,1680.92525064,975300,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 3.9, 14.9,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.070033075196458,36.957668069043,6081.0304521389,165.354336,0,1680.93509316,975400,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4, 14.9,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700330297042465,36.957668069043,6081.0304521389,165.354336,0,1680.93509316,975500,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.3, 14.7,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700329721485219,36.9576680931608,6081.0304521389,165.354336,0,1680.92525064,975700,2017-11-03 05:55:47,19,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 5, 14.6,0,1,1024,1024,1024,1024,80.7,-90,40,3.704,3.713,3.71,3.698,0,0,112.91,6,GPS_Atti,
0.0700329483081018,36.9576680969978,6081.0304521389,165.354336,0,1680.9219698,975800,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.9, 14.5,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700329207157467,36.9576681079604,6081.0304521389,165.354336,0,1680.91868896,975900,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 5, 14.5,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328918727466,36.9576680843907,6081.0304521389,165.354336,0,1680.92525064,976000,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.6, 14.7,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328642282813,36.9576680767169,6081.0304521389,165.354336,0,1680.92853148,976100,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.8, 14.4,0,1,1024,1024,1024,1024,80.7,-90,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328480480618,36.9576680783613,6081.0304521389,165.354336,0,1680.92525064,976200,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 5.2, 14.3,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.070032842341994,36.9576680843907,6081.0304521389,165.354336,0,1680.92525064,976300,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.7, 4.8, 14.4,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328418990572,36.9576680657542,6081.0304521389,165.354336,0,1680.93181232,976400,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.4, 14.6,0,1,1024,1024,1024,1024,80.7,-90,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328449735595,36.9576680476658,6081.0304521389,165.354336,0,1680.938374,976500,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.2, 14.8,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328393977672,36.9576680224517,6081.0304521389,165.354336,0,1680.94493568,976600,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.2, 14.6,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328225661701,36.9576680082003,6081.0304521389,165.354336,0,1680.95149736,976700,2017-11-03 05:55:48,20,14.735,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.3, 14.7,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328115969713,36.957667982438,6081.0304521389,165.354336,0,1680.96133988,976800,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.1, 14.9,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328133166082,36.9576679670903,6081.0304521389,165.354336,0,1680.96462072,976900,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.7, 14.9,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328069331077,36.9576679320098,6081.0304521389,165.354336,0,1680.97774408,977000,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.9, 15.4,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328065943914,36.9576679084401,6081.0304521389,165.354336,0,1680.9875866,977100,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.9, 15.5,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700327991686868,36.9576678969294,6081.0304521389,165.354336,0,1680.99086744,977200,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 3.8, 15.6,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.070032800236946,36.9576679106327,6081.0304521389,165.354336,0,1680.9875866,977300,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.4, 4.1, 15.7,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700327886424248,36.9576679298173,6081.0304521389,165.354336,0,1680.97774408,977400,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.2, 15.3,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700327731396379,36.9576679594165,6081.0304521389,165.354336,0,1680.96790156,977500,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.6, 4.2, 15.3,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700327759796442,36.9576679731198,6081.0304521389,165.354336,0,1680.96133988,977600,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.2, 15.5,0,1,1024,1024,1024,1024,80.7,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700327920035332,36.9576680027189,6081.0304521389,165.354336,0,1680.95149736,977700,2017-11-03 05:55:49,20,14.787,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.4, 15.6,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.701,3.712,3.708,3.698,0,0,112.91,6,GPS_Atti,
0.0700328107110978,36.9576679928526,6081.0304521389,165.354336,0,1680.9547782,977800,2017-11-03 05:55:50,20,14.761,6244.4162841389,328.740168,27.20790122,1681.15490944,81.5, 4.6, 15.8,0,1,1024,1024,1024,1024,80.6,-89.9,40,3.702,3.713,3.709,3.698,0,0,112.91,6,GPS_Atti,
