latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.322870643335208,36.9045705476619,5641.6027842058,281.167988,0.50107456,2274.08471844,512500,2017-11-15 05:43:00,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315, -1, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.88,3.869,3.866,0,0,103.91,6,GPS_Atti,
0.322870672516925,36.9045705630103,5641.6027842058,281.167988,0.447388,2274.07487592,512600,2017-11-15 05:43:00,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315, -1.2, -0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.88,3.869,3.866,0,0,103.91,6,GPS_Atti,
0.322870635831338,36.9045706049442,5641.6027842058,281.167988,0.447388,2274.0814376,512700,2017-11-15 05:43:00,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.1, -1.3, -0.3,0,0,1024,1024,1024,1024,315.3,-89,66,3.87,3.88,3.869,3.866,0,0,103.91,6,GPS_Atti,
0.322870701281759,36.9045706090553,5641.6027842058,281.167988,0.447388,2274.05847172,512800,2017-11-15 05:43:00,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.1, -1.3, -0.4,0,0,1024,1024,1024,1024,315.3,-89,66,3.87,3.88,3.869,3.866,0,0,103.91,6,GPS_Atti,
0.322870717957026,36.9045706375594,5641.6027842058,281.167988,0.447388,2274.0486292,512900,2017-11-15 05:43:00,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.1, -1.6, -0.4,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.88,3.869,3.866,0,0,103.91,6,GPS_Atti,
0.32287085427733,36.9045706564708,5641.6027842058,281.167988,0.447388,2273.9994166,513100,2017-11-15 05:43:01,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -1.3, -0.3,0,0,1024,1024,1024,1024,315.3,-89,66,3.87,3.88,3.869,3.866,0,0,103.91,6,GPS_Atti,
0.322870800082714,36.9045706866194,5641.6027842058,281.167988,0.447388,2274.01253996,513200,2017-11-15 05:43:01,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -1.2, -0.6,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870755059494,36.9045707301977,5641.6027842058,281.167988,0.447388,2274.02238248,513300,2017-11-15 05:43:01,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -1.2, -0.9,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870831348838,36.9045707365015,5641.6027842058,281.167988,0.50107456,2273.99613576,513400,2017-11-15 05:43:01,19,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -1.4, -0.7,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870836351418,36.9045707529462,5641.6027842058,281.167988,0.50107456,2273.99285492,513500,2017-11-15 05:43:01,18,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -1.1, -0.6,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870886794099,36.9045707323904,5641.6027842058,281.167988,0.50107456,2273.97645072,513600,2017-11-15 05:43:01,18,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.8, -0.6,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870934318609,36.9045707060789,5641.6027842058,281.167988,0.50107456,2273.9666082,513800,2017-11-15 05:43:01,18,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -1.1, -0.7,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870916392698,36.9045706945676,5641.6027842058,281.167988,0.50107456,2273.97316988,513900,2017-11-15 05:43:01,18,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -1.1, -0.5,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870951410757,36.9045706553745,5641.6027842058,281.167988,0.50107456,2273.9666082,514000,2017-11-15 05:43:01,18,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -1, -0.4,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870930566674,36.9045706413965,5641.6027842058,281.167988,0.50107456,2273.97645072,514100,2017-11-15 05:43:02,18,15.408,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.8, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.882,3.871,3.863,0,0,103.91,6,GPS_Atti,
0.322870986428817,36.9045706038479,5641.6027842058,281.167988,0.50107456,2273.96332736,514200,2017-11-15 05:43:02,18,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.6, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322870975589894,36.9045705876773,5641.6027842058,281.167988,0.50107456,2273.96988904,514300,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.6, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871016027415,36.90457054081,5641.6027842058,281.167988,0.50107456,2273.96332736,514400,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.6, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871009357308,36.9045705262839,5641.6027842058,281.167988,0.50107456,2273.9666082,514500,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.6, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871063135043,36.9045705060021,5641.6027842058,281.167988,0.50107456,2273.950204,514600,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.6, 0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871051045475,36.9045705131281,5641.6027842058,281.167988,0.50107456,2273.95348484,514700,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.6, 0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871104406328,36.9045704857203,5641.6027842058,281.167988,0.50107456,2273.94036148,514800,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.7, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871114828369,36.9045704695497,5641.6027842058,281.167988,0.50107456,2273.94036148,514900,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.8, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.32287118278008,36.9045704298085,5641.6027842058,281.167988,0.50107456,2273.92395728,515000,2017-11-15 05:43:02,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.7, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871174442447,36.9045703988377,5641.6027842058,281.167988,0.50107456,2273.93051896,515100,2017-11-15 05:43:03,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.5, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.87,3.879,3.869,3.865,0,0,103.91,6,GPS_Atti,
0.322871220716312,36.9045703473111,5641.6027842058,281.167988,0.50107456,2273.92067644,515200,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.1, -0.4, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871206959217,36.9045703196292,5641.6027842058,281.167988,0.447388,2273.93051896,515400,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.7, 0,0,0,1024,1024,1024,1024,315.3,-89,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871188199542,36.9045703393628,5641.6027842058,281.167988,0.447388,2273.9337998,515500,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.9, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871237391578,36.9045703418295,5641.6027842058,281.167988,0.447388,2273.9173956,515600,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -1, -0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871226969537,36.9045703604668,5641.6027842058,281.167988,0.447388,2273.9173956,515700,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -1.2, -0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871273243401,36.9045703456666,5641.6027842058,281.167988,0.50107456,2273.90427224,515800,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.9, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871263238241,36.9045703464888,5641.6027842058,281.167988,0.50107456,2273.90755308,515900,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.7, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871296588774,36.9045703333331,5641.6027842058,281.167988,0.50107456,2273.89771056,516000,2017-11-15 05:43:03,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.9, 0.1,0,0,1024,1024,1024,1024,315.3,-89,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871264488886,36.9045703289478,5641.6027842058,281.167988,0.50107456,2273.91083392,516100,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -1, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871309512106,36.9045702938659,5641.6027842058,281.167988,0.50107456,2273.9009914,516200,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -1, -0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871299506946,36.9045702875621,5641.6027842058,281.167988,0.50107456,2273.90427224,516300,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -1.1, -0.4,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871339527586,36.9045702776953,5641.6027842058,281.167988,0.50107456,2273.89114888,516400,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.8, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871339944467,36.9045702719396,5641.6027842058,281.167988,0.50107456,2273.89442972,516600,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871292419958,36.9045702691989,5641.6027842058,281.167988,0.50107456,2273.91083392,516700,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.4, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871317432858,36.9045702283613,5641.6027842058,281.167988,0.50107456,2273.90755308,516800,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.8, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871298256301,36.9045702116425,5641.6027842058,281.167988,0.50107456,2273.91411476,516900,2017-11-15 05:43:04,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.9, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871350366509,36.904570181494,5641.6027842058,281.167988,0.50107456,2273.90427224,517000,2017-11-15 05:43:05,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.7, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871339944467,36.9045701601159,5641.6027842058,281.167988,0.50107456,2273.91083392,517100,2017-11-15 05:43:05,19,15.435,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.6, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.868,3.879,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871384550805,36.9045701091374,5641.6027842058,281.167988,0.50107456,2273.9009914,517200,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, 0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871367041775,36.9045700737814,5641.6027842058,281.167988,0.50107456,2273.91411476,517300,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871412481877,36.9045700173214,5641.6027842058,281.167988,0.50107456,2273.90427224,517400,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.7, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871389553385,36.9045699833357,5641.6027842058,281.167988,0.50107456,2273.9173956,517500,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871427072735,36.9045699416759,5641.6027842058,281.167988,0.50107456,2273.91083392,517600,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, 0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871414149403,36.904569903305,5641.6027842058,281.167988,0.50107456,2273.92067644,517700,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.3, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871473763481,36.9045698279336,5641.6027842058,281.167988,0.50107456,2273.91411476,517800,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.3, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871442080475,36.9045697873701,5641.6027842058,281.167988,0.50107456,2273.93051896,517900,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871491272511,36.9045697380361,5641.6027842058,281.167988,0.50107456,2273.92067644,518000,2017-11-15 05:43:05,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.4, 0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871482101114,36.9045697073394,5641.6027842058,281.167988,0.50107456,2273.92723812,518100,2017-11-15 05:43:06,19,15.489,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.4, 0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.865,3.878,3.869,3.864,0,0,103.91,6,GPS_Atti,
0.322871515868529,36.9045696607462,5641.6027842058,281.167988,0.50107456,2273.92395728,518200,2017-11-15 05:43:06,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.322871515034766,36.9045695683819,5641.6027842058,281.167988,0.50107456,2273.93708064,518400,2017-11-15 05:43:06,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.322871550052826,36.9045694518989,5641.6027842058,281.167988,0.50107456,2273.94364232,518600,2017-11-15 05:43:06,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.322871572564435,36.9045693773497,5641.6027842058,281.167988,0.50107456,2273.94692316,518800,2017-11-15 05:43:06,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.4, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.322871559224222,36.9045693491197,5641.6027842058,281.167988,0.50107456,2273.95348484,518900,2017-11-15 05:43:06,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.2, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.322871580068305,36.9045693017042,5641.6027842058,281.167988,0.50107456,2273.95348484,519000,2017-11-15 05:43:06,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, 0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.322871528791861,36.9045693006079,5641.6027842058,281.167988,0.50107456,2273.96988904,519100,2017-11-15 05:43:07,19,15.462,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.869,3.878,3.864,3.856,0,0,103.91,6,GPS_Atti,
0.32287156380992,36.9045692715557,5641.6027842058,281.167988,0.50107456,2273.96332736,519200,2017-11-15 05:43:07,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.1, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871560057986,36.904569216466,5641.9308682058,281.496072,0.50107456,2273.97316988,519400,2017-11-15 05:43:07,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, 0, 0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871522121754,36.9045692156438,5641.9308682058,281.496072,0.50107456,2273.98629324,519500,2017-11-15 05:43:07,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, 0, 0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871547134654,36.9045692052288,5641.9308682058,281.496072,0.50107456,2273.97973156,519600,2017-11-15 05:43:07,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, 0, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871508364659,36.9045692178364,5641.9308682058,281.496072,0.50107456,2273.98957408,519700,2017-11-15 05:43:07,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, 0.1, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871490855629,36.9045692118067,5641.9308682058,281.496072,0.447388,2273.99613576,519900,2017-11-15 05:43:07,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.4, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871531293151,36.904569202214,5641.9308682058,281.496072,0.447388,2273.98629324,520000,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.2, -0.4, -0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871496691973,36.9045691970065,5641.9308682058,281.496072,0.50107456,2273.99613576,520100,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871454586925,36.9045691347908,5641.6027842058,281.167988,0.50107456,2274.01910164,520300,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, 0.1,0,0,1024,1024,1024,1024,315.3,-89,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871431241552,36.9045690955977,5641.6027842058,281.167988,0.447388,2274.032225,520500,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.5, 0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871467093375,36.9045690468119,5641.6027842058,281.167988,0.50107456,2274.02894416,520600,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.6, 0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871505446488,36.9045689774702,5641.6027842058,281.167988,0.50107456,2274.02566332,520800,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.2, 0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871490855629,36.9045689566403,5641.6027842058,281.167988,0.50107456,2274.03550584,520900,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.1, 0.1,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871531710032,36.9045689094989,5641.9308682058,281.496072,0.50107456,2274.02894416,521000,2017-11-15 05:43:08,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.2, 0.4,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871511699713,36.9045688949728,5641.9308682058,281.496072,0.447388,2274.03550584,521100,2017-11-15 05:43:09,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.4, 0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871572564435,36.9045688730465,5641.9308682058,281.496072,0.447388,2274.01910164,521200,2017-11-15 05:43:09,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.3, 0,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871595492927,36.9045688612612,5641.9308682058,281.496072,0.447388,2274.01253996,521300,2017-11-15 05:43:09,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, -0.1, -0.3,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871677201733,36.9045688130235,5641.9308682058,281.496072,0.447388,2273.99285492,521500,2017-11-15 05:43:09,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, 0, -0.4,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871716805491,36.9045687921936,5641.9308682058,281.496072,0.447388,2273.9830124,521600,2017-11-15 05:43:09,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.3, 0, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
0.322871701797751,36.9045688176828,5641.9308682058,281.496072,0.447388,2273.9830124,521700,2017-11-15 05:43:09,19,15.381,5642.5870362058,282.15224,28.2189981,2276.52238256,315.4, -0.3, -0.2,0,0,1024,1024,1024,1024,315.3,-88.9,66,3.864,3.874,3.864,3.859,0,0,103.91,6,GPS_Atti,
