latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363290151293921,36.8949946143575,5955.0035035522,246.719168,0,563.96655348,563300,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.3, 1.6, 5.6,0,0,1024,1024,1024,1024,327.1,-89.9,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363290125056432,36.8949945869501,5955.0035035522,246.719168,0,563.976396,563400,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.3, 1.4, 5.7,0,0,1024,1024,1024,1024,327.1,-89.9,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.36329007897798,36.8949945650241,5955.0035035522,246.719168,0,563.98623852,563500,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.3, 1.3, 5.8,0,0,1024,1024,1024,1024,327.1,-90,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.36329001746188,36.8949945256945,5955.0035035522,246.719168,0,564.00264272,563600,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.3, 0.8, 5.4,0,0,1024,1024,1024,1024,327.1,-90,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289944755112,36.8949944889685,5955.0035035522,246.719168,0,564.01904692,563700,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.3, 0.6, 5,0,0,1024,1024,1024,1024,327.1,-90,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289845459111,36.8949944264795,5955.0035035522,246.719168,0.223694,564.04529364,563800,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.3, 1.1, 5.9,0,0,1024,1024,1024,1024,327.1,-90,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289708083576,36.8949943554943,5955.0035035522,246.719168,0.223694,564.0748212,563900,2017-11-08 07:03:43,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.2, 0, 7.1,0,0,1024,1024,1024,1027,327.1,-90,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289572297401,36.8949942642275,5955.0035035522,246.719168,0.223694,564.11419128,564000,2017-11-08 07:03:44,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.2, -1, 8.2,0,0,1024,1024,1024,1036,327.1,-89.9,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289455309985,36.8949941591199,5955.0035035522,246.719168,0.31540854,564.15356136,564100,2017-11-08 07:03:44,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.2, -0.4, 9.3,0,0,1024,1024,1024,1052,327.1,-89.9,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289340107342,36.8949940130383,5955.0035035522,246.719168,0.223694,564.21261648,564200,2017-11-08 07:03:44,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,327.1, -0.6, 9.5,0,0,1024,1024,1024,1056,327.1,-90,65,3.871,3.881,3.873,3.871,0,0,109.31,6,GPS_Atti,
0.363289237593536,36.8949938858678,5955.0035035522,246.719168,0,564.26182908,564300,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,327.1, -1.4, 9.1,0,0,1024,1024,1024,1062,327.1,-90,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289186395257,36.8949937477343,5955.0035035522,246.719168,0,564.31432252,564400,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,327.4, -1.3, 8.8,0,0,1024,1024,1024,1066,327.1,-89.9,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289180832492,36.894993617823,5955.0035035522,246.719168,0,564.36025428,564500,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,327.8, -0.8, 8.9,0,0,1024,1024,1024,1072,327.2,-89.9,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289207578056,36.8949934761265,5955.0035035522,246.719168,0,564.41274772,564600,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,328.3, 0.2, 9,0,0,1024,1024,1024,1072,327.3,-89.9,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.36328926492534,36.8949933558079,5955.0035035522,246.719168,0,564.4521178,564700,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,328.9, 1.8, 8.8,0,0,1024,1024,1024,1069,327.4,-89.9,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289308372226,36.8949932672818,5955.0035035522,246.719168,0,564.4849262,564800,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,329.5, 2.4, 8,0,0,1024,1024,1024,1070,327.6,-90,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289320605097,36.8949931990373,5955.0035035522,246.719168,0,564.50789208,564900,2017-11-08 07:03:44,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,329.8, 1.3, 7.9,0,0,1024,1024,1024,1074,327.8,-89.9,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289311746362,36.8949931213372,5955.0035035522,246.719168,0,564.53741964,565000,2017-11-08 07:03:45,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,330.2, 1.3, 8.4,0,0,1024,1024,1024,1077,328,-89.9,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.36328930867186,36.8949930489816,5955.0035035522,246.719168,0,564.56366636,565100,2017-11-08 07:03:45,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,330.8, 3.3, 9,0,0,1024,1024,1024,1074,328.3,-90,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289269211405,36.8949930021148,5955.0035035522,246.719168,0,564.58007056,565200,2017-11-08 07:03:45,17,15.381,5985.1872315522,276.902896,26.45628938,631.1844034,331.1, 1.6, 9.3,0,0,1024,1024,1024,1075,328.3,-90,64,3.87,3.88,3.873,3.872,0,0,109.31,6,GPS_Atti,
0.363289200660426,36.8949930018408,5955.0035035522,246.719168,0,564.5833514,565300,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,331.1, -1.1, 9,0,0,1024,1024,1024,1074,328.6,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289135118812,36.8949930141741,5955.0035035522,246.719168,0,564.58007056,565400,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,331.4, -1.2, 8.4,0,0,1024,1024,1024,1074,329,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289101898555,36.8949930329482,5955.0035035522,246.719168,0,564.57678972,565500,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,332, -1.1, 7.9,0,0,1024,1024,1024,1074,329.3,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289097247719,36.8949930389779,5955.0035035522,246.719168,0,564.57350888,565600,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,332.4, -1.2, 7,0,0,1024,1024,1024,1073,329.6,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289123823925,36.8949930230815,5955.0035035522,246.719168,0,564.58007056,565700,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,333, -0.3, 6.8,0,0,1024,1024,1024,1074,330,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289166098331,36.8949929911519,5955.0035035522,246.719168,0,564.58991308,565800,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,333.6, 0.2, 7.7,0,0,1024,1024,1024,1074,330.4,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289215811469,36.8949929540148,5955.0035035522,246.719168,0,564.5997556,565900,2017-11-08 07:03:45,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,334.1, 0.4, 8.1,0,0,1024,1024,1024,1074,330.8,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289255832109,36.8949929268814,5955.0035035522,246.719168,0,564.60959812,566000,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,334.7, 0.7, 8.2,0,0,1024,1024,1024,1073,331.3,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289295305591,36.894992903037,5955.0035035522,246.719168,0,564.6161598,566100,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,335.1, 1, 8,0,0,1024,1024,1024,1074,331.7,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289328812455,36.8949928796036,5955.0035035522,246.719168,0,564.62272148,566200,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,335.5, 1, 8.4,0,0,1024,1024,1024,1080,332.2,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289360964453,36.8949928645295,5955.0035035522,246.719168,0,564.62928316,566300,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,335.9, 1, 8.5,0,0,1024,1024,1024,1090,332.6,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.36328938578194,36.8949928861814,5955.0035035522,246.719168,0,564.61944064,566400,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,336.2, 1, 8.2,0,0,1024,1024,1024,1093,333.2,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289398262335,36.8949929257851,5955.0035035522,246.719168,0,564.60631728,566500,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,336.7, 0.8, 7.6,0,0,1024,1024,1024,1095,333.8,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289407889695,36.8949929792296,5955.0035035522,246.719168,0,564.58663224,566600,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,337.2, 0.3, 7,0,0,1024,1024,1024,1104,333.8,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289404710973,36.8949930223963,5955.0035035522,246.719168,0,564.57022804,566700,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,337.8, -0.4, 7.3,0,0,1024,1024,1024,1104,334.4,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289400320688,36.8949930426779,5955.0035035522,246.719168,0,564.56366636,566800,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,338.4, -0.6, 7.8,0,0,1024,1024,1024,1104,335.1,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289406013728,36.8949930593964,5955.0035035522,246.719168,0,564.55710468,566900,2017-11-08 07:03:46,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,339.2, -0.1, 8.1,0,0,1024,1024,1024,1104,335.9,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289420331008,36.8949930958483,5955.0035035522,246.719168,0,564.54398132,567000,2017-11-08 07:03:47,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,339.9, -0.3, 8.3,0,0,1024,1024,1024,1101,336.6,-90,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.36328943670664,36.8949931527187,5955.0035035522,246.719168,0,564.52101544,567100,2017-11-08 07:03:47,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,340.5, -1, 8.2,0,0,1024,1024,1024,1095,337.3,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289466696065,36.8949932256225,5955.0035035522,246.719168,0,564.49476872,567200,2017-11-08 07:03:47,17,15.462,5985.1872315522,276.902896,26.45628938,631.1844034,341.2, -0.7, 7.9,0,0,1024,1024,1024,1093,338,-89.9,64,3.873,3.881,3.873,3.873,0,0,109.31,6,GPS_Atti,
0.363289508905333,36.8949932975671,5955.0035035522,246.719168,0,564.46524116,567300,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,341.8, -0.3, 7.7,0,0,1024,1024,1024,1093,338.6,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289542086508,36.8949933695116,5955.0035035522,246.719168,0,564.43899444,567400,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,342.4, -0.3, 7.4,0,0,1024,1024,1024,1094,339.3,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289572870614,36.8949934313154,5955.0035035522,246.719168,0,564.41602856,567500,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,342.9, -0.4, 7.3,0,0,1024,1024,1024,1091,339.9,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289607862618,36.8949934776339,5955.0035035522,246.719168,0,564.39634352,567600,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,343.5, -0.6, 7.1,0,0,1024,1024,1024,1072,340.5,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289652638314,36.8949935102488,5955.0035035522,246.719168,0,564.38322016,567700,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.1, -0.5, 7.1,0,0,1024,1024,1024,1035,340.9,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289678172316,36.8949934968191,5955.0035035522,246.719168,0,564.38978184,567800,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.4, 0.5, 7.6,0,0,1024,1024,1024,1024,341.2,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289682484436,36.8949934879117,5955.0035035522,246.719168,0,564.38978184,567900,2017-11-08 07:03:47,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.4, 0.3, 7.8,0,0,1024,1024,1024,1024,341.4,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289661731546,36.8949935031229,5955.0035035522,246.719168,0,564.386501,568000,2017-11-08 07:03:48,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.8, 8.1,0,0,1024,1024,1024,1024,341.6,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289648521608,36.894993536697,5955.3315875522,247.047252,0,564.37337764,568100,2017-11-08 07:03:48,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -1, 7.9,0,0,1024,1024,1024,1024,341.6,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289663620541,36.8949935613637,5955.0035035522,246.719168,0,564.36681596,568200,2017-11-08 07:03:48,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -1.1, 7.7,0,0,1024,1024,1024,1024,341.8,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289690170692,36.8949935815081,5955.3315875522,247.047252,0,564.35697344,568300,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.1, -1.2, 7.5,0,0,1024,1024,1024,1024,341.9,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289727742152,36.8949935741081,5955.3315875522,247.047252,0,564.35697344,568400,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.7, 7.6,0,0,1024,1024,1024,1024,342.1,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289763046817,36.8949935652007,5955.3315875522,247.047252,0,564.36025428,568500,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.6, 7.7,0,0,1024,1024,1024,1024,342.2,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289787786139,36.8949935668452,5955.3315875522,247.047252,0,564.36025428,568600,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.5, 7.8,0,0,1024,1024,1024,1024,342.3,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289808604167,36.8949935815081,5955.3315875522,247.047252,0,564.3536926,568700,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.7, 7.8,0,0,1024,1024,1024,1024,342.4,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289843009931,36.8949935963082,5955.3315875522,247.047252,0,564.34713092,568800,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.8, 7.5,0,0,1024,1024,1024,1024,342.5,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289890365083,36.8949936053526,5955.3315875522,247.047252,0,564.34056924,568900,2017-11-08 07:03:48,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.5, 7.5,0,0,1024,1024,1024,1024,342.6,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289927415441,36.8949936009674,5955.0035035522,246.719168,0,564.34056924,569000,2017-11-08 07:03:49,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.3, 0, 7.5,0,0,1024,1024,1024,1024,342.6,-89.9,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289945276214,36.8949935980896,5955.0035035522,246.719168,0,564.34385008,569100,2017-11-08 07:03:49,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.3, 0, 7.6,0,0,1024,1024,1024,1024,342.7,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289949744665,36.8949935878119,5955.0035035522,246.719168,0,564.34713092,569200,2017-11-08 07:03:49,17,15.408,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.8, 7.7,0,0,1024,1024,1024,1024,342.8,-90,64,3.87,3.88,3.872,3.87,0,0,109.31,6,GPS_Atti,
0.363289959059364,36.8949935776711,5955.0035035522,246.719168,0,564.35041176,569300,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.9, 7.9,0,0,1024,1024,1024,1024,342.8,-89.9,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.36328996552103,36.8949935609526,5955.0035035522,246.719168,0,564.35697344,569400,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.3, -0.4, 8,0,0,1024,1024,1024,1024,342.9,-89.9,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363289970093701,36.8949935547859,5955.0035035522,246.719168,0,564.35697344,569500,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.3, -0.2, 7.9,0,0,1024,1024,1024,1024,342.9,-89.9,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363289989022734,36.8949935558822,5955.0035035522,246.719168,0,564.35697344,569600,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.5, 7.8,0,0,1024,1024,1024,1024,342.9,-90,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290014126827,36.894993562597,5955.0035035522,246.719168,0,564.3536926,569700,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.6, 7.9,0,0,1024,1024,1024,1024,343,-90,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290035283571,36.8949935709563,5955.0035035522,246.719168,0,564.35041176,569800,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.5, 8,0,0,1024,1024,1024,1059,343,-89.9,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290052466912,36.8949935878119,5955.0035035522,246.719168,0,564.34385008,569900,2017-11-08 07:03:49,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.2, -0.5, 7.8,0,0,1024,1024,1024,1075,343.1,-90,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290061481978,36.8949935989119,5955.0035035522,246.719168,0,564.3372884,570000,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.3, -0.5, 8,0,0,1024,1024,1024,1074,343.2,-90,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290070744567,36.8949936146711,5955.3315875522,247.047252,0,564.33400756,570100,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.6, -0.6, 7.8,0,0,1024,1024,1024,1075,343.4,-89.9,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290074535585,36.8949936267304,5955.3315875522,247.047252,0,564.32744588,570200,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,344.9, -0.5, 7.9,0,0,1024,1024,1024,1072,343.6,-90,64,3.869,3.879,3.871,3.869,0,0,109.31,6,GPS_Atti,
0.363290079525138,36.8949936450934,5955.0035035522,246.719168,0,564.3208842,570300,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,345.3, -0.7, 7.7,0,0,1024,1024,1024,1068,343.8,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.3632900820134,36.8949936557823,5955.0035035522,246.719168,0,564.31760336,570400,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,345.6, -1.1, 7.6,0,0,1024,1024,1024,1066,344,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290099561512,36.8949936633194,5955.0035035522,246.719168,0,564.31432252,570500,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.1, -0.9, 7.9,0,0,1024,1024,1024,1058,344.1,-89.9,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290120314403,36.8949936648268,5955.0035035522,246.719168,0,564.31104168,570600,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.5, 0, 7.6,0,0,1024,1024,1024,1024,344.3,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290146551892,36.8949936893564,5955.0035035522,246.719168,0,564.30119916,570700,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.7, 0.1, 6.9,0,0,1024,1024,1024,1024,344.4,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.36329017540792,36.8949937307417,5955.0035035522,246.719168,0,564.2880758,570800,2017-11-08 07:03:50,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.7, -0.1, 7.1,0,0,1024,1024,1024,1024,344.6,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290206387439,36.8949937861047,5955.0035035522,246.719168,0,564.26510992,570900,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.7, -0.9, 7.2,0,0,1024,1024,1024,1024,344.6,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.36329023000639,36.8949938561307,5955.0035035522,246.719168,0,564.2388632,571000,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.6, -0.5, 6.7,0,0,1024,1024,1024,1024,344.6,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290261728479,36.8949939264308,5955.0035035522,246.719168,0,564.21261648,571100,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.7, 0.2, 6.4,0,0,1024,1024,1024,1024,344.8,-89.9,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.36329029014157,36.8949939609642,5955.0035035522,246.719168,0,564.19949312,571200,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.8, 0.2, 6.5,0,0,1024,1024,1024,1024,344.9,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290307963261,36.8949939852197,5955.0035035522,246.719168,0,564.1896506,571300,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.7, -0.2, 6.4,0,0,1024,1024,1024,1024,345,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290326449358,36.894994030442,5955.0035035522,246.719168,0,564.1732464,571400,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.6, -0.6, 6.4,0,0,1024,1024,1024,1024,345,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290348491976,36.8949940779939,5955.0035035522,246.719168,0,564.15356136,571500,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.7, -0.5, 6.8,0,0,1024,1024,1024,1024,345.1,-89.9,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
0.363290367929083,36.894994096631,5955.0035035522,246.719168,0,564.14699968,571600,2017-11-08 07:03:51,17,15.435,5985.1872315522,276.902896,26.45628938,631.1844034,346.6, -0.6, 6.9,0,0,1024,1024,1024,1024,345.2,-90,64,3.868,3.878,3.87,3.868,0,0,109.31,6,GPS_Atti,
