latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.377237036761066,36.9237741298705,5551.0942927925,232.611556,0,848.09057832,748200,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237013624134,36.9237741353521,5551.0942927925,232.611556,0,848.10042084,748300,2018-04-15 05:17:56,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.3, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237004869619,36.9237741237037,5551.0942927925,232.611556,0,848.10042084,748400,2018-04-15 05:17:56,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237022378649,36.9237741153442,5551.0942927925,232.611556,0,848.09385916,748500,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.8, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237041763646,36.9237741010921,5551.0942927925,232.611556,0,848.08401664,748600,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.8, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237045307141,36.9237741020514,5551.0942927925,232.611556,0,848.08401664,748700,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.6, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237052394129,36.9237740924586,5551.0942927925,232.611556,0,848.07745496,748800,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.5, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237045307141,36.9237740962957,5551.0942927925,232.611556,0,848.0807358,748900,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.6, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237048016871,36.9237740884844,5551.0942927925,232.611556,0,848.07745496,749000,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.6, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237044473377,36.9237740928697,5551.0942927925,232.611556,0,848.0807358,749100,2018-04-15 05:17:56,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237045515581,36.9237740867029,5551.0942927925,232.611556,0,848.07745496,749200,2018-04-15 05:17:57,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.1,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237039262356,36.9237740925956,5551.0942927925,232.611556,0,848.0807358,749300,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.1,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237061357085,36.9237740128383,5551.0942927925,232.611556,0,848.05776992,749600,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.7, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237105963423,36.9237739625446,5551.0942927925,232.611556,0,848.0315232,749700,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.7, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237149735997,36.9237739155399,5551.0942927925,232.611556,0,848.00855732,749800,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.7, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237212893569,36.9237738124857,5551.0942927925,232.611556,0,847.96918724,749900,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.7, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237270006357,36.9237737268357,5551.0942927925,232.611556,0,847.933098,750000,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237334831456,36.9237736350189,5551.0942927925,232.611556,0,847.89044708,750100,2018-04-15 05:17:57,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.9, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.37723739361177,36.9237735571801,5551.0942927925,232.611556,0,847.85763868,750200,2018-04-15 05:17:58,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237415289617,36.923773525935,5551.0942927925,232.611556,0,847.84451532,750300,2018-04-15 05:17:58,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237439677194,36.9237734864675,5551.0942927925,232.611556,0,847.82811112,750400,2018-04-15 05:17:58,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.37723746865047,36.9237734889342,5551.0942927925,232.611556,0,847.82154944,750500,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.9, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.37723749887439,36.9237734766006,5551.0942927925,232.611556,0,847.80842608,750600,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237538686589,36.9237734989381,5551.0942927925,232.611556,0,847.8018644,750700,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237574538412,36.9237735033234,5551.0942927925,232.611556,0,847.79530272,750800,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.8, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237583084486,36.9237734963344,5551.0942927925,232.611556,0,847.78874104,750900,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.9, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237594548732,36.923773481534,5551.0942927925,232.611556,0,847.78217936,751000,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.8, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237585585776,36.9237734897564,5551.4223767925,232.93964,0,847.78874104,751100,2018-04-15 05:17:58,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.6, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237583918249,36.9237734901676,5551.4223767925,232.93964,0,847.78874104,751200,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237567868305,36.9237735416946,5551.0942927925,232.611556,0,847.80514524,751300,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.3, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237563282607,36.9237735699249,5551.0942927925,232.611556,0,847.81170692,751400,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.2, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.76,3.761,3.741,0,0,13.444,107.51,6,P-GPS,
0.377237516174979,36.9237736395412,5551.0942927925,232.611556,0,847.84123448,751500,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.3, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237490953639,36.9237736807903,5551.0942927925,232.611556,0,847.85763868,751600,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.2, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237463231008,36.923773758492,5551.0942927925,232.611556,0,847.8838854,751700,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, 0, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237454059611,36.9237738747019,5551.0942927925,232.611556,0,847.9166938,751900,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.1, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237466566061,36.9237739154028,5551.0942927925,232.611556,0,847.92325548,752000,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.2, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237474903694,36.9237739456887,5551.0942927925,232.611556,0,847.92653632,752100,2018-04-15 05:17:59,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.3, 0.4,0,0,1017,1034,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237492621165,36.9237739648743,5551.0942927925,232.611556,0,847.92653632,752200,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.3, 0.4,0,0,967,1096,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237453225848,36.9237739806339,5551.0942927925,232.611556,0,847.93965968,752300,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.2, 0.6,0,0,967,1096,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237434883055,36.9237739868007,5551.0942927925,232.611556,0,847.94622136,752400,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.2, 1,0,0,895,1123,1024,1024,116.9,-89.9,49,3.751,3.758,3.759,3.74,0,0,13.706,107.51,6,P-GPS,
0.377237439677194,36.9237739869377,5551.0942927925,232.611556,0,847.94622136,752500,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, 0.2, 2.1,0,0,895,1123,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377237431756442,36.9237739711781,5551.0942927925,232.611556,0,847.94294052,752600,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, 1.6, 2.7,0,0,888,1136,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377237348171669,36.9237739156769,5551.0942927925,232.611556,0.223694,847.95606388,752700,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.223694,0,116.9, 2.5, 3,0,0,888,1136,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377237266045981,36.9237737980965,5551.0942927925,232.611556,0.223694,847.9495022,752800,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.223694,0,116.9, 2.8, 3.4,0,0,873,1122,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377237132435408,36.9237735970588,5550.7662087925,232.283472,0.447388,847.93965968,752900,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.447388,0,116.9, 3.1, 3.6,0,0,867,1118,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377236996740427,36.923773330927,5550.7662087925,232.283472,0.671082,847.91341296,753000,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.671082,0,116.9, 3.6, 3.4,0,0,879,1101,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377236859169478,36.9237730198461,5550.7662087925,232.283472,0.9171454,847.87732372,753100,2018-04-15 05:18:00,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,-0.223694,-0.894776,0,116.9, 4, 3.2,0,0,904,1046,1024,1024,116.9,-90,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377236715553745,36.923772629145,5550.7662087925,232.283472,1.1408394,847.82483028,753200,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,-0.223694,-1.11847,0,116.9, 3.8, 2.6,0,0,906,1035,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377236520453127,36.9237721567679,5550.7662087925,232.283472,1.1408394,847.769056,753300,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,-0.223694,-1.11847,0,116.9, 3.3, 1.4,0,0,905,1027,1024,1024,116.9,-90,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377236346405032,36.9237716276563,5550.7662087925,232.283472,1.3645334,847.69031584,753400,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,-0.223694,-1.342164,0,116.9, 2.9, 0.5,0,0,904,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.488,107.51,6,P-GPS,
0.377236220298329,36.9237710900482,5550.7662087925,232.283472,1.342164,847.59845232,753500,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.342164,0,116.9, 2.7, 0.2,0,0,901,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377236123164902,36.9237705163986,5550.7662087925,232.283472,1.342164,847.4901846,753600,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.342164,0,116.9, 2.5, 0.1,0,0,889,1024,1024,1024,116.9,-90,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377236039580128,36.9237699671421,5550.7662087925,232.283472,1.342164,847.38519772,753700,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.342164,0,116.9, 2.4, 0,0,0,879,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.37723597996605,36.9237693797885,5550.7662087925,232.283472,1.342164,847.2605258,753800,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.565858,0,116.9, 2.5, 0,0,0,884,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377235984760189,36.9237687514599,5551.0942927925,232.611556,1.565858,847.112888,753900,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.565858,0,116.9, 2.8, -0.2,0,0,902,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377236009147767,36.9237680986011,5551.0942927925,232.611556,1.565858,846.95212684,754000,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.565858,0,116.9, 3.1, -0.3,0,0,904,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377236067511199,36.9237674768505,5551.0942927925,232.611556,1.565858,846.78808484,754100,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.565858,0,117, 2.7, -0.3,0,0,886,1024,1024,1024,116.9,-90,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.37723615047065,36.9237668202916,5551.0942927925,232.611556,1.5882274,846.61091948,754200,2018-04-15 05:18:01,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.223694,-1.565858,0,117, 2.3, -0.2,0,0,872,1024,1024,1024,116.9,-90,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377236252815099,36.9237661531807,5551.0942927925,232.611556,1.5882274,846.4239116,754300,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.223694,-1.565858,0,117, 2.5, -0.2,0,0,882,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.37723637600363,36.9237654659249,5551.0942927925,232.611556,1.8119214,846.2270612,754400,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.223694,-1.789552,0,117, 2.8, -0.2,0,0,892,1024,1024,1024,116.9,-89.9,48,3.752,3.759,3.76,3.74,0,0,13.718,107.51,6,P-GPS,
0.377236510031085,36.9237647727763,5551.0942927925,232.611556,1.8119214,846.02692996,754500,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.223694,-1.789552,0,117, 2.8, -0.2,0,0,898,1024,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377236672198052,36.9237640519457,5551.0942927925,232.611556,1.8342908,845.81039452,754600,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 2.6, -0.3,0,0,901,1024,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377236843327975,36.9237633296076,5551.0942927925,232.611556,1.8342908,845.59385908,754700,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 2.4, -0.2,0,0,901,1025,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.37723704009612,36.9237625880839,5551.0942927925,232.611556,1.8342908,845.36420028,754800,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 2.1, -0.1,0,0,900,1049,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377237201012442,36.9237618742424,5551.0942927925,232.611556,1.8342908,845.15094568,754900,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 2, -0.1,0,0,902,1050,1024,1024,116.9,-89.9,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377237390276717,36.9237611438189,5551.0942927925,232.611556,1.8342908,844.92784856,755000,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 2.1, 0,0,0,983,1115,1024,1024,116.9,-89.9,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.37723759163056,36.9237605020604,5551.0942927925,232.611556,1.8342908,844.7178748,755100,2018-04-15 05:18:02,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 2, 0.1,0,0,1022,1151,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.37723781216096,36.9237598289197,5551.0942927925,232.611556,1.8342908,844.49805852,755200,2018-04-15 05:18:03,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, 1.3, 0.6,0,0,1024,1154,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377238031857597,36.9237591168596,5551.0942927925,232.611556,1.8342908,844.27168056,755300,2018-04-15 05:18:03,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, -0.4, 2,0,0,1024,1154,1024,1024,116.9,-89.9,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377238233628322,36.923758392603,5551.0942927925,232.611556,1.8342908,844.04202176,755400,2018-04-15 05:18:03,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0.447388,-1.789552,0,117, -1.2, 3,0,0,1024,1024,1024,1024,116.9,-90,48,3.75,3.757,3.758,3.738,0,0,13.718,107.51,6,P-GPS,
0.377238388082978,36.923757683969,5551.0942927925,232.611556,1.8119214,843.83532884,755500,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0.223694,-1.789552,0,116.9, -1.3, 3.2,0,0,1024,1024,1024,1024,116.9,-89.9,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238483548879,36.9237569817758,5551.0942927925,232.611556,1.789552,843.64175928,755600,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.789552,0,116.9, -1.6, 1.7,0,0,1024,1024,1024,1024,116.9,-90,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.37723848396576,36.9237563257651,5551.0942927925,232.611556,1.565858,843.4875598,755700,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.565858,0,117, -3.1, -0.4,0,0,1024,1024,1024,1024,116.9,-90,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238481047589,36.9237557141554,5551.0942927925,232.611556,1.565858,843.34320284,755800,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.342164,0,117, -4.6, -1.3,0,0,1024,1024,1024,1024,116.9,-90,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238467498935,36.9237551929921,5551.0942927925,232.611556,1.11847,843.2250926,755900,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-1.11847,0,117, -5.3, -1.7,0,0,1024,1024,1024,1024,116.9,-90,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238448530819,36.923754764879,5551.0942927925,232.611556,0.894776,843.12994824,756000,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.894776,0,117.1, -5.3, -2,0,0,1024,1024,1024,1024,116.9,-89.9,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238404132922,36.9237544813431,5551.0942927925,232.611556,0.671082,843.0774548,756100,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.671082,0,117.1, -4.8, -2.1,0,0,1024,1024,1024,1024,116.9,-89.9,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238365362927,36.9237542829092,5551.0942927925,232.611556,0.447388,843.04136556,756200,2018-04-15 05:18:03,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.447388,0,117, -4.1, -1.8,0,0,1024,1024,1024,1024,116.9,-89.9,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
0.377238333263039,36.9237542006851,5551.0942927925,232.611556,0.223694,843.0282422,756300,2018-04-15 05:18:04,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,-0.223694,0,117, -3.2, -1.3,0,0,1024,1024,1024,1024,116.9,-89.9,48,3.748,3.756,3.757,3.737,0,0,14.02,107.51,6,P-GPS,
