latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.359292960731725,36.8865495111413,6130.9725101675,330.052504,7.4042714,2467.97580076,1062700,2018-04-16 08:34:53,20,0,14.727,6200.8544021675,399.934396,27.066974,2467.97580076,0.671082,-7.381902,0,1.8, -1.1, -2.1,0,0,1024,1025,1024,1024,1.4,-89.9,29,3.686,3.701,3.698,3.687,0,0,12.272,125.51,6,P-GPS,
0.359293198250053,36.8865464426192,6130.9725101675,330.052504,7.1805774,2469.09784804,1062800,2018-04-16 08:34:53,20,0,14.727,6200.8544021675,399.934396,27.066974,2469.09784804,0.447388,-7.158208,0,2, -0.6, 8.1,0,0,1088,1028,1024,1024,1.4,-89.9,29,3.686,3.701,3.698,3.687,0,0,12.272,125.51,6,P-GPS,
0.359293422636608,36.8865436081555,6130.9725101675,330.052504,7.1805774,2470.13131264,1062900,2018-04-16 08:34:53,20,0,14.727,6200.8544021675,399.934396,27.066974,2470.13131264,0.447388,-6.263432,0,2, 0, 15.9,0,0,1102,1024,1024,1024,1.4,-89.9,29,3.686,3.701,3.698,3.687,0,0,12.272,125.51,6,P-GPS,
0.359293645564077,36.8865411820607,6130.9725101675,330.052504,5.3910254,2471.02042028,1063000,2018-04-16 08:34:53,20,0,14.727,6200.8544021675,399.934396,27.066974,2471.02042028,0.447388,-5.368656,0,1.7, -1.2, 16.7,0,0,1082,1024,1024,1024,1.4,-89.9,29,3.686,3.701,3.698,3.687,0,0,12.272,125.51,6,P-GPS,
0.359293856089317,36.886539217505,6130.6444261675,329.72442,4.4962494,2471.73892424,1063100,2018-04-16 08:34:53,20,0,14.727,6200.8544021675,399.934396,27.066974,2471.73892424,0.447388,-4.47388,0,1.5, -2, 7.9,0,0,1024,1024,1024,1024,1.5,-89.9,29,3.686,3.701,3.698,3.687,0,0,12.272,125.51,6,P-GPS,
0.359294070679154,36.8865375385333,6130.6444261675,329.72442,4.0488614,2472.35572216,1063200,2018-04-16 08:34:53,20,0,14.674,6200.8544021675,399.934396,27.066974,2472.35572216,0.447388,-4.026492,0,1.7, -1.7, 3.7,0,0,1024,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359294289020925,36.886536017976,6130.6444261675,329.72442,3.8251674,2472.9167458,1063300,2018-04-16 08:34:53,20,0,14.674,6200.8544021675,399.934396,27.066974,2472.9167458,0.447388,-3.802798,0,1.8, -1.3, 3.5,0,0,1024,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359294482662457,36.8865345719664,6130.6444261675,329.72442,3.35541,2473.44824188,1063400,2018-04-16 08:34:53,20,0,14.674,6200.8544021675,399.934396,27.066974,2473.44824188,0.223694,-3.35541,0,1.8, -1, 4.4,0,0,1024,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359294654313482,36.8865333068451,6130.6444261675,329.72442,2.908022,2473.91412116,1063500,2018-04-16 08:34:54,20,0,14.674,6200.8544021675,399.934396,27.066974,2473.91412116,0.223694,-2.908022,0,1.9, -0.4, 6.9,0,0,1105,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359294790008463,36.8865322138417,6130.3163421675,329.396336,2.460634,2474.31766448,1063600,2018-04-16 08:34:54,20,0,14.674,6200.8544021675,399.934396,27.066974,2474.31766448,0.223694,-2.460634,0,1.9, 0, 7.8,0,0,1162,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359294927579412,36.8865306187365,6130.3163421675,329.396336,2.460634,2474.89837316,1063800,2018-04-16 08:34:54,20,0,14.674,6200.8544021675,399.934396,27.066974,2474.89837316,0,-1.565858,0,1.4, -2.4, 0,0,0,1162,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.35929494467156,36.8865300020721,6130.3163421675,329.396336,1.342164,2475.12147028,1063900,2018-04-16 08:34:54,20,0,14.674,6200.8544021675,399.934396,27.066974,2475.12147028,0,-1.342164,0,1.5, -5, -3,0,0,1213,1024,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359294967495832,36.8865294056891,6130.3163421675,329.396336,1.342164,2475.33800572,1064000,2018-04-16 08:34:54,20,0,14.674,6200.8544021675,399.934396,27.066974,2475.33800572,0,-1.342164,0,1.5, -7.1, -2.3,0,0,1233,1016,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359295024087517,36.8865288213653,6130.3163421675,329.396336,1.11847,2475.55454116,1064100,2018-04-16 08:34:54,20,0,14.674,6200.8544021675,399.934396,27.066974,2475.55454116,0,-1.11847,0,1.6, -8.8, -1.5,0,0,1247,1021,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359295142273469,36.886528272671,6130.3163421675,329.396336,0.9171454,2475.75795324,1064200,2018-04-16 08:34:54,20,0,14.754,6200.8544021675,399.934396,27.066974,2475.75795324,0.223694,-0.894776,-0.223694,1.6, -9.6, -1.7,0,0,1246,1002,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.35929535300715,36.8865277563173,6130.3163421675,329.396336,1.006623,2475.95480364,1064300,2018-04-16 08:34:54,20,0,14.754,6200.8544021675,399.934396,27.066974,2475.95480364,0.447388,-0.894776,-0.223694,1.6, -10.8, -2.1,0,0,1259,932,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359295662958666,36.886527319993,6130.3163421675,329.396336,0.9395148,2476.12868816,1064400,2018-04-16 08:34:54,20,0,14.754,6200.8544021675,399.934396,27.066974,2476.12868816,0.671082,-0.671082,-0.223694,1.7, -11.8, -2.6,0,0,1245,895,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359296105270111,36.8865269127204,6130.3163421675,329.396336,1.2974252,2476.29929184,1064500,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2476.29929184,1.11847,-0.671082,-0.223694,1.9, -12.3, -4.1,0,0,1262,890,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.35929667160385,36.8865265597143,6130.3163421675,329.396336,1.2974252,2476.460053,1064600,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2476.460053,1.342164,-0.447388,0,2, -12.2, -5.9,0,0,1278,905,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.35929736331475,36.8865261612121,6130.3163421675,329.396336,1.7000744,2476.6404992,1064700,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2476.6404992,1.565858,-0.671082,0,2.1, -12.7, -7,0,0,1290,921,1024,1024,1.5,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359298144967868,36.8865257561321,6130.3163421675,329.396336,2.125093,2476.83078792,1064800,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2476.83078792,2.013246,-0.671082,0,2.2, -13.7, -7.1,0,0,1304,927,1024,1024,1.4,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359299085974003,36.8865252819857,6130.3163421675,329.396336,2.3264176,2477.0506042,1064900,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2477.0506042,2.23694,-0.671082,0,2.3, -14.4, -6.9,0,0,1318,923,1024,1024,1.4,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359300176953315,36.8865248264762,6130.3163421675,329.396336,2.3264176,2477.27698216,1065000,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2477.27698216,2.684328,-0.671082,0,2.3, -14.8, -7,0,0,1324,926,1024,1024,1.4,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359301433121987,36.8865243051892,6130.3163421675,329.396336,3.2659324,2477.53288768,1065100,2018-04-16 08:34:55,20,0,14.754,6200.8544021675,399.934396,27.066974,2477.53288768,3.131716,-0.894776,0,2.3, -15.2, -7,0,0,1281,928,1024,1024,1.4,-89.9,29,3.681,3.697,3.693,3.681,0,0,13.258,127.31,6,P-GPS,
0.359302813417174,36.8865237987022,6130.3163421675,329.396336,3.467257,2477.79207404,1065200,2018-04-16 08:34:55,20,0,14.674,6200.8544021675,399.934396,27.066974,2477.79207404,3.35541,-0.894776,0,2.3, -15.5, -7.1,0,0,1270,921,1024,1024,1.4,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359304362236773,36.8865232439783,6130.3163421675,329.396336,3.914645,2478.07750712,1065300,2018-04-16 08:34:55,20,0,14.674,6200.8544021675,399.934396,27.066974,2478.07750712,3.802798,-0.894776,0,2.4, -15, -7,0,0,1264,884,1024,1024,1.4,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.35930604331208,36.8865227111803,6130.3163421675,329.396336,3.914645,2478.35965936,1065400,2018-04-16 08:34:55,20,0,14.674,6200.8544021675,399.934396,27.066974,2478.35965936,4.026492,-0.894776,0,2.3, -13.7, -7,0,0,1244,873,1024,1024,1.4,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.35930787310992,36.8865221339824,6130.3163421675,329.396336,4.6080964,2478.67133916,1065500,2018-04-16 08:34:55,20,0,14.674,6200.8544021675,399.934396,27.066974,2478.67133916,4.47388,-1.11847,0,2.2, -11.9, -7.5,0,0,1237,881,1024,1024,1.4,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359309789619146,36.8865215639104,6130.3163421675,329.396336,4.8317904,2478.98301896,1065600,2018-04-16 08:34:56,20,0,14.674,6200.8544021675,399.934396,27.066974,2478.98301896,4.697574,-1.11847,-0.223694,2.1, -10.2, -8.1,0,0,1190,992,1024,1024,1.4,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359311768347961,36.8865209450534,6130.3163421675,329.396336,4.8317904,2479.3143838,1065700,2018-04-16 08:34:56,20,0,14.674,6200.8544021675,399.934396,27.066974,2479.3143838,4.697574,-1.11847,0,2, -8.9, -8.3,0,0,1192,999,1024,1024,1.3,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359313753642661,36.8865203157817,6130.6444261675,329.72442,5.1002232,2479.65231032,1065800,2018-04-16 08:34:56,20,0,14.674,6200.8544021675,399.934396,27.066974,2479.65231032,4.921268,-1.342164,-0.223694,1.8, -7.5, -7,0,0,1233,1024,1024,1024,1.3,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.35931575602951,36.8865196284064,6130.6444261675,329.72442,5.1002232,2480.00992188,1065900,2018-04-16 08:34:56,20,0,14.674,6200.8544021675,399.934396,27.066974,2480.00992188,4.921268,-1.342164,-0.223694,1.7, -6.2, -5.4,0,0,1267,1024,1024,1024,1.3,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359317750599828,36.8865189498015,6130.6444261675,329.72442,5.1002232,2480.3642526,1066000,2018-04-16 08:34:56,20,0,14.674,6200.8544021675,399.934396,27.066974,2480.3642526,4.921268,-1.342164,-0.223694,1.6, -6.2, -4.6,0,0,1276,1024,1024,1024,1.3,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359319710256306,36.8865182788706,6130.6444261675,329.72442,5.1002232,2480.71530248,1066100,2018-04-16 08:34:56,20,0,14.674,6200.8544021675,399.934396,27.066974,2480.71530248,4.921268,-1.342164,0,1.6, -6.8, -3.8,0,0,1323,1024,1024,1024,1.3,-89.9,29,3.69,3.703,3.701,3.692,0,0,10.688,125.51,6,P-GPS,
0.359321654279722,36.8865176671395,6130.6444261675,329.72442,5.0554844,2481.04666732,1066200,2018-04-16 08:34:56,20,0,14.754,6200.8544021675,399.934396,27.066974,2481.04666732,4.921268,-1.11847,-0.223694,1.7, -7.2, -3.2,0,0,1373,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359323582670076,36.8865170811713,6130.6444261675,329.72442,5.0554844,2481.3649088,1066300,2018-04-16 08:34:56,20,0,14.754,6200.8544021675,399.934396,27.066974,2481.3649088,4.921268,-1.11847,-0.223694,1.7, -8.5, -2.9,0,0,1395,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359325549309322,36.8865165423436,6130.6444261675,329.72442,5.0554844,2481.67002692,1066400,2018-04-16 08:34:56,20,0,14.754,6200.8544021675,399.934396,27.066974,2481.67002692,4.921268,-1.11847,-0.223694,1.7, -10.6, -2.8,0,0,1406,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359327547944236,36.886516056138,6130.6444261675,329.72442,5.2120702,2481.95546,1066500,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2481.95546,5.144962,-0.894776,-0.223694,1.7, -13, -2.6,0,0,1406,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359329647360292,36.8865156417395,6130.6444261675,329.72442,5.2120702,2482.22448888,1066600,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2482.22448888,5.368656,-0.671082,-0.223694,1.8, -15, -2.5,0,0,1410,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359331881741786,36.8865152739335,6130.6444261675,329.72442,5.8607828,2482.48367524,1066700,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2482.48367524,5.816044,-0.671082,-0.223694,1.8, -16.1, -2.6,0,0,1405,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359334319457312,36.8865149499791,6130.6444261675,329.72442,6.0621074,2482.73629992,1066800,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2482.73629992,6.039738,-0.447388,0,1.9, -16.4, -2.7,0,0,1390,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.35933693580663,36.8865146879652,6130.9725101675,330.052504,6.5094954,2482.97908208,1066900,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2482.97908208,6.487126,-0.447388,0,1.9, -16.9, -3,0,0,1326,987,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359339730060198,36.8865144944697,6130.6444261675,329.72442,6.934514,2483.20546004,1067000,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2483.20546004,6.934514,-0.223694,0,2, -16.4, -2.9,0,0,1304,989,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.359342699820946,36.8865143552405,6130.6444261675,329.72442,7.381902,2483.42527632,1067100,2018-04-16 08:34:57,20,0,14.754,6200.8544021675,399.934396,27.066974,2483.42527632,7.381902,0,0,2, -14.7, -3.3,0,0,1361,1024,1024,1024,1.3,-89.9,28,3.682,3.698,3.694,3.682,0,0,13.698,125.51,6,P-GPS,
0.35934578620434,36.8865142609594,6130.9725101675,330.052504,7.605596,2483.63525008,1067200,2018-04-16 08:34:57,20,0,14.727,6200.8544021675,399.934396,27.066974,2483.63525008,7.605596,0,0,2, -12.2, -4,0,0,1383,1024,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359348968991618,36.8865142171077,6130.9725101675,330.052504,7.82929,2483.83210048,1067300,2018-04-16 08:34:57,20,0,14.727,6200.8544021675,399.934396,27.066974,2483.83210048,7.82929,0,-0.223694,1.9, -11.3, -4.6,0,0,1384,1024,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359352184191446,36.8865142187521,6130.9725101675,330.052504,7.82929,2484.01582752,1067400,2018-04-16 08:34:57,20,0,14.727,6200.8544021675,399.934396,27.066974,2484.01582752,7.82929,0,0,2, -11.8, -4.6,0,0,1361,990,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.35935545129304,36.8865142395817,6130.9725101675,330.052504,8.052984,2484.19627372,1067500,2018-04-16 08:34:57,20,0,14.727,6200.8544021675,399.934396,27.066974,2484.19627372,8.052984,0,0,2, -11.9, -4.4,0,0,1320,964,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.35935875737307,36.8865142823371,6130.9725101675,330.052504,8.276678,2484.37343908,1067600,2018-04-16 08:34:58,20,0,14.727,6200.8544021675,399.934396,27.066974,2484.37343908,8.276678,0,0,1.9, -11.4, -4.8,0,0,1236,933,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359362117335055,36.8865143190629,6130.6444261675,329.72442,8.500372,2484.55388528,1067700,2018-04-16 08:34:58,20,0,14.727,6200.8544021675,399.934396,27.066974,2484.55388528,8.500372,0,0,2, -10.7, -4.9,0,0,1098,886,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359365530866334,36.8865143601738,6130.6444261675,329.72442,8.500372,2484.73761232,1067800,2018-04-16 08:34:58,20,0,14.727,6200.8544021675,399.934396,27.066974,2484.73761232,8.500372,0.223694,0,2, -8.8, -5.3,0,0,1024,860,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359368996820482,36.8865143826478,6130.6444261675,329.72442,8.724066,2484.93118188,1067900,2018-04-16 08:34:58,20,0,14.727,6200.8544021675,399.934396,27.066974,2484.93118188,8.724066,0.223694,0,2, -4.9, -5.9,0,0,1024,820,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359372488517073,36.8865144012848,6130.6444261675,329.72442,8.500372,2485.12803228,1068000,2018-04-16 08:34:58,20,0,14.727,6200.8544021675,399.934396,27.066974,2485.12803228,8.500372,0,0,1.8, -1.1, -6.7,0,0,1024,756,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359375912470393,36.8865143755219,6130.6444261675,329.72442,8.500372,2485.33800604,1068100,2018-04-16 08:34:58,20,0,14.727,6200.8544021675,399.934396,27.066974,2485.33800604,8.276678,0,0,1.6, 2.3, -7.7,0,0,1024,673,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359379213026741,36.8865143278332,6130.6444261675,329.72442,8.052984,2485.5479798,1068200,2018-04-16 08:34:58,20,0,14.674,6200.8544021675,399.934396,27.066974,2485.5479798,8.052984,0,0,1.5, 3.4, -9.7,0,0,1024,682,1024,1024,1.3,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359382349331714,36.8865141886041,6130.6444261675,329.72442,7.605596,2485.78420028,1068300,2018-04-16 08:34:58,20,0,14.674,6200.8544021675,399.934396,27.066974,2485.78420028,7.605596,-0.223694,0,1.3, 4.3, -12.3,0,0,1024,713,1024,1024,1.4,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359385335976169,36.8865139561901,6130.6444261675,329.72442,7.1805774,2486.04338664,1068400,2018-04-16 08:34:58,20,0,14.674,6200.8544021675,399.934396,27.066974,2486.04338664,7.158208,-0.447388,0,1, 5.3, -15.2,0,0,1038,816,1024,1024,1.4,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359388104487295,36.8865135083547,6130.6444261675,329.72442,6.8002976,2486.3681898,1068500,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2486.3681898,6.71082,-1.11847,0,0.7, 6.3, -15.9,0,0,1057,891,1024,1024,1.4,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359390647673881,36.8865128483868,6130.6444261675,329.72442,6.4647566,2486.75860976,1068600,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2486.75860976,6.263432,-1.565858,0,0.8, 6.1, -14.8,0,0,1064,1012,1024,1024,1.4,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359392966578133,36.8865119702567,6130.6444261675,329.72442,6.0844768,2487.21136568,1068700,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2487.21136568,5.816044,-1.789552,-0.223694,1.1, 5.5, -12.5,0,0,1034,1024,1024,1024,1.4,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359395154373101,36.8865109929121,6130.6444261675,329.72442,6.0844768,2487.69364916,1068800,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2487.69364916,5.368656,-2.23694,-0.223694,1.4, 4.5, -9.8,0,0,1034,1024,1024,1024,1.4,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359397159678122,36.886509897168,6130.6444261675,329.72442,5.4133948,2488.20874104,1068900,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2488.20874104,4.921268,-2.23694,-0.447388,1.7, 3.6, -6.9,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359399070246784,36.8865088107423,6130.6444261675,329.72442,5.3015478,2488.7139904,1069000,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2488.7139904,4.697574,-2.460634,-0.223694,1.9, 4.9, -2.9,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359400862525275,36.8865077204797,6130.6444261675,329.72442,4.809421,2489.21267808,1069100,2018-04-16 08:34:59,20,0,14.674,6200.8544021675,399.934396,27.066974,2489.21267808,4.250186,-2.23694,-0.223694,2, 8.3, 1.4,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.685,3.7,3.696,3.685,0,0,12.716,127.31,6,P-GPS,
0.359402539327545,36.8865067623202,6130.6444261675,329.72442,4.2949248,2489.65887232,1069200,2018-04-16 08:34:59,20,0,14.78,6200.8544021675,399.934396,27.066974,2489.65887232,3.802798,-2.013246,-0.223694,2.2, 11, 3.2,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359403999872452,36.8865059291381,6130.6444261675,329.72442,4.2949248,2490.04601144,1069300,2018-04-16 08:34:59,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.04601144,3.35541,-1.565858,0,2.5, 13, 4.9,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359405220293521,36.8865052691701,6130.6444261675,329.72442,2.9974996,2490.35769124,1069400,2018-04-16 08:34:59,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.35769124,2.684328,-1.342164,0,2.6, 13.8, 5.4,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359406190898253,36.8865047709053,6130.6444261675,329.72442,2.1922012,2490.59391172,1069500,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.59391172,2.013246,-0.894776,0,2.6, 13.5, 6.3,0,0,1024,1024,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359406925756405,36.8865044431139,6130.6444261675,329.72442,1.7000744,2490.75467288,1069600,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.75467288,1.565858,-0.671082,0,2.3, 11.8, 4,0,0,1033,1024,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359407411319322,36.886504289633,6130.3163421675,329.396336,0.9171454,2490.83997472,1069700,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.83997472,0.894776,-0.223694,0,2, 8.7, 0.9,0,0,1161,1024,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359407698550788,36.8865042227592,6130.6444261675,329.72442,0.447388,2490.88262564,1069800,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.88262564,0.447388,0,0,1.9, 5.2, -1.5,0,0,1177,980,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359407845397354,36.8865042052185,6130.6444261675,329.72442,0.447388,2490.895749,1069900,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.895749,0.223694,0,0,1.8, -0.5, -3.7,0,0,1195,874,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359407962436881,36.8865041460187,6130.6444261675,329.72442,0.223694,2490.92527656,1070000,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.92527656,0.223694,0,0,1.9, -3.3, -5.2,0,0,1342,1021,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359408116370435,36.8865040912041,6130.6444261675,329.72442,0.223694,2490.95480412,1070100,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.95480412,0.223694,0,-0.223694,1.9, -5.4, -7,0,0,1325,944,1024,1024,1.5,-89.9,28,3.686,3.702,3.698,3.687,0,0,12.116,127.31,6,P-GPS,
0.359408312096376,36.8865040100784,6130.6444261675,329.72442,0.447388,2490.9941742,1070200,2018-04-16 08:35:00,20,0,14.78,6200.8544021675,399.934396,27.066974,2490.9941742,0.447388,0,-0.223694,2.1, -10.7, -6.5,0,0,1331,892,1024,1024,1.5,-89.9,28,3.696,3.71,3.706,3.698,0,0,9.856,127.31,6,P-GPS,
