latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.34046052634644,36.9004421983869,5781.2767778486,67.913388,0,2633.5630764,801200,2018-04-05 05:20:40,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.755,3.73,0,0,13.91,109.31,6,P-GPS,
0.340460519676333,36.9004421819768,5781.2767778486,67.913388,0,2633.56635724,801300,2018-04-05 05:20:40,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.34046051634128,36.9004421683416,5781.2767778486,67.913388,0,2633.56635724,801400,2018-04-05 05:20:40,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460533016546,36.9004421619352,5781.2767778486,67.913388,0,2633.55979556,801500,2018-04-05 05:20:40,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.9, 0.4,0,1,1024,1024,1024,1024,164,-89.9,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460554694393,36.9004421578583,5781.2767778486,67.913388,0,2633.55323388,801600,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.9, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460566367079,36.9004421578241,5781.2767778486,67.913388,0,2633.5466722,801700,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.9, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460582208583,36.9004421546037,5781.2767778486,67.913388,0,2633.54339136,801800,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.8, 0.2,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460588878689,36.900442159263,5781.2767778486,67.913388,0,2633.54011052,801900,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.8, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460604720192,36.9004421609759,5781.2767778486,67.913388,0,2633.53354884,802000,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.9, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460576372239,36.9004421640592,5781.2767778486,67.913388,0,2633.54339136,802100,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.9, 0.3,0,1,1024,1024,1024,1024,164,-89.9,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.34046054385547,36.9004421632713,5781.2767778486,67.913388,0,2633.55651472,802200,2018-04-05 05:20:41,20,0,14.989,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.9, 0.3,0,1,1024,1024,1024,1024,164,-89.9,47,3.745,3.756,3.756,3.731,0,0,13.728,109.31,6,P-GPS,
0.340460529681493,36.9004421339112,5781.2767778486,67.913388,0,2633.55979556,802300,2018-04-05 05:20:41,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.7, 0.2,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460530515256,36.9004421019816,5781.2767778486,67.913388,0,2633.55979556,802400,2018-04-05 05:20:41,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.7, 0.1,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.34046053134902,36.9004420789594,5781.2767778486,67.913388,0,2633.55979556,802500,2018-04-05 05:20:41,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.7, 0.1,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460532182783,36.9004420642623,5781.2767778486,67.913388,0,2633.55651472,802600,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.7, 0,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460518008806,36.900442060391,5781.2767778486,67.913388,0,2633.5630764,802700,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.6, 0,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460505502357,36.900442062378,5781.2767778486,67.913388,0,2633.56635724,802800,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.5, 0,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460492995907,36.9004420759104,5781.2767778486,67.913388,0,2633.57291892,802900,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.6, 0,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460502167303,36.9004420931428,5781.2767778486,67.913388,0,2633.56963808,803000,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.8, 0.3,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.34046054385547,36.9004421100325,5781.2767778486,67.913388,0,2633.55323388,803100,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.8, 0.4,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460592213742,36.9004421212353,5781.2767778486,67.913388,0,2633.53682968,803200,2018-04-05 05:20:42,20,0,14.909,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.7, 0.3,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.542,109.31,6,P-GPS,
0.340460638070725,36.9004421278816,5781.2767778486,67.913388,0,2633.52042548,803300,2018-04-05 05:20:42,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -0.8, 0.3,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340460687262762,36.9004421322667,5781.2767778486,67.913388,0,2633.50402128,803400,2018-04-05 05:20:42,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340460744792431,36.9004421296973,5781.2767778486,67.913388,0,2633.4810554,803500,2018-04-05 05:20:42,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.2, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340460810659734,36.9004421255519,5781.2767778486,67.913388,0,2633.45808952,803600,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340460848179084,36.900442120276,5781.2767778486,67.913388,0,2633.44496616,803700,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.6,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.34046089236854,36.9004421163705,5781.2767778486,67.913388,0,2633.42856196,803800,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.6,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340460954067026,36.9004421096899,5781.2767778486,67.913388,0,2633.40559608,803900,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.7,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340461026604436,36.9004421005085,5781.2767778486,67.913388,0,2633.37934936,804000,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.7,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340461089136685,36.9004420872502,5781.2767778486,67.913388,0,2633.35638348,804100,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.8, 0.6,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340461140830011,36.900442075328,5781.2767778486,67.913388,0,2633.33669844,804200,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.8, 0.5,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.755,3.755,3.73,0,0,13.726,109.31,6,P-GPS,
0.340461175014308,36.9004420683734,5781.2767778486,67.913388,0,2633.32357508,804300,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.5,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461210866131,36.9004420631317,5781.2767778486,67.913388,0,2633.31045172,804400,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.6,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461210866131,36.9004420621724,5781.2767778486,67.913388,0,2633.31045172,804500,2018-04-05 05:20:43,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461210866131,36.9004420603567,5781.2767778486,67.913388,0,2633.31045172,804600,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461209198604,36.9004420654613,5781.2767778486,67.913388,0,2633.31045172,804700,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461224206344,36.9004420680308,5781.2767778486,67.913388,0,2633.30717088,804800,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461230876451,36.9004420750196,5781.2767778486,67.913388,0,2633.30389004,804900,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.2,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461240047847,36.9004420825567,5781.2767778486,67.913388,0,2633.3006092,805000,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.2,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461224206344,36.9004421243186,5781.2767778486,67.913388,0,2633.30717088,805100,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461218370001,36.9004421679305,5781.2767778486,67.913388,0,2633.31045172,805200,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.5,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.726,109.31,6,P-GPS,
0.340461212533657,36.9004422065749,5781.2767778486,67.913388,0,2633.31373256,805300,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.5,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461208364841,36.900442231036,5781.2767778486,67.913388,0,2633.3170134,805400,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.4, 0.3,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461184185704,36.9004422463841,5781.2767778486,67.913388,0,2633.32357508,805500,2018-04-05 05:20:44,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.4, 0.3,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461182518178,36.9004422589229,5781.2767778486,67.913388,0,2633.32685592,805600,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461172513018,36.900442264096,5781.2767778486,67.913388,0,2633.33013676,805700,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.4,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461176681834,36.900442270434,5781.2767778486,67.913388,0,2633.32685592,805800,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.5,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461197525917,36.9004422680701,5781.2767778486,67.913388,0,2633.32029424,805900,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.5,0,1,1024,1024,1024,1024,164,-89.9,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461220871291,36.9004422697146,5781.2767778486,67.913388,0,2633.31373256,806000,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.4, 0.5,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461244216664,36.9004422920858,5781.2767778486,67.913388,0,2633.30389004,806100,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.4,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.34046125839064,36.9004423179857,5781.2767778486,67.913388,0,2633.3006092,806200,2018-04-05 05:20:45,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.4, 0.5,0,1,1024,1024,1024,1024,164,-90,47,3.744,3.754,3.754,3.729,0,0,13.692,109.31,6,P-GPS,
0.340461230042687,36.9004423381644,5781.2767778486,67.913388,0,2633.31045172,806300,2018-04-05 05:20:45,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.5,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461205863551,36.9004423521421,5781.2767778486,67.913388,0,2633.32029424,806400,2018-04-05 05:20:45,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.2, 0.4,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461189188284,36.9004423840032,5781.2767778486,67.913388,0,2633.32685592,806500,2018-04-05 05:20:45,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.2, 0.4,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461185853231,36.900442416892,5781.2767778486,67.913388,0,2633.32685592,806600,2018-04-05 05:20:45,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.4, 0.2,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461179183124,36.9004424446419,5781.2767778486,67.913388,0,2633.33013676,806700,2018-04-05 05:20:46,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.3, 0.2,0,1,1024,1024,1024,1024,164,-89.9,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461182518178,36.9004424716382,5781.2767778486,67.913388,0,2633.33013676,806800,2018-04-05 05:20:46,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,164, -1.2, 0.4,0,1,1024,1024,1024,1024,164,-89.9,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461180016888,36.9004425182992,5781.2767778486,67.913388,0,2633.3334176,806900,2018-04-05 05:20:46,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,164, -1.1, 0.5,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461190855811,36.9004425641037,5781.2767778486,67.913388,0,2633.33013676,807000,2018-04-05 05:20:46,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,164, -1.2, 0.6,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461202528497,36.9004425919222,5781.2767778486,67.913388,0,2633.32685592,807100,2018-04-05 05:20:46,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,164, -1.4, 0.7,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461215868711,36.9004426102166,5781.2767778486,67.913388,0,2633.32357508,807200,2018-04-05 05:20:46,20,0,14.962,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,164, -1.5, 0.8,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,13.804,109.31,6,P-GPS,
0.340461252554297,36.9004426336156,5781.2767778486,67.913388,0,2633.31045172,807300,2018-04-05 05:20:46,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,164, -1.5, 0.8,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.34046129590999,36.9004426529378,5781.2767778486,67.913388,0,2633.29404752,807400,2018-04-05 05:20:46,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.7,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461315086546,36.9004426828118,5781.2767778486,67.913388,0,2633.28748584,807500,2018-04-05 05:20:46,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.6,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.34046134093321,36.9004427079237,5781.2767778486,67.913388,0,2633.27764332,807600,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.5,0,1,1024,1024,1024,1024,164,-89.9,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461357608476,36.9004427251904,5781.2767778486,67.913388,0,2633.27436248,807700,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.9, 0.5,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461364278583,36.90044273492,5781.2767778486,67.913388,0,2633.27108164,807800,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.8, 0.4,0,1,1024,1024,1024,1024,164,-89.9,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461360109766,36.9004427665412,5781.2767778486,67.913388,0,2633.27436248,807900,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.8, 0.4,0,1,1024,1024,1024,1024,164,-89.9,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461350104606,36.900442801143,5781.2767778486,67.913388,0,2633.27764332,808000,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.4,0,1,1024,1024,1024,1024,164,-89.9,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461354273423,36.9004428289272,5781.2767778486,67.913388,0,2633.27764332,808100,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.4,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461366779873,36.9004428477697,5781.2767778486,67.913388,0,2633.27436248,808200,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.3,0,1,1024,1024,1024,1024,164,-90,46,3.743,3.754,3.754,3.728,0,0,14.038,109.31,6,P-GPS,
0.340461375951269,36.9004428576364,5781.2767778486,67.913388,0,2633.27108164,808300,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.8, 0.4,0,1,1024,1024,1024,1024,164,-89.9,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461381787613,36.9004428670919,5781.2767778486,67.913388,0,2633.2678008,808400,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.7, 0.3,0,1,1024,1024,1024,1024,164,-89.9,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461385956429,36.9004428973085,5781.2767778486,67.913388,0,2633.2678008,808500,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.3,0,1,1024,1024,1024,1024,164,-89.9,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461389291483,36.9004429318417,5781.2767778486,67.913388,0,2633.2678008,808600,2018-04-05 05:20:47,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.4, 0.3,0,1,1024,1024,1024,1024,164,-89.9,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461385122666,36.9004429566454,5781.2767778486,67.913388,0,2633.2678008,808700,2018-04-05 05:20:48,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.3,0,1,1024,1024,1024,1024,164,-89.9,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461386790193,36.9004429773722,5781.2767778486,67.913388,0,2633.2678008,808800,2018-04-05 05:20:48,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.4,0,1,1024,1024,1024,1024,164,-89.9,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461353439659,36.9004429846351,5781.2767778486,67.913388,0,2633.28092416,808900,2018-04-05 05:20:48,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.3,0,1,1024,1024,1024,1024,164,-90,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.340461322590416,36.9004429918638,5781.2767778486,67.913388,0,2633.29404752,809000,2018-04-05 05:20:48,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.3,0,1,1024,1024,1024,1024,164,-90,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.34046129841128,36.9004429898768,5781.2767778486,67.913388,0,2633.3006092,809100,2018-04-05 05:20:48,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.6, 0.4,0,1,1024,1024,1024,1024,164,-90,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
0.34046128090225,36.9004429913157,5781.2767778486,67.913388,0,2633.30717088,809200,2018-04-05 05:20:48,20,0,14.935,5817.3660178486,104.002628,29.863149,2634.53748588,0,0,0,163.9, -1.5, 0.4,0,1,1024,1024,1024,1024,164,-90,46,3.741,3.752,3.753,3.727,0,0,14.038,109.31,6,P-GPS,
