latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.354224910435094,36.9167400212585,5716.5554805019,230.314968,0,1081.09911596,499200,2018-04-08 06:25:20,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 3.5, -7.6,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.922,3.914,0,0,11.694,102.11,6,P-GPS,
0.354224890033947,36.916739987273,5716.5554805019,230.314968,0,1081.10895848,499300,2018-04-08 06:25:20,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 3.7, -7.3,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.922,3.914,0,0,11.694,102.11,6,P-GPS,
0.35422487059684,36.9167399727469,5716.5554805019,230.314968,0,1081.11552016,499400,2018-04-08 06:25:20,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 3.3, -7.6,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.922,3.914,0,0,11.694,102.11,6,P-GPS,
0.354224871300328,36.9167399842581,5716.5554805019,230.314968,0,1081.11223932,499500,2018-04-08 06:25:20,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.9, -7.9,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224862676088,36.9167400078287,5716.5554805019,230.314968,0,1081.1023968,499600,2018-04-08 06:25:20,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 2.8, -7.9,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224868642707,36.9167400300289,5716.5554805019,230.314968,0,1081.09583512,499700,2018-04-08 06:25:20,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 2.6, -7.9,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224865255544,36.9167400494884,5716.5554805019,230.314968,0,1081.0859926,499800,2018-04-08 06:25:20,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.6, -7.9,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224852019551,36.9167400796368,5716.5554805019,230.314968,0,1081.07615008,499900,2018-04-08 06:25:21,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.5, -7.8,0,1,1024,1024,1024,1024,302,-90,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224816662775,36.9167401177335,5716.5554805019,230.314968,0,1081.05974588,500000,2018-04-08 06:25:21,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.4, -7.9,0,1,1024,1024,1024,1024,302,-90,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224795479975,36.9167401424004,5716.5554805019,230.314968,0,1081.04990336,500100,2018-04-08 06:25:21,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.4, -8,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224766141928,36.9167401558302,5716.5554805019,230.314968,0,1081.04662252,500200,2018-04-08 06:25:21,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.6, -7.8,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224730081664,36.9167401876231,5716.5554805019,230.314968,0,1081.03349916,500300,2018-04-08 06:25:21,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.8, -8,0,1,1024,1024,1024,1024,302,-89.9,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224680629077,36.9167402257198,5716.5554805019,230.314968,0,1081.01709496,500400,2018-04-08 06:25:21,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.7, -7.9,0,1,1024,1024,1024,1024,302,-90,71,3.926,3.937,3.923,3.917,0,0,11.43,102.11,6,P-GPS,
0.354224643057617,36.9167402824537,5716.5554805019,230.314968,0,1080.99412908,500500,2018-04-08 06:25:21,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.4, -7.6,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224610150021,36.9167403391876,5716.5554805019,230.314968,0,1080.97444404,500600,2018-04-08 06:25:21,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.2, -7.8,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.35422457982188,36.9167403827658,5716.5554805019,230.314968,0,1080.954759,500700,2018-04-08 06:25:21,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.2, -7.8,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224532219205,36.9167404101735,5716.5554805019,230.314968,0,1080.94491648,500800,2018-04-08 06:25:21,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.3, -8,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224481984965,36.9167404419664,5716.5554805019,230.314968,0,1080.93179312,500900,2018-04-08 06:25:22,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.1, -7.7,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224421458958,36.9167404789668,5716.5554805019,230.314968,0,1080.91538892,501000,2018-04-08 06:25:22,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 1.9, -7.7,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224394127154,36.9167405233672,5716.5554805019,230.314968,0,1080.89898472,501100,2018-04-08 06:25:22,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 2, -7.7,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224363955344,36.9167405595453,5716.5554805019,230.314968,0,1080.88586136,501200,2018-04-08 06:25:22,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.4, -7.7,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224334356746,36.9167405765381,5716.5554805019,230.314968,0,1080.87601884,501300,2018-04-08 06:25:22,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.4, -7.3,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224288682148,36.9167405946272,5716.5554805019,230.314968,0,1080.86945716,501400,2018-04-08 06:25:22,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.3, -7.4,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.35422425525345,36.9167406291608,5716.5554805019,230.314968,0,1080.8563338,501500,2018-04-08 06:25:22,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.3, -7.6,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224212523079,36.9167406804132,5716.5554805019,230.314968,0,1080.83664876,501600,2018-04-08 06:25:22,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2, -7.5,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224177296579,36.9167407215247,5716.5554805019,230.314968,0,1080.82024456,501700,2018-04-08 06:25:22,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 1.7, -7.7,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224134540153,36.9167407549621,5716.5554805019,230.314968,0,1080.80384036,501800,2018-04-08 06:25:22,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 1.3, -7.7,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224121434436,36.9167407768882,5716.5554805019,230.314968,0,1080.79727868,501900,2018-04-08 06:25:23,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 1.3, -7.7,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224114321393,36.916740793881,5716.5554805019,230.314968,0,1080.790717,502000,2018-04-08 06:25:23,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 1.7, -7.9,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224114894605,36.9167408056663,5716.5554805019,230.314968,0,1080.78743616,502100,2018-04-08 06:25:23,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.4, -7.6,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.35422410369091,36.9167408292369,5716.5554805019,230.314968,0,1080.77759364,502200,2018-04-08 06:25:23,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 2.1, -7.9,0,1,1024,1024,1024,1024,302,-90,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.35422410997019,36.9167408492445,5716.5554805019,230.314968,0,1080.77103196,502300,2018-04-08 06:25:23,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 2, -8.2,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224107338625,36.9167408555483,5716.5554805019,230.314968,0,1080.76775112,502400,2018-04-08 06:25:23,20,0,15.651,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 1.9, -8.2,0,1,1024,1024,1024,1024,302,-89.9,71,3.928,3.936,3.924,3.916,0,0,11.378,102.11,6,P-GPS,
0.354224112627811,36.9167408604817,5716.5554805019,230.314968,0,1080.76775112,502500,2018-04-08 06:25:23,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 1.9, -8.3,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224106895688,36.9167408476001,5716.5554805019,230.314968,0,1080.77103196,502600,2018-04-08 06:25:23,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 2.5, -8,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224115936809,36.9167407870291,5716.5554805019,230.314968,0,1080.79399784,502700,2018-04-08 06:25:23,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,302, 2.9, -7.6,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.35422411492066,36.9167407143987,5716.5554805019,230.314968,0,1080.82024456,502800,2018-04-08 06:25:23,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3, -7.5,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224123675175,36.9167406277905,5716.5554805019,230.314968,0,1080.84977212,502900,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.5, -7.3,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224124482883,36.9167405518712,5716.5554805019,230.314968,0,1080.87929968,503000,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.8, -7.2,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224136624562,36.9167404907521,5716.5554805019,230.314968,0,1080.90226556,503100,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.7, -7.2,0,1,1024,1024,1024,1024,302,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224140402552,36.9167404529295,5716.5554805019,230.314968,0,1080.91538892,503200,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.5, -7.4,0,1,1024,1024,1024,1024,302,-90,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224153195608,36.9167404225069,5716.5554805019,230.314968,0,1080.92523144,503300,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.1, -7.3,0,1,1024,1024,1024,1024,302,-90,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224160334706,36.9167403961956,5716.5554805019,230.314968,0,1080.93507396,503400,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.1, -7.7,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.927,3.937,3.924,3.918,0,0,11.192,102.11,6,P-GPS,
0.354224179302822,36.9167403559063,5716.5554805019,230.314968,0,1080.95147816,503500,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.9, -7.9,0,1,1024,1024,1024,1024,302,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224182716041,36.9167403232911,5716.5554805019,230.314968,0,1080.96460152,503600,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 4.2, -7.5,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224211194269,36.9167403016391,5716.5554805019,230.314968,0,1080.9711632,503700,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.5, -7.6,0,1,1024,1024,1024,1024,302,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224239594332,36.9167403005427,5716.5554805019,230.314968,0,1080.97444404,503800,2018-04-08 06:25:24,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 2.9, -8,0,1,1024,1024,1024,1024,302.1,-90,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224299755568,36.9167402975279,5716.5554805019,230.314968,0,1080.97772488,503900,2018-04-08 06:25:25,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,302, 2.6, -8.3,0,1,1024,1024,1024,1024,302.1,-90,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.35422434806173,36.9167402862908,5716.5554805019,230.314968,0,1080.98428656,504000,2018-04-08 06:25:25,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,302, 2.6, -8.4,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224399546616,36.9167402460015,5716.5554805019,230.314968,0,1081.00069076,504100,2018-04-08 06:25:25,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,302, 3.5, -8.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224424351075,36.9167401928306,5716.5554805019,230.314968,0,1081.0203758,504200,2018-04-08 06:25:25,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 4, -7.7,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224462834463,36.9167401251336,5716.5554805019,230.314968,0,1081.04662252,504300,2018-04-08 06:25:25,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 4, -7.6,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224489749386,36.9167400651108,5716.5554805019,230.314968,0,1081.0695884,504400,2018-04-08 06:25:25,20,0,15.705,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.8, -7.8,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.076,102.11,6,P-GPS,
0.354224532583976,36.9167400031694,5716.5554805019,230.314968,0,1081.09255428,504500,2018-04-08 06:25:25,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 4, -7.5,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224560358717,36.9167399469837,5716.5554805019,230.314968,0,1081.11223932,504600,2018-04-08 06:25:25,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 4.1, -7.4,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224585371617,36.9167398927165,5716.5554805019,230.314968,0,1081.1352052,504700,2018-04-08 06:25:25,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 4.3, -7.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224588003183,36.916739848316,5716.5554805019,230.314968,0,1081.1516094,504800,2018-04-08 06:25:25,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 4.2, -7,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224588133458,36.9167398154268,5716.5554805019,230.314968,0,1081.16145192,504900,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 4.1, -7.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.35422457987399,36.91673979816,5716.5554805019,230.314968,0,1081.1680136,505000,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 4.2, -7.4,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224569530114,36.9167397861006,5716.5554805019,230.314968,0,1081.17129444,505100,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.7, -7.6,0,1,1024,1024,1024,1024,302.1,-90,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224548164929,36.9167397792487,5716.5554805019,230.314968,0,1081.17457528,505200,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 3.4, -7.6,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224537534446,36.9167397630781,5716.5554805019,230.314968,0,1081.18113696,505300,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.9, 4.1, -7.6,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224521875329,36.9167397471817,5716.5554805019,230.314968,0,1081.1844178,505400,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 4.9, -7.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.929,3.939,3.925,3.918,0,0,11.178,102.11,6,P-GPS,
0.354224516664308,36.9167397559521,5716.5554805019,230.314968,0,1081.18113696,505500,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 4.5, -7.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224508326675,36.916739787745,5716.5554805019,230.314968,0,1081.1680136,505600,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.7, -7.4,0,1,1024,1024,1024,1024,302.1,-90,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224519295873,36.9167398028193,5716.5554805019,230.314968,0,1081.16473276,505700,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.5, -7.6,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224526877909,36.9167398099453,5716.5554805019,230.314968,0,1081.16145192,505800,2018-04-08 06:25:26,19,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.8, -7.6,0,1,1024,1024,1024,1024,302.1,-90,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224545507308,36.9167398329677,5716.5554805019,230.314968,0,1081.15489024,505900,2018-04-08 06:25:27,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.7, -7.7,0,1,1024,1024,1024,1024,302.1,-90,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224556007515,36.91673987682,5716.5554805019,230.314968,0,1081.13848604,506000,2018-04-08 06:25:27,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.3, -7.9,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224574376363,36.916739933828,5716.5554805019,230.314968,0,1081.118801,506100,2018-04-08 06:25:27,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.3, -8.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224580030321,36.9167399902878,5716.5554805019,230.314968,0,1081.09911596,506200,2018-04-08 06:25:27,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.2, -8.3,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224582844272,36.9167400431846,5716.5554805019,230.314968,0,1081.07943092,506300,2018-04-08 06:25:27,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.2, -8.1,0,1,1024,1024,1024,1024,302.1,-90,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224573933426,36.9167400892295,5716.5554805019,230.314968,0,1081.06302672,506400,2018-04-08 06:25:27,20,0,15.624,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.3, -8,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.937,3.922,3.916,0,0,11.178,102.11,6,P-GPS,
0.354224572995443,36.9167401133483,5716.5554805019,230.314968,0,1081.0531842,506500,2018-04-08 06:25:27,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.4, -8.1,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.354224567810477,36.9167401254077,5716.5554805019,230.314968,0,1081.04990336,506600,2018-04-08 06:25:27,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.4, -8.1,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.354224565778179,36.9167401399337,5716.5554805019,230.314968,0,1081.04334168,506700,2018-04-08 06:25:27,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.4, -7.9,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.354224560723489,36.9167401654229,5716.5554805019,230.314968,0,1081.03349916,506800,2018-04-08 06:25:27,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.3, -7.9,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.354224566064785,36.9167401758378,5716.5554805019,230.314968,0,1081.03021832,506900,2018-04-08 06:25:28,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.2, -8.1,0,1,1024,1024,1024,1024,302.1,-90,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.35422456236496,36.9167401804971,5716.5554805019,230.314968,0,1081.03021832,507000,2018-04-08 06:25:28,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.4, -8.2,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.354224563224779,36.9167401942009,5716.5554805019,230.314968,0,1081.02365664,507100,2018-04-08 06:25:28,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.8, 3.5, -8.1,0,1,1024,1024,1024,1024,302.1,-89.9,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
0.354224553089343,36.9167402153049,5716.5554805019,230.314968,0,1081.01709496,507200,2018-04-08 06:25:28,20,0,15.678,5754.2851405019,268.044628,24.382646,1099.0485916,0,0,0,301.7, 3.5, -8.3,0,1,1024,1024,1024,1024,302.1,-90,71,3.928,3.938,3.924,3.919,0,0,10.84,102.11,6,P-GPS,
