latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.31997039840644,36.8802410032305,6174.5645089378,249.34384,0.223694,925.32483276,498400,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11.8, -2.1,0,0,1024,1024,1024,1024,76.8,-90,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970417739327,36.8802410846293,6174.5645089378,249.34384,0.223694,925.35107948,498500,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11.5, -2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970456248771,36.8802411698651,6174.5645089378,249.34384,0,925.38060704,498600,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11.3, -1.9,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970477066799,36.8802412378345,6174.5645089378,249.34384,0,925.40685376,498700,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.3, -11.2, -1.8,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.31997049233509,36.880241325811,6174.5645089378,249.34384,0,925.43638132,498800,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.3, -11.6, -2,0,0,1024,1024,1024,1024,76.8,-90,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970490172516,36.8802413946026,6174.5645089378,249.34384,0,925.46262804,498900,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.3, -11.8, -2.2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970497494,36.8802414855939,6174.5645089378,249.34384,0.223694,925.49543644,499000,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.3, -11.5, -2.2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970493585734,36.8802415634298,6174.5645089378,249.34384,0.223694,925.52168316,499100,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11.1, -2.4,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970502678966,36.8802416519544,6174.5645089378,249.34384,0.223694,925.55449156,499200,2017-11-07 12:43:04,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11, -2.5,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970482512315,36.8802417059462,6174.5645089378,249.34384,0.223694,925.5741766,499300,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.9, -2.3,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970478812491,36.8802417996782,6174.5645089378,249.34384,0.223694,925.61026584,499400,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.8, -2.3,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970463726585,36.8802418865584,6174.5645089378,249.34384,0.223694,925.6397934,499500,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.4, -2.2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970479255427,36.8802420033123,6174.5645089378,249.34384,0.223694,925.68244432,499600,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.6, -2.2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970485534707,36.8802420989628,6174.2364249378,249.015756,0.223694,925.71853356,499700,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.1, -1.9,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970519328177,36.8802422195536,6174.2364249378,249.015756,0.223694,925.76118448,499800,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -9.6, -1.5,0,0,1024,1024,1024,1024,76.8,-90,71,3.918,3.926,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970541318685,36.8802423072561,6174.2364249378,249.015756,0.223694,925.79071204,499900,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.2, -1.6,0,0,1024,1024,1024,1024,76.8,-90,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970585768692,36.8802424064694,6174.2364249378,249.015756,0.223694,925.82352044,500000,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.6, -1.7,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970610078104,36.8802424859498,6174.2364249378,249.015756,0.223694,925.853048,500100,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -9.9, -1.7,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970645982038,36.8802425799558,6174.2364249378,249.015756,0.31540854,925.8858564,500200,2017-11-07 12:43:05,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.2, -1.4,0,0,1024,1024,1024,1024,76.8,-90,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970672532188,36.8802426457326,6174.2364249378,249.015756,0.223694,925.90882228,500300,2017-11-07 12:43:06,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.4, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970721151012,36.8802427326128,6174.2364249378,249.015756,0,925.93834984,500400,2017-11-07 12:43:06,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.3, -1.1,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970752521358,36.8802427786566,6174.2364249378,249.015756,0,925.95475404,500500,2017-11-07 12:43:06,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.6, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.31997079199484,36.8802428326484,6174.2364249378,249.015756,0,925.97115824,500600,2017-11-07 12:43:06,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.4, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970802260551,36.8802428564925,6174.2364249378,249.015756,0,925.97771992,500700,2017-11-07 12:43:06,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.2, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970805621659,36.8802429036326,6174.2364249378,249.015756,0,925.99740496,500800,2017-11-07 12:43:06,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.2, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,71,3.92,3.927,3.923,3.922,0,0,107.51,6,GPS_Atti,
0.319970804318904,36.8802429233656,6174.2364249378,249.015756,0,926.00396664,500900,2017-11-07 12:43:06,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.2, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319970837877878,36.8802429688613,6174.2364249378,249.015756,0,926.01709,501000,2017-11-07 12:43:06,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.4, -1.4,0,0,1024,1024,1024,1024,76.8,-90,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.31997088337009,36.88024303409,6174.2364249378,249.015756,0,926.04005588,501100,2017-11-07 12:43:06,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11, -1.4,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319970880477973,36.8802430014756,6174.2364249378,249.015756,0,926.03021336,501200,2017-11-07 12:43:06,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.9, -1.4,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319970882927153,36.8802429718761,6174.2364249378,249.015756,0,926.01709,501300,2017-11-07 12:43:07,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.7, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319970922530911,36.8802430091496,6174.2364249378,249.015756,0,926.03021336,501400,2017-11-07 12:43:07,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.4, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319970962421275,36.8802430102459,6174.2364249378,249.015756,0,926.03021336,501500,2017-11-07 12:43:07,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.6, -1.2,0,0,1024,1024,1024,1024,76.8,-90,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971015677907,36.8802430234012,6174.2364249378,249.015756,0,926.03021336,501600,2017-11-07 12:43:07,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.6, -1.1,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971049106606,36.8802430039422,6174.2364249378,249.015756,0,926.02365168,501700,2017-11-07 12:43:07,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.6, -1.2,0,0,1024,1024,1024,1024,76.8,-90,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971079122086,36.8802430094237,6173.9083409378,248.687672,0,926.02365168,501800,2017-11-07 12:43:07,19,15.686,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.1,0,0,1024,1024,1024,1024,76.8,-90,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971101008373,36.8802429798241,6173.9083409378,248.687672,0,926.01052832,501900,2017-11-07 12:43:07,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.1,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971142618374,36.8802429877721,6173.9083409378,248.687672,0,926.01380916,502000,2017-11-07 12:43:07,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971163358237,36.8802429702316,6173.9083409378,248.687672,0,926.00724748,502100,2017-11-07 12:43:07,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.1,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971187459208,36.8802429844833,6173.9083409378,248.687672,0,926.01052832,502200,2017-11-07 12:43:07,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.6, -1.1,0,0,1024,1024,1024,1024,76.8,-90,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971182586903,36.880242948306,6173.9083409378,248.687672,0,925.99740496,502300,2017-11-07 12:43:08,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -11, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971184697367,36.8802429258323,6173.9083409378,248.687672,0,925.98756244,502400,2017-11-07 12:43:08,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971161169608,36.880242874033,6173.9083409378,248.687672,0,925.97115824,502500,2017-11-07 12:43:08,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971156427579,36.880242869922,6173.9083409378,248.687672,0,925.97115824,502600,2017-11-07 12:43:08,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971133368812,36.8802428364854,6173.9083409378,248.687672,0,925.95803488,502700,2017-11-07 12:43:08,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971129799263,36.880242838678,6173.9083409378,248.687672,0,925.96131572,502800,2017-11-07 12:43:08,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.921,3.927,3.923,3.923,0,0,107.51,6,GPS_Atti,
0.319971111638855,36.8802428203153,6173.9083409378,248.687672,0,925.95475404,502900,2017-11-07 12:43:08,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971113723264,36.8802428315522,6173.9083409378,248.687672,0,925.95803488,503000,2017-11-07 12:43:08,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971104682143,36.8802428227819,6173.9083409378,248.687672,0,925.95475404,503100,2017-11-07 12:43:08,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.3199711077827,36.8802428318262,6173.9083409378,248.687672,0,925.95803488,503200,2017-11-07 12:43:08,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971094624872,36.8802428140117,6173.9083409378,248.687672,0,925.9514732,503300,2017-11-07 12:43:09,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.2,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971096370564,36.8802428225078,6174.2364249378,249.015756,0,925.95475404,503400,2017-11-07 12:43:09,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.4,0,0,1024,1024,1024,1024,76.8,-90,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971083316957,36.8802427907157,6174.2364249378,249.015756,0,925.94491152,503500,2017-11-07 12:43:09,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.3,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971083056406,36.8802427709827,6174.2364249378,249.015756,0,925.93834984,503600,2017-11-07 12:43:09,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.4,0,0,1024,1024,1024,1024,76.8,-90,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319971055281665,36.880242709591,6174.2364249378,249.015756,0,925.91538396,503700,2017-11-07 12:43:09,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.4,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.31997102646472,36.8802426676582,6174.2364249378,249.015756,0,925.9022606,503800,2017-11-07 12:43:09,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.4,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.92,3.927,3.924,3.923,0,0,107.51,6,GPS_Atti,
0.319970981936548,36.8802426005111,6174.2364249378,249.015756,0,925.87929472,503900,2017-11-07 12:43:09,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.4,0,0,1024,1024,1024,1024,76.8,-90,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970968179453,36.8802425837928,6174.2364249378,249.015756,0,925.87273304,504000,2017-11-07 12:43:09,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.5,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970945329127,36.8802425506303,6174.2364249378,249.015756,0,925.86289052,504100,2017-11-07 12:43:09,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.7, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970943374994,36.8802425481637,6174.2364249378,249.015756,0,925.86289052,504200,2017-11-07 12:43:09,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.8, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970919274023,36.8802425303491,6174.2364249378,249.015756,0,925.85632884,504300,2017-11-07 12:43:10,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.6, -1.5,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.31997089853416,36.8802425333639,6174.2364249378,249.015756,0,925.85960968,504400,2017-11-07 12:43:10,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.7, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970848169644,36.8802425199344,6174.2364249378,249.015756,0,925.85632884,504500,2017-11-07 12:43:10,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.5,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970813750852,36.8802425270603,6174.2364249378,249.015756,0,925.85960968,504600,2017-11-07 12:43:10,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970766721389,36.8802425169197,6174.2364249378,249.015756,0,925.85632884,504700,2017-11-07 12:43:10,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -11, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970749811627,36.8802425289788,6174.2364249378,249.015756,0,925.86289052,504800,2017-11-07 12:43:10,19,15.632,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.5,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.916,3.923,3.92,3.919,0,0,107.51,6,GPS_Atti,
0.319970709686767,36.8802425262381,6174.2364249378,249.015756,0,925.86289052,504900,2017-11-07 12:43:10,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.4,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970677326328,36.8802425440526,6174.2364249378,249.015756,0,925.87273304,505000,2017-11-07 12:43:10,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970640458355,36.8802425500822,6174.2364249378,249.015756,0,925.87601388,505100,2017-11-07 12:43:10,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -11, -1.5,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970623574648,36.8802425678967,6174.2364249378,249.015756,0,925.88257556,505200,2017-11-07 12:43:10,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.4,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970582042812,36.8802425821484,6174.2364249378,249.015756,0,925.88913724,505300,2017-11-07 12:43:11,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.8, -1.4,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970547754296,36.8802426298366,6174.2364249378,249.015756,0,925.90882228,505400,2017-11-07 12:43:11,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.9, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970505128146,36.880242658888,6174.2364249378,249.015756,0,925.9186648,505500,2017-11-07 12:43:11,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970489052146,36.8802426945171,6174.2364249378,249.015756,0,925.93178816,505600,2017-11-07 12:43:11,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -11, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.31997045231445,36.8802427117835,6174.2364249378,249.015756,0,925.94163068,505700,2017-11-07 12:43:11,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.2, -10.9, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970420475113,36.8802427452201,6174.2364249378,249.015756,0,925.95475404,505800,2017-11-07 12:43:11,19,15.659,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.3199703846754,36.8802427517978,6174.2364249378,249.015756,0,925.95803488,505900,2017-11-07 12:43:11,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.7,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970373211154,36.880242780027,6174.2364249378,249.015756,0,925.9678774,506000,2017-11-07 12:43:11,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.6,0,0,1024,1024,1024,1024,76.8,-89.9,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970346113846,36.8802427635828,6174.2364249378,249.015756,0,925.96459656,506100,2017-11-07 12:43:11,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.7,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970321413608,36.8802427501533,6174.2364249378,249.015756,0,925.96131572,506200,2017-11-07 12:43:11,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.5,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970289157389,36.8802427032874,6174.2364249378,249.015756,0,925.94491152,506300,2017-11-07 12:43:12,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.7,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.319970278761402,36.8802426950652,6174.2364249378,249.015756,0,925.94163068,506400,2017-11-07 12:43:12,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.9, -1.7,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
0.31997024924097,36.8802426380587,6174.2364249378,249.015756,0,925.92194564,506500,2017-11-07 12:43:12,19,15.606,6175.8768449378,250.656176,25.4787466,956.35829832,77.1, -10.8, -1.7,0,0,1024,1024,1024,1024,76.8,-90,70,3.915,3.923,3.919,3.919,0,0,107.51,6,GPS_Atti,
