latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371276506728317,36.9031501360573,5775.2625719475,248.359588,0,670.86288236,919500,2017-11-16 06:44:19,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.5, -3.8,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276530699013,36.903150174291,5775.2625719475,248.359588,0,670.87600572,919600,2017-11-16 06:44:19,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5, -3.8,0,0,1024,1024,1024,1024,190.6,-90,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276587186478,36.9031502093728,5775.2625719475,248.359588,0.223694,670.90225244,919700,2017-11-16 06:44:19,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 4.5, -4.1,0,0,1024,1024,1024,1024,190.6,-90,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276615430211,36.9031502617214,5775.2625719475,248.359588,0,670.91865664,919800,2017-11-16 06:44:19,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 4.2, -4.1,0,0,1024,1024,1024,1024,190.6,-90,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276639088246,36.9031503216757,5775.2625719475,248.359588,0,670.93834168,919900,2017-11-16 06:44:20,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 4, -3.2,0,0,1024,1024,1024,1024,190.6,-90,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276629083086,36.903150336887,5775.2625719475,248.359588,0,670.93834168,920000,2017-11-16 06:44:20,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.6, -3.4,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276631167494,36.9031503412037,5775.2625719475,248.359588,0,670.93834168,920100,2017-11-16 06:44:20,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.8, -3.7,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276587186478,36.9031503516871,5775.2625719475,248.359588,0,670.92521832,920200,2017-11-16 06:44:20,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -3.5,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.717,3.727,3.718,3.709,0,0,114.71,6,GPS_Atti,
0.371276564153767,36.9031503591557,5775.2625719475,248.359588,0,670.91865664,920300,2017-11-16 06:44:20,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.7, -3.6,0,0,1024,1024,1024,1024,190.6,-90,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276535493152,36.9031503422314,5775.2625719475,248.359588,0,670.90881412,920400,2017-11-16 06:44:20,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.5, -4,0,0,1024,1024,1024,1024,190.6,-90,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276534450948,36.9031503438759,5775.2625719475,248.359588,0,670.90881412,920500,2017-11-16 06:44:20,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -3.5,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276492137459,36.9031503416833,5775.2625719475,248.359588,0,670.89569076,920600,2017-11-16 06:44:20,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -3.2,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276474419989,36.9031503304462,5775.2625719475,248.359588,0,670.88584824,920700,2017-11-16 06:44:20,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.1, -3.4,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276448156444,36.9031503436018,5775.2625719475,248.359588,0,670.87928656,920800,2017-11-16 06:44:20,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.2, -3.3,0,0,1024,1024,1024,1024,190.6,-90,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.37127643971459,36.9031503375721,5775.2625719475,248.359588,0,670.87600572,920900,2017-11-16 06:44:21,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 4.6, -4.2,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276408656906,36.9031503268146,5775.2625719475,248.359588,0,670.8661632,921000,2017-11-16 06:44:21,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 4.8, -4.8,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276366864519,36.9031503368184,5775.2625719475,248.359588,0,670.85303984,921100,2017-11-16 06:44:21,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.7, -4,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276282862864,36.9031503270887,5775.2625719475,248.359588,0,670.82351228,921300,2017-11-16 06:44:21,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.1, -3,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276208345267,36.9031502879643,5775.2625719475,248.359588,0,670.79398472,921500,2017-11-16 06:44:21,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.5, -3.4,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276181352179,36.9031502471954,5775.2625719475,248.359588,0,670.77758052,921600,2017-11-16 06:44:21,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.3, -3.8,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276188334947,36.9031502062894,5775.2625719475,248.359588,0,670.77429968,921700,2017-11-16 06:44:21,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.6, -4,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276204697552,36.9031501398943,5775.2625719475,248.359588,0,670.767738,921800,2017-11-16 06:44:21,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.6, -4.1,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276224916313,36.9031500827493,5775.2625719475,248.359588,0,670.76445716,921900,2017-11-16 06:44:21,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.5, -4.1,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276226792281,36.903150056438,5775.2625719475,248.359588,0,670.75789548,922000,2017-11-16 06:44:22,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -4.1,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276226375399,36.9031500195062,5775.2625719475,248.359588,0,670.7513338,922100,2017-11-16 06:44:22,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.9, -3.9,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276169262611,36.903149956537,5775.2625719475,248.359588,0,670.72508708,922200,2017-11-16 06:44:22,19,14.82,5779.5276639475,252.62468,27.67318474,740.70540428,190.1, 6.5, -4.2,0,0,1024,1024,1024,1024,190.6,-89.9,39,3.714,3.725,3.715,3.705,0,0,114.71,6,GPS_Atti,
0.371276152691565,36.9031498798641,5775.2625719475,248.359588,0,670.70540204,922300,2017-11-16 06:44:22,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.1, 6.3, -4.9,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276144666593,36.90314980093,5775.2625719475,248.359588,0,670.68899784,922400,2017-11-16 06:44:22,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 6.2, -5.1,0,0,1024,1024,1024,1024,190.6,-90,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.37127615884057,36.9031497301497,5775.2625719475,248.359588,0,670.68243616,922500,2017-11-16 06:44:22,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.1, 6.5, -5,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276234504591,36.9031495530962,5775.2625719475,248.359588,0,670.67587448,922700,2017-11-16 06:44:22,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.9, -5.5,0,0,1024,1024,1024,1024,190.6,-90,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276275254774,36.9031494960882,5775.2625719475,248.359588,0.223694,670.67915532,922800,2017-11-16 06:44:22,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.8, -5.4,0,0,1024,1024,1024,1024,190.6,-90,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276338308126,36.9031494526471,5775.2625719475,248.359588,0.223694,670.68899784,922900,2017-11-16 06:44:23,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.7, -5,0,0,1024,1024,1024,1024,190.6,-90,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276412513062,36.9031494241431,5775.2625719475,248.359588,0.223694,670.70868288,923000,2017-11-16 06:44:23,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.1, -5,0,0,1024,1024,1024,1024,190.6,-90,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276508500065,36.9031493861149,5775.2625719475,248.359588,0.223694,670.7349296,923100,2017-11-16 06:44:23,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.6, -5.2,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276576139114,36.9031493868687,5775.2625719475,248.359588,0.223694,670.75461464,923200,2017-11-16 06:44:23,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 4.7, -5.2,0,0,1024,1024,1024,1024,190.6,-90,38,3.715,3.725,3.716,3.708,0,0,114.71,6,GPS_Atti,
0.371276655555071,36.9031493727537,5775.2625719475,248.359588,0.223694,670.77758052,923300,2017-11-16 06:44:23,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 4.5, -5.4,0,0,1024,1024,1024,1024,190.6,-90,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276694637727,36.9031493466479,5775.2625719475,248.359588,0.223694,670.78742304,923400,2017-11-16 06:44:23,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.3, -5.6,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276746435274,36.9031493194458,5775.2625719475,248.359588,0,670.79726556,923500,2017-11-16 06:44:23,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.4, -5.6,0,0,1024,1024,1024,1024,190.6,-90,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276796565294,36.9031493288329,5775.2625719475,248.359588,0,670.8169506,923600,2017-11-16 06:44:23,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.5, -5.6,0,0,1024,1024,1024,1024,190.6,-90,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.37127685315698,36.9031493314367,5775.2625719475,248.359588,0,670.8333548,923700,2017-11-16 06:44:23,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.4, -5.7,0,0,1024,1024,1024,1024,190.6,-90,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276871291332,36.9031493249273,5775.2625719475,248.359588,0,670.83991648,923800,2017-11-16 06:44:23,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 4, -5.6,0,0,1024,1024,1024,1024,190.6,-90,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276880983831,36.9031493240366,5775.2625719475,248.359588,0,670.84319732,923900,2017-11-16 06:44:24,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.6, -5.6,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276864933887,36.9031493064272,5775.2625719475,248.359588,0,670.8333548,924000,2017-11-16 06:44:24,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -5.3,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276865246548,36.9031493022475,5775.2625719475,248.359588,0,670.8333548,924100,2017-11-16 06:44:24,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.6, -4.9,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276852948539,36.9031493069753,5775.2625719475,248.359588,0,670.83007396,924200,2017-11-16 06:44:24,19,14.902,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.7, -4.7,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.718,3.727,3.718,3.71,0,0,114.71,6,GPS_Atti,
0.371276873792622,36.9031493076605,5775.2625719475,248.359588,0,670.83663564,924300,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.4, -4.8,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276896721113,36.9031492962863,5775.2625719475,248.359588,0,670.84319732,924400,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.1, -5,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276942578096,36.9031492803899,5775.2625719475,248.359588,0,670.85632068,924500,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.6, -5.3,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276955501428,36.903149255997,5775.2625719475,248.359588,0,670.85632068,924600,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.5, -5.5,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276974990646,36.9031492306449,5775.2625719475,248.359588,0,670.85632068,924700,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 4.9, -5.6,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.37127694851866,36.9031491747333,5775.2625719475,248.359588,0,670.83991648,924800,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.1, -5.6,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276947893338,36.9031491277292,5775.2625719475,248.359588,0,670.83007396,924900,2017-11-16 06:44:24,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.1, -5.7,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276918815842,36.9031491017604,5775.2625719475,248.359588,0,670.8169506,925000,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5, -5.8,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276911937294,36.9031490780528,5775.2625719475,248.359588,0,670.81038892,925100,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 4.9, -6,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276881921814,36.9031490423543,5775.2625719475,248.359588,0,670.79398472,925200,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.3, -6,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276872750418,36.9031490192633,5775.2625719475,248.359588,0,670.78742304,925300,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.6, -5.7,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276859618645,36.903149027143,5775.2625719475,248.359588,0,670.7841422,925400,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.6, -5.5,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276880566949,36.9031490332412,5775.2625719475,248.359588,0,670.79070388,925500,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 4.9, -5.6,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276893177619,36.9031490526321,5775.2625719475,248.359588,0,670.8005464,925600,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.5, -5.7,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276908914902,36.903149071749,5775.2625719475,248.359588,0,670.80710808,925700,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.9, -5.5,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276889738346,36.9031490529062,5775.2625719475,248.359588,0,670.79726556,925800,2017-11-16 06:44:25,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -5.4,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276890155227,36.9031490459173,5775.2625719475,248.359588,0,670.79726556,925900,2017-11-16 06:44:26,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -5.3,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276915793449,36.9031490398191,5775.2625719475,248.359588,0,670.80382724,926000,2017-11-16 06:44:26,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.5, -5.2,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276960712449,36.9031490420802,5775.2625719475,248.359588,0,670.82023144,926100,2017-11-16 06:44:26,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.3, -5.2,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276955397208,36.9031490809991,5775.2625719475,248.359588,0,670.82351228,926200,2017-11-16 06:44:26,19,14.848,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.7, -5.2,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276972593576,36.9031491134086,5775.2625719475,248.359588,0,670.83663564,926300,2017-11-16 06:44:26,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.7, -5.2,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276995834729,36.9031491323885,5775.2625719475,248.359588,0,670.84647816,926400,2017-11-16 06:44:26,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.8, -5.2,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371277026788192,36.9031491524646,5775.2625719475,248.359588,0,670.85960152,926500,2017-11-16 06:44:26,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.9, -5.1,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371277018554779,36.9031491972761,5775.2625719475,248.359588,0,670.8661632,926600,2017-11-16 06:44:26,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.7, -5.1,0,0,1024,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371277024599564,36.9031492335228,5775.2625719475,248.359588,0,670.87272488,926700,2017-11-16 06:44:26,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.8, -5.1,0,0,1024,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371277000628868,36.9031492866251,5775.2625719475,248.359588,0,670.87600572,926800,2017-11-16 06:44:26,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.2, -5,0,0,1031,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276999378223,36.9031493265718,5775.2625719475,248.359588,0,670.8825674,926900,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.2, 5.2, -5.1,0,0,1058,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276987601316,36.9031493409608,5775.2625719475,248.359588,0,670.87928656,927000,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.9, -5.2,0,0,1089,1024,1024,1024,190.6,-89.9,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276992916557,36.9031493585017,5775.2625719475,248.359588,0,670.88584824,927100,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.9, -4.9,0,0,1118,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276982807177,36.9031493987225,5775.2625719475,248.359588,0,670.88912908,927200,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 4.7, -4.7,0,0,1124,1024,1024,1024,190.6,-90,38,3.714,3.724,3.715,3.706,0,0,114.71,6,GPS_Atti,
0.371276995105186,36.9031494224301,5775.2625719475,248.359588,0,670.89569076,927300,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 3.7, -4.7,0,0,1143,1024,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371276979159462,36.9031494146874,5775.2625719475,248.359588,0,670.88912908,927400,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.6, -4.8,0,0,1149,1024,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371276951436832,36.9031493944058,5775.2625719475,248.359588,0,670.87600572,927500,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 1.9, -4.9,0,0,1151,1025,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371276859722866,36.9031493502794,5775.2625719475,248.359588,0,670.83991648,927600,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 1.4, -4.8,0,0,1155,1024,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371276734137265,36.9031492918326,5775.2625719475,248.359588,0.223694,670.79070388,927700,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 1.4, -4.9,0,0,1154,1024,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371276492137459,36.9031492294801,5775.2625719475,248.359588,0.447388,670.7021212,927800,2017-11-16 06:44:27,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 0.9, -5,0,0,1153,1024,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371276225541636,36.9031491510942,5775.2625719475,248.359588,0.50107456,670.603696,927900,2017-11-16 06:44:28,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 0.7, -5.2,0,0,1154,1024,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
0.371275864209454,36.90314905921,5775.2625719475,248.359588,0.70687304,670.46918156,928000,2017-11-16 06:44:28,19,14.875,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 0.9, -5,0,0,1158,1025,1024,1024,190.6,-90,38,3.713,3.723,3.714,3.705,0,0,114.71,6,GPS_Atti,
