latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348695520693588,36.8834430414458,6087.0122177503,281.824156,0,1821.5551764,899800,2017-11-13 14:17:14,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.2, -4.9,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695461496392,36.8834430279991,6087.0122177503,281.824156,0,1821.57814228,899900,2017-11-13 14:17:14,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.5, -5.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695450657469,36.8834429994442,6087.0122177503,281.824156,0,1821.58142312,900000,2017-11-13 14:17:15,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.4, -5.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695449406824,36.8834429689193,6087.0122177503,281.824156,0,1821.58470396,900100,2017-11-13 14:17:15,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.6, -4.6,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.3486954385679,36.8834429558666,6087.0122177503,281.824156,0,1821.5879848,900200,2017-11-13 14:17:15,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -4.8, -4.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695402716077,36.8834429321422,6087.0122177503,281.824156,0,1821.60110816,900300,2017-11-13 14:17:15,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.3, -4.9,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695387291456,36.8834429111586,6087.0122177503,281.824156,0,1821.60766984,900400,2017-11-13 14:17:15,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.4, -5.2,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695384790166,36.8834428750324,6087.0122177503,281.824156,0,1821.60766984,900500,2017-11-13 14:17:15,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.9, -5.3,0,0,1024,1024,1024,1024,119.3,-90,44,3.739,3.749,3.747,3.735,0,0,118.31,6,GPS_Atti,
0.348695412721237,36.8834428564126,6087.0122177503,281.824156,0,1821.59782732,900600,2017-11-13 14:17:15,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.5, -5.1,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695436900374,36.883442837964,6087.0122177503,281.824156,0,1821.59126564,900700,2017-11-13 14:17:15,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.3, -5.2,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695462747037,36.8834428288683,6087.0122177503,281.824156,0,1821.58142312,900800,2017-11-13 14:17:15,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.2, -5.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.34869549859886,36.8834428136401,6087.0122177503,281.824156,0,1821.56829976,900900,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.6, -5,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695540287026,36.8834428343497,6087.0122177503,281.824156,0,1821.55189556,901000,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.8, -4.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695569468743,36.8834428655255,6087.0122177503,281.824156,0,1821.54205304,901100,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.5, -4.3,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695609906264,36.8834429156465,6087.0122177503,281.824156,0,1821.52564884,901200,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.6, -4.3,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695639504862,36.8834429635235,6087.0122177503,281.824156,0,1821.51580632,901300,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -6, -3.6,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695672438513,36.8834430187834,6087.0122177503,281.824156,0,1821.50268296,901400,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.1, -3.3,0,0,1024,1024,1024,1024,119.3,-89.9,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695663267117,36.8834430573763,6087.0122177503,281.824156,0,1821.50268296,901500,2017-11-13 14:17:16,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.3, -3.8,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695637837335,36.8834430821113,6087.0122177503,281.824156,0,1821.51252548,901600,2017-11-13 14:17:16,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.3, -4.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695607404974,36.8834430818373,6087.0122177503,281.824156,0,1821.52564884,901700,2017-11-13 14:17:16,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.4, -5,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695608238737,36.8834430855886,6087.0122177503,281.824156,0,1821.522368,901800,2017-11-13 14:17:16,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.4, -5.1,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695630750347,36.8834430815289,6087.0122177503,281.824156,0,1821.51580632,901900,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.8, -4.6,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695684528082,36.8834430782914,6087.0122177503,281.824156,0,1821.49612128,902000,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.3, -4.4,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695733720118,36.883443070566,6087.0122177503,281.824156,0,1821.47971708,902100,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.7, -3.9,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695766653769,36.8834430840298,6087.0122177503,281.824156,0,1821.46659372,902200,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.7, -3.5,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695773740758,36.883443099121,6087.0122177503,281.824156,0,1821.46331288,902300,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.4, -3.5,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695774991403,36.8834431226741,6087.0122177503,281.824156,0,1821.46331288,902400,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5, -3.8,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695757899254,36.8834431402661,6087.0122177503,281.824156,0,1821.46987456,902500,2017-11-13 14:17:17,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.6, -4.1,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.746,3.743,3.731,0,0,118.31,6,GPS_Atti,
0.348695774991403,36.88344315361,6087.0122177503,281.824156,0,1821.46331288,902600,2017-11-13 14:17:17,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.4, -4.2,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695793751077,36.8834431523938,6087.0122177503,281.824156,0,1821.4567512,902700,2017-11-13 14:17:17,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.6, -4.1,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695795418604,36.8834431692664,6087.0122177503,281.824156,0,1821.45347036,902800,2017-11-13 14:17:17,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.8, -4,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695784162799,36.8834431757243,6087.0122177503,281.824156,0,1821.4567512,902900,2017-11-13 14:17:17,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -5, -4.1,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695795418604,36.8834431832955,6087.0122177503,281.824156,0,1821.45347036,903000,2017-11-13 14:17:18,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -5, -4.2,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695812927634,36.8834431824048,6087.0122177503,281.824156,0,1821.44690868,903100,2017-11-13 14:17:18,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.9, -4.1,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695846695049,36.883443219336,6087.0122177503,281.824156,0,1821.43378532,903200,2017-11-13 14:17:18,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5, -4.2,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695866705369,36.8834432438142,6087.0122177503,281.824156,0,1821.42722364,903300,2017-11-13 14:17:18,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.3, -3.8,0,0,1024,1024,1024,1024,119.3,-90,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695875876765,36.88344327672,6087.0122177503,281.824156,0,1821.4239428,903400,2017-11-13 14:17:18,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.1, -3.5,0,0,1024,1024,1024,1024,119.3,-89.9,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695860869025,36.8834432939009,6087.0122177503,281.824156,0,1821.42722364,903500,2017-11-13 14:17:18,20,14.919,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.5, -3.8,0,0,1024,1018,1024,1024,119.3,-89.9,44,3.736,3.745,3.742,3.731,0,0,118.31,6,GPS_Atti,
0.348695832937954,36.8834433013865,6087.0122177503,281.824156,0,1821.43706616,903600,2017-11-13 14:17:18,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.3, -4.3,0,0,1024,1018,1024,1024,119.3,-89.9,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348695797086131,36.883443286501,6087.0122177503,281.824156,0,1821.45018952,903700,2017-11-13 14:17:18,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.5, -4.4,0,0,1024,1015,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348695790416024,36.883443270245,6087.0122177503,281.824156,0,1821.45347036,903800,2017-11-13 14:17:18,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.5, -4.6,0,0,1024,988,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348695773323876,36.8834432429748,6087.0122177503,281.824156,0,1821.46003204,903900,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.6, -4.9,0,0,1024,973,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348695779993983,36.8834432268217,6087.0122177503,281.824156,0,1821.46003204,904000,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.8, -4.9,0,0,1024,971,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348695797503012,36.8834432063347,6087.0122177503,281.824156,0,1821.45347036,904100,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.6, -5.2,0,0,1024,975,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.34869585211451,36.8834432068486,6087.0122177503,281.824156,0,1821.43378532,904200,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.1, -5.3,0,0,1024,982,1024,1024,119.3,-89.9,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348695920066221,36.8834431899589,6087.0122177503,281.824156,0,1821.4075386,904300,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -4.2, -5.7,0,0,1024,967,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348696046381365,36.8834431853682,6087.0122177503,281.824156,0,1821.36160684,904400,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.7, -5.8,0,0,1024,950,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348696190622421,36.883443176752,6087.0122177503,281.824156,0.223694,1821.3091134,904500,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.7, -5.5,0,0,1024,933,1024,1024,119.3,-90,44,3.733,3.744,3.741,3.73,0,0,118.31,6,GPS_Atti,
0.348696385723039,36.8834431969477,6087.0122177503,281.824156,0.223694,1821.23693492,904600,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -4.7, -5.7,0,0,1024,930,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348696590828817,36.8834432105829,6087.0122177503,281.824156,0.447388,1821.16475644,904700,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -5, -6,0,0,1024,931,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348696835538354,36.8834432244578,6087.0122177503,281.824156,0.447388,1821.07289292,904800,2017-11-13 14:17:19,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.1, -6.2,0,0,1024,931,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348697094838748,36.8834432470174,6087.0122177503,281.824156,0.447388,1820.97774856,904900,2017-11-13 14:17:20,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.3, -6.4,0,0,1024,929,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348697390407848,36.8834433309178,6087.0122177503,281.824156,0.447388,1820.86948084,905000,2017-11-13 14:17:20,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.8, -5.6, -6.6,0,0,1029,947,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348697700567805,36.8834434409923,6087.0122177503,281.824156,0.671082,1820.75465144,905100,2017-11-13 14:17:20,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.8, -5.7, -6.7,0,0,1047,944,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.34869804282765,36.8834435939761,6087.0122177503,281.824156,0.70687304,1820.62669868,905200,2017-11-13 14:17:20,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.8, -5.6, -6.5,0,0,1049,937,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348698400928999,36.8834437652715,6087.0122177503,281.824156,0.70687304,1820.49546508,905300,2017-11-13 14:17:20,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.3, -6.5,0,0,1055,940,1024,1024,119.3,-89.9,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348698788212064,36.8834439953897,6087.0122177503,281.824156,0.92161928,1820.34782728,905400,2017-11-13 14:17:20,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.1, -6.5,0,0,1050,932,1024,1024,119.3,-89.9,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348699204676846,36.8834442362824,6087.0122177503,281.824156,0.99991218,1820.1936278,905500,2017-11-13 14:17:20,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.1, -6.3,0,0,1052,933,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348699650740225,36.8834444943902,6086.6841337503,281.496072,1.20571066,1820.02630496,905600,2017-11-13 14:17:20,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.4, -6.2,0,0,1060,929,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348700117230807,36.8834447468111,6086.6841337503,281.496072,1.20571066,1819.85242044,905700,2017-11-13 14:17:20,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.5, -6.7,0,0,1061,930,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348700634164069,36.8834450416961,6086.6841337503,281.496072,1.20571066,1819.65885088,905800,2017-11-13 14:17:20,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -5.3, -6.2,0,0,1066,929,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348701180279048,36.8834453367352,6086.6841337503,281.496072,1.20571066,1819.4554388,905900,2017-11-13 14:17:20,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5.6, -6,0,0,1080,949,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348701755575743,36.8834456299586,6086.6841337503,281.496072,1.41374608,1819.23890336,906000,2017-11-13 14:17:21,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -6.4, -5.9,0,0,1080,949,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348702337125663,36.8834459171353,6086.6841337503,281.496072,1.41374608,1819.02236792,906100,2017-11-13 14:17:21,19,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -7, -5.1,0,0,1086,960,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.34870289032763,36.883446204706,6086.6841337503,281.496072,1.41374608,1818.815675,906200,2017-11-13 14:17:21,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -7, -5,0,0,1070,992,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348703430189384,36.8834464990942,6087.0122177503,281.824156,1.50098674,1818.61554376,906300,2017-11-13 14:17:21,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -6.7, -5.2,0,0,1052,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348703953375871,36.8834468222943,6087.0122177503,281.824156,1.50098674,1818.41869336,906400,2017-11-13 14:17:21,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -7, -4.6,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348704478646767,36.8834471621786,6087.0122177503,281.824156,1.30413602,1818.22184296,906500,2017-11-13 14:17:21,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -6.4, -3.5,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348704978071,36.8834475005212,6087.0122177503,281.824156,1.30413602,1818.03155424,906600,2017-11-13 14:17:21,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -5.9, -2.3,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348705449147279,36.8834478211519,6087.0122177503,281.824156,1.30413602,1817.85438888,906700,2017-11-13 14:17:21,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -5.4, -1.1,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348705896461304,36.8834481353932,6087.0122177503,281.824156,0.99991218,1817.68706604,906800,2017-11-13 14:17:21,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -4.8, 0.1,0,0,1024,1024,1024,1024,119.3,-89.9,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.34870629416641,36.88344840962,6087.0122177503,281.824156,0.80753534,1817.5361474,906900,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -4.5, 0.9,0,0,1024,1024,1024,1024,119.3,-89.9,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348706615999054,36.8834486278845,6086.6841337503,281.496072,0.70687304,1817.41803716,907000,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.3, -4.7, 0.8,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348706870713751,36.8834487946234,6086.6841337503,281.496072,0.50107456,1817.31961196,907100,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.3, -5.1, 0.6,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348707019540504,36.8834489270176,6087.0122177503,281.824156,0.50107456,1817.26383768,907200,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -5.2, -0.1,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348707112505115,36.8834490289726,6087.0122177503,281.824156,0.223694,1817.22774844,907300,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -5.1, -1.3,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348707168367258,36.8834491297799,6087.0122177503,281.824156,0,1817.2080634,907400,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.4, -5, -2.3,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348707216308649,36.8834492088328,6087.0122177503,281.824156,0,1817.18837836,907500,2017-11-13 14:17:22,20,14.945,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -5.1, -2.8,0,0,1024,1024,1024,1024,119.3,-90,43,3.736,3.745,3.743,3.733,0,0,118.31,6,GPS_Atti,
0.348707269252621,36.8834492679982,6087.0122177503,281.824156,0,1817.16869332,907600,2017-11-13 14:17:22,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -5.3, -3,0,0,1024,1024,1024,1024,119.3,-90,43,3.738,3.747,3.746,3.737,0,0,118.31,6,GPS_Atti,
0.348707362217231,36.8834493498602,6087.0122177503,281.824156,0,1817.13260408,907800,2017-11-13 14:17:22,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -6.4, -3.3,0,0,1024,1024,1024,1024,119.3,-89.9,43,3.738,3.747,3.746,3.737,0,0,118.31,6,GPS_Atti,
0.348707385562605,36.8834493865003,6087.0122177503,281.824156,0,1817.12276156,907900,2017-11-13 14:17:23,20,14.893,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -6.7, -3.2,0,0,1024,1024,1024,1024,119.3,-89.9,43,3.738,3.747,3.746,3.737,0,0,118.31,6,GPS_Atti,
