latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375735892541652,36.9166388604336,5639.5367201633,248.687672,0,1112.86420884,246800,2018-03-30 06:41:18,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.2, 1.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.3757358994202,36.9166388951045,5639.5367201633,248.687672,0,1112.87405136,246900,2018-03-30 06:41:19,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.2, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.37573591692923,36.9166389411498,5639.5367201633,248.687672,0,1112.88717472,247000,2018-03-30 06:41:19,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735902963694,36.916638955676,5639.5367201633,248.687672,0,1112.88717472,247100,2018-03-30 06:41:19,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -3.9, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735917971434,36.9166389915803,5639.5367201633,248.687672,0,1112.90029808,247200,2018-03-30 06:41:19,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4, 0.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735911509768,36.9166390192622,5639.5367201633,248.687672,0,1112.90357892,247300,2018-03-30 06:41:19,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4, 0.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735933187615,36.9166390563999,5639.5367201633,248.687672,0,1112.91670228,247400,2018-03-30 06:41:19,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735966121266,36.9166390927154,5639.5367201633,248.687672,0,1112.93638732,247500,2018-03-30 06:41:19,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -3.9, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736016772388,36.916639140268,5639.5367201633,248.687672,0,1112.9593532,247600,2018-03-30 06:41:19,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.5, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736030737924,36.9166391431459,5639.5367201633,248.687672,0,1112.96591488,247700,2018-03-30 06:41:19,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.2, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736060336522,36.9166391549313,5639.5367201633,248.687672,0,1112.9757574,247800,2018-03-30 06:41:19,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.1, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.37573608243125,36.9166391568498,5639.5367201633,248.687672,0,1112.98231908,247900,2018-03-30 06:41:19,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.1, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736111196085,36.9166391617832,5639.5367201633,248.687672,0,1112.9921616,248000,2018-03-30 06:41:19,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.6, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736102858451,36.9166391349235,5639.5367201633,248.687672,0,1112.98559992,248100,2018-03-30 06:41:20,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736113697375,36.9166391184788,5639.5367201633,248.687672,0,1112.98559992,248200,2018-03-30 06:41:20,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.2, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.37573614016936,36.9166390927154,5639.5367201633,248.687672,0,1112.98559992,248300,2018-03-30 06:41:20,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.1, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736182274408,36.9166390862745,5639.5367201633,248.687672,0,1112.99872328,248400,2018-03-30 06:41:20,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.7, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.002,4.009,0,0,12.342,102.11,6,P-GPS,
0.375736188110752,36.9166390790114,5639.5367201633,248.687672,0,1112.99872328,248500,2018-03-30 06:41:20,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.9, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736207495749,36.9166390816152,5639.5367201633,248.687672,0,1113.00528496,248600,2018-03-30 06:41:20,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.1, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736236052143,36.9166390791485,5639.5367201633,248.687672,0,1113.01184664,248700,2018-03-30 06:41:20,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.4, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.37573628045004,36.9166390928524,5639.5367201633,248.687672,0,1113.02825084,248800,2018-03-30 06:41:20,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.3, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736294624017,36.9166390747632,5639.5367201633,248.687672,0,1113.02825084,248900,2018-03-30 06:41:20,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.2, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736324847937,36.9166390779151,5639.5367201633,248.687672,0,1113.03809336,249000,2018-03-30 06:41:21,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.2, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736322346647,36.9166390795596,5639.5367201633,248.687672,0,1113.03809336,249100,2018-03-30 06:41:21,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.9, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.37573634068944,36.9166391027193,5639.5367201633,248.687672,0,1113.04793588,249200,2018-03-30 06:41:21,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736361741964,36.9166391082008,5639.5367201633,248.687672,0,1113.05449756,249300,2018-03-30 06:41:21,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.1, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736402596367,36.9166391312234,5639.5367201633,248.687672,0,1113.07090176,249400,2018-03-30 06:41:21,20,0,16.002,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.9, 0.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736421356042,36.9166391219048,5639.5367201633,248.687672,0,1113.0741826,249500,2018-03-30 06:41:21,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736466170821,36.9166391236863,5639.5367201633,248.687672,0,1113.0905868,249600,2018-03-30 06:41:21,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736513903771,36.9166391014859,5639.5367201633,248.687672,0,1113.09714848,249700,2018-03-30 06:41:21,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736572058763,36.9166391014859,5639.5367201633,248.687672,0,1113.11683352,249800,2018-03-30 06:41:21,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736620208596,36.9166390765447,5639.5367201633,248.687672,0,1113.1233952,249900,2018-03-30 06:41:22,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.9, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.37573667898891,36.9166390795596,5639.5367201633,248.687672,0,1113.14308024,250000,2018-03-30 06:41:22,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736714215411,36.9166390813411,5639.5367201633,248.687672,0,1113.15292276,250100,2018-03-30 06:41:22,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736757779544,36.9166391069675,5639.5367201633,248.687672,0,1113.16932696,250200,2018-03-30 06:41:22,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736747149062,36.916639157398,5639.5367201633,248.687672,0,1113.17916948,250300,2018-03-30 06:41:22,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.7, 0.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736764866533,36.9166392149545,5639.2086361633,248.359588,0,1113.19557368,250400,2018-03-30 06:41:22,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 0.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.007,0,0,12.604,102.11,6,P-GPS,
0.375736789670992,36.9166392287955,5639.2086361633,248.359588,0,1113.2054162,250500,2018-03-30 06:41:22,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 0.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736835111093,36.9166392530515,5639.2086361633,248.359588,0,1113.22510124,250600,2018-03-30 06:41:22,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.6, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.37573683927991,36.9166392801853,5639.2086361633,248.359588,0,1113.23166292,250700,2018-03-30 06:41:22,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.7, 0.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736864918132,36.9166393133488,5639.2086361633,248.359588,0,1113.24806712,250800,2018-03-30 06:41:22,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 0.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736866168777,36.9166393037561,5639.5367201633,248.687672,0,1113.24478628,250900,2018-03-30 06:41:22,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.9, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736890556354,36.9166393054005,5639.5367201633,248.687672,0,1113.25134796,251000,2018-03-30 06:41:23,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736916194576,36.9166393200638,5639.5367201633,248.687672,0,1113.26447132,251100,2018-03-30 06:41:23,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.6, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736963302204,36.9166393428123,5639.5367201633,248.687672,0,1113.28087552,251200,2018-03-30 06:41:23,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736968513225,36.9166393397974,5639.5367201633,248.687672,0,1113.28415636,251300,2018-03-30 06:41:23,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736991858598,36.9166393462383,5639.5367201633,248.687672,0,1113.29071804,251400,2018-03-30 06:41:23,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4,4.008,0,0,12.174,102.11,6,P-GPS,
0.375736975391773,36.9166393691239,5639.5367201633,248.687672,0,1113.29071804,251500,2018-03-30 06:41:23,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.1, 1.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375736989148867,36.9166394021504,5639.5367201633,248.687672,0,1113.3038414,251600,2018-03-30 06:41:23,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.1, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375737003948167,36.9166394255841,5639.5367201633,248.687672,0,1113.31368392,251700,2018-03-30 06:41:23,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375737032921442,36.9166394586106,5639.5367201633,248.687672,0,1113.32680728,251800,2018-03-30 06:41:23,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.5, 2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375737014370208,36.9166394720405,5639.5367201633,248.687672,0,1113.32680728,251900,2018-03-30 06:41:24,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375737012077359,36.9166394999965,5639.5367201633,248.687672,0,1113.33008812,252000,2018-03-30 06:41:24,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375736973307364,36.9166394686145,5639.5367201633,248.687672,0,1113.31368392,252100,2018-03-30 06:41:24,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.9, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375736957674302,36.9166394602551,5639.5367201633,248.687672,0,1113.30712224,252200,2018-03-30 06:41:24,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375736926408177,36.9166394207877,5639.5367201633,248.687672,0,1113.2874372,252300,2018-03-30 06:41:24,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.9, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375736918904307,36.9166393951614,5639.5367201633,248.687672,0,1113.28087552,252400,2018-03-30 06:41:24,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.3, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.012,4.001,4.009,0,0,12.214,102.11,6,P-GPS,
0.375736906397857,36.9166393526791,5639.5367201633,248.687672,0,1113.26775216,252500,2018-03-30 06:41:24,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -4.1, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736913484846,36.9166393355492,5639.5367201633,248.687672,0,1113.26775216,252600,2018-03-30 06:41:24,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.9, 2.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736903271245,36.9166393144451,5639.5367201633,248.687672,0,1113.25790964,252700,2018-03-30 06:41:24,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 2.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736897434902,36.9166393163637,5639.5367201633,248.687672,0,1113.25790964,252800,2018-03-30 06:41:24,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736882844043,36.9166392740185,5639.5367201633,248.687672,0,1113.24478628,252900,2018-03-30 06:41:24,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.3, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736885762215,36.9166392457884,5639.2086361633,248.359588,0,1113.2382246,253000,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.5, 1.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736883052484,36.9166392185176,5639.2086361633,248.359588,0,1113.23166292,253100,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.8, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736902229041,36.9166392220806,5639.2086361633,248.359588,0,1113.2382246,253200,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.9, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.37573691952963,36.9166391935764,5639.2086361633,248.359588,0,1113.2382246,253300,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.8, 2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736951421077,36.9166391975505,5639.2086361633,248.359588,0,1113.24806712,253400,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.5, 2.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736961217796,36.9166392059099,5639.2086361633,248.359588,0,1113.25134796,253500,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.3, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736981436557,36.9166392471588,5639.5367201633,248.687672,0,1113.26775216,253600,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.3, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736979352148,36.9166392666184,5639.5367201633,248.687672,0,1113.271033,253700,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736995193652,36.9166393014264,5639.2086361633,248.359588,0,1113.28415636,253800,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.1, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375736989148867,36.9166393012894,5639.2086361633,248.359588,0,1113.28087552,253900,2018-03-30 06:41:25,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375737008533865,36.9166393251342,5639.2086361633,248.359588,0,1113.29071804,254000,2018-03-30 06:41:26,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.5, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375737036048055,36.9166393054005,5639.2086361633,248.359588,0,1113.29399888,254100,2018-03-30 06:41:26,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.5, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375737074192727,36.9166393134859,5639.2086361633,248.359588,0,1113.30712224,254200,2018-03-30 06:41:26,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.4, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375737080654393,36.9166393151303,5639.2086361633,248.359588,0,1113.31040308,254300,2018-03-30 06:41:26,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375737101290035,36.9166393285602,5639.2086361633,248.359588,0,1113.3202456,254400,2018-03-30 06:41:26,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.01,3.999,4.006,0,0,12.476,102.11,6,P-GPS,
0.375737092743961,36.9166393112932,5639.2086361633,248.359588,0,1113.31368392,254500,2018-03-30 06:41:26,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.001,4.01,4,4.007,0,0,12.142,102.11,6,P-GPS,
0.375737100873153,36.9166393165007,5639.2086361633,248.359588,0,1113.31696476,254600,2018-03-30 06:41:26,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.001,4.01,4,4.007,0,0,12.142,102.11,6,P-GPS,
0.375737118799065,36.916639299919,5639.2086361633,248.359588,0,1113.3202456,254700,2018-03-30 06:41:26,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.001,4.01,4,4.007,0,0,12.142,102.11,6,P-GPS,
