latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353174980107032,36.9005105889149,6090.1771551875,281.167988,0,2219.1437718,394800,2017-11-13 13:18:09,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.6, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174984067407,36.9005106026185,6090.1771551875,281.167988,0,2219.14705264,394900,2017-11-13 13:18:09,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.7, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174971977839,36.9005106261887,6090.1771551875,281.167988,0,2219.15689516,395000,2017-11-13 13:18:09,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.7, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174958846067,36.9005106618182,6090.1771551875,281.167988,0,2219.17001852,395100,2017-11-13 13:18:09,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.5, -1.1,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174941128596,36.9005106815514,6089.8490711875,280.839904,0,2219.17986104,395200,2017-11-13 13:18:10,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.6, -1,0,0,1024,1024,1024,1024,53.1,-89.9,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174930706554,36.9005106897736,6089.8490711875,280.839904,0,2219.18314188,395300,2017-11-13 13:18:10,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.7, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174918200105,36.9005106870329,6089.8490711875,280.839904,0,2219.18642272,395400,2017-11-13 13:18:10,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.1, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174906110536,36.9005106892254,6089.8490711875,280.839904,0,2219.18970356,395500,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.3, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174926954619,36.9005106662033,6090.1771551875,281.167988,0,2219.1765802,395600,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.9, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174954468809,36.9005106453738,6090.1771551875,281.167988,0,2219.16673768,395700,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.8, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174975521333,36.9005106070037,6090.1771551875,281.167988,0,2219.15033348,395800,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.2, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174984275848,36.9005105905593,6090.1771551875,281.167988,0,2219.1437718,395900,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.1, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174991154396,36.9005105828853,6090.1771551875,281.167988,0,2219.14049096,396000,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.8, -0.7,0,0,1024,1024,1024,1024,53.1,-89.9,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174985318052,36.9005105839816,6090.1771551875,281.167988,0,2219.14049096,396100,2017-11-13 13:18:10,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.8, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174973228484,36.9005105801445,6090.1771551875,281.167988,0,2219.14049096,396200,2017-11-13 13:18:11,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174959888271,36.9005105839816,6090.1771551875,281.167988,0,2219.14705264,396300,2017-11-13 13:18:11,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.8, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174947798703,36.900510581789,6090.1771551875,281.167988,0,2219.14705264,396400,2017-11-13 13:18:11,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.7, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.985,3.983,3.968,0,0,107.51,6,GPS_Atti,
0.353174925495534,36.9005105741149,6090.1771551875,281.167988,0,2219.15033348,396500,2017-11-13 13:18:11,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.3, -9.3, -1.3,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353174911529998,36.9005105658928,6090.1771551875,281.167988,0,2219.15033348,396600,2017-11-13 13:18:11,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.2, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353174896313817,36.9005105653446,6090.1771551875,281.167988,0,2219.15361432,396700,2017-11-13 13:18:11,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9, -1.1,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.35317489193656,36.9005105834334,6090.1771551875,281.167988,0,2219.160176,396800,2017-11-13 13:18:11,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.9, -1.1,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353174887559302,36.9005106124851,6090.1771551875,281.167988,0,2219.17001852,396900,2017-11-13 13:18:11,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.9, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.35317490194172,36.9005106442775,6090.1771551875,281.167988,0,2219.1765802,397000,2017-11-13 13:18:11,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.9, -1.3,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353174916741019,36.9005106607219,6090.1771551875,281.167988,0,2219.1765802,397100,2017-11-13 13:18:12,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.8, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353174966975259,36.9005106689441,6090.1771551875,281.167988,0,2219.17001852,397200,2017-11-13 13:18:12,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.8, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175015750414,36.9005106651071,6090.1771551875,281.167988,0,2219.160176,397300,2017-11-13 13:18:12,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -8.9, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175060356752,36.9005106601738,6090.1771551875,281.167988,0,2219.14705264,397400,2017-11-13 13:18:12,20,15.913,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.5, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.982,3.984,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175084744329,36.9005106557886,6090.1771551875,281.167988,0,2219.14049096,397500,2017-11-13 13:18:12,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175104754649,36.9005106601738,6090.1771551875,281.167988,0,2219.13721012,397600,2017-11-13 13:18:12,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.2, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175110590992,36.9005106672996,6090.1771551875,281.167988,0,2219.14049096,397700,2017-11-13 13:18:12,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175132894161,36.9005106810033,6090.1771551875,281.167988,0,2219.14049096,397800,2017-11-13 13:18:12,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.4, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175159574588,36.9005106985439,6090.1771551875,281.167988,0,2219.13721012,397900,2017-11-13 13:18:12,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.1, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175183962165,36.9005107122475,6090.1771551875,281.167988,0,2219.13721012,398000,2017-11-13 13:18:12,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.9, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175201054313,36.9005107248549,6090.1771551875,281.167988,0,2219.13721012,398100,2017-11-13 13:18:13,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.1, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175221898396,36.9005107171809,6090.1771551875,281.167988,0,2219.13064844,398200,2017-11-13 13:18:13,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175233362642,36.9005107144401,6090.1771551875,281.167988,0,2219.1273676,398300,2017-11-13 13:18:13,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -8.9, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.35317523044447,36.9005107303363,6090.1771551875,281.167988,0,2219.13392928,398400,2017-11-13 13:18:13,20,15.859,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.2, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.98,3.983,3.981,3.967,0,0,107.51,6,GPS_Atti,
0.353175218771784,36.9005107610325,6090.1771551875,281.167988,0,2219.1437718,398500,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175207307538,36.9005107878916,6090.1771551875,281.167988,0,2219.15689516,398600,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -8.9, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.35317519521797,36.9005108076248,6090.1771551875,281.167988,0,2219.16345684,398700,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175181877757,36.9005108092692,6090.1771551875,281.167988,0,2219.16673768,398800,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175170830392,36.900510819684,6090.1771551875,281.167988,0,2219.17329936,398900,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175180835552,36.900510808173,6090.1771551875,281.167988,0,2219.16673768,399000,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175203138721,36.9005108059804,6090.1771551875,281.167988,0,2219.160176,399100,2017-11-13 13:18:13,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175239615867,36.9005108032397,6090.1771551875,281.167988,0,2219.15361432,399200,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.1, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175264003444,36.9005108026915,6090.1771551875,281.167988,0,2219.14705264,399300,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.1, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175280887152,36.9005107796694,6090.1771551875,281.167988,0,2219.13721012,399400,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175287557258,36.9005107681584,6090.1771551875,281.167988,0,2219.13392928,399500,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175289016344,36.9005107582918,6090.1771551875,281.167988,0,2219.13064844,399600,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175283596882,36.900510751714,6090.1771551875,281.167988,0,2219.1273676,399700,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175281929356,36.9005107462325,6090.1771551875,281.167988,0,2219.1273676,399800,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.35317528297156,36.9005107429437,6090.1771551875,281.167988,0,2219.1273676,399900,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.4,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175287348817,36.900510725403,6090.1771551875,281.167988,0,2219.12080592,400000,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.4,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175296728655,36.9005107007365,6090.1771551875,281.167988,0,2219.1109634,400100,2017-11-13 13:18:14,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.4,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175304024084,36.9005106788107,6090.1771551875,281.167988,0,2219.10112088,400200,2017-11-13 13:18:15,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.4,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175305900051,36.9005106667515,6090.1771551875,281.167988,0,2219.09784004,400300,2017-11-13 13:18:15,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.2, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175304857847,36.9005106557886,6090.1771551875,281.167988,0,2219.0945592,400400,2017-11-13 13:18:15,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.3,0,0,1024,1024,1024,1024,53.1,-90,76,3.979,3.982,3.98,3.967,0,0,107.51,6,GPS_Atti,
0.353175298396181,36.900510649759,6090.1771551875,281.167988,0,2219.0945592,400500,2017-11-13 13:18:15,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.4,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175291517634,36.9005106442775,6090.1771551875,281.167988,0,2219.0945592,400600,2017-11-13 13:18:15,19,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175280261829,36.9005106409887,6090.1771551875,281.167988,0,2219.0945592,400700,2017-11-13 13:18:15,19,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.6, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175272549518,36.9005106387961,6090.1771551875,281.167988,0,2219.09784004,400800,2017-11-13 13:18:15,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.6, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175264420326,36.9005106481146,6090.1771551875,281.167988,0,2219.10112088,400900,2017-11-13 13:18:15,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.5, -0.4,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175278802743,36.9005106563367,6090.1771551875,281.167988,0,2219.10112088,401000,2017-11-13 13:18:15,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.5, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175297770859,36.9005106662033,6090.1771551875,281.167988,0,2219.10112088,401100,2017-11-13 13:18:16,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.5,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175322366877,36.9005106755218,6090.1771551875,281.167988,0,2219.09784004,401200,2017-11-13 13:18:16,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.3531753332058,36.9005106810033,6090.1771551875,281.167988,0,2219.09784004,401300,2017-11-13 13:18:16,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.1, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175345920691,36.9005107045735,6090.1771551875,281.167988,0,2219.10112088,401400,2017-11-13 13:18:16,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.3, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.976,3.979,3.977,3.964,0,0,107.51,6,GPS_Atti,
0.353175350923271,36.9005107308845,6090.1771551875,281.167988,0,2219.10768256,401500,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.3, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175335498649,36.9005107423955,6090.1771551875,281.167988,0,2219.11424424,401600,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.5, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.35317530798446,36.9005107314326,6090.1771551875,281.167988,0,2219.11752508,401700,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.6,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175278385862,36.9005107018328,6090.1771551875,281.167988,0,2219.11424424,401800,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.4, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175253581403,36.9005106897736,6090.1771551875,281.167988,0,2219.11752508,401900,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.5, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175235238609,36.9005107029291,6090.1771551875,281.167988,0,2219.12408676,402000,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.5, -0.6,0,0,1024,1024,1024,1024,53.1,-89.9,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175222106837,36.9005107270475,6090.1771551875,281.167988,0,2219.13392928,402100,2017-11-13 13:18:16,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.2, -0.7,0,0,1024,1024,1024,1024,53.1,-89.9,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175213143881,36.9005107484251,6090.1771551875,281.167988,0,2219.1437718,402200,2017-11-13 13:18:17,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.3, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175199386786,36.9005107615806,6090.1771551875,281.167988,0,2219.15033348,402300,2017-11-13 13:18:17,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.7, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175196677056,36.9005107785731,6090.1771551875,281.167988,0,2219.15361432,402400,2017-11-13 13:18:17,20,15.833,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.5, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.974,3.979,3.977,3.963,0,0,107.51,6,GPS_Atti,
0.353175196051733,36.9005107922767,6090.1771551875,281.167988,0,2219.160176,402500,2017-11-13 13:18:17,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.4, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.975,3.979,3.976,3.961,0,0,107.51,6,GPS_Atti,
0.353175206890656,36.9005107939212,6090.1771551875,281.167988,0,2219.15689516,402600,2017-11-13 13:18:17,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.6, -1,0,0,1024,1024,1024,1024,53.1,-90,76,3.975,3.979,3.976,3.961,0,0,107.51,6,GPS_Atti,
0.353175215853612,36.9005107966619,6090.1771551875,281.167988,0,2219.15689516,402700,2017-11-13 13:18:17,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.7, -0.8,0,0,1024,1024,1024,1024,53.1,-90,76,3.975,3.979,3.976,3.961,0,0,107.51,6,GPS_Atti,
0.353175236906136,36.9005108059804,6090.1771551875,281.167988,0,2219.15361432,402800,2017-11-13 13:18:17,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.5, -0.7,0,0,1024,1024,1024,1024,53.1,-90,76,3.975,3.979,3.976,3.961,0,0,107.51,6,GPS_Atti,
0.35317524545221,36.9005108174914,6090.1771551875,281.167988,0,2219.15689516,402900,2017-11-13 13:18:17,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.1, -9.4, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.975,3.979,3.976,3.961,0,0,107.51,6,GPS_Atti,
0.353175254415166,36.9005108268099,6090.1771551875,281.167988,0,2219.15689516,403000,2017-11-13 13:18:17,20,15.886,6094.1141631875,285.104996,30.15618814,2219.28812876,53.2, -9.4, -0.9,0,0,1024,1024,1024,1024,53.1,-90,76,3.975,3.979,3.976,3.961,0,0,107.51,6,GPS_Atti,
