latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.352110525406909,36.8923643269583,6071.1392320061,279.199484,0,1923.064366,692900,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110514359545,36.892364318188,6071.1392320061,279.199484,0,1923.06764684,693000,2018-04-06 06:20:59,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 2.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110497475837,36.8923643050325,6071.1392320061,279.199484,0,1923.07092768,693100,2018-04-06 06:20:59,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.9, 2.3,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110506230352,36.8923643011954,6071.1392320061,279.199484,0,1923.07092768,693200,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 2.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110528116639,36.8923643077732,6071.1392320061,279.199484,0,1923.07092768,693300,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110546250992,36.8923643214768,6071.1392320061,279.199484,0,1923.07092768,693400,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 2.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110552295776,36.8923643313435,6071.1392320061,279.199484,0,1923.06764684,693500,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.9, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.35211056084185,36.8923643318916,6071.1392320061,279.199484,0,1923.06764684,693600,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110565635989,36.8923643143509,6071.1392320061,279.199484,0,1923.07420852,693700,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110567095075,36.892364299551,6071.1392320061,279.199484,0,1923.0807702,693800,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110568971042,36.8923642820103,6071.1392320061,279.199484,0,1923.08733188,693900,2018-04-06 06:21:00,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.79,3.782,0,0,14.008,109.31,6,P-GPS,
0.352110568554161,36.8923642776252,6071.1392320061,279.199484,0,1923.08733188,694000,2018-04-06 06:21:00,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 2.7,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110564593785,36.89236427324,6071.1392320061,279.199484,0,1923.08733188,694100,2018-04-06 06:21:00,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.35211057584959,36.8923642852992,6071.1392320061,279.199484,0,1923.08733188,694200,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.5, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110597318996,36.8923642891362,6071.1392320061,279.199484,0,1923.08733188,694300,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.6, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110615036466,36.8923642869436,6071.1392320061,279.199484,0,1923.09061272,694400,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.9, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.3521106085748,36.8923642715955,6071.1392320061,279.199484,0,1923.09389356,694500,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 2.2,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110607741037,36.8923642880399,6071.4673160061,279.527568,0,1923.09061272,694600,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 1.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110611909854,36.8923643066769,6071.4673160061,279.527568,0,1923.08405104,694700,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 2.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110632337055,36.8923643428545,6071.4673160061,279.527568,0,1923.07420852,694800,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 2.4,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110653806461,36.8923643631359,6071.4673160061,279.527568,0,1923.06764684,694900,2018-04-06 06:21:01,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 2.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.788,3.779,0,0,14.506,109.31,6,P-GPS,
0.352110678194038,36.8923643571063,6071.4673160061,279.527568,0,1923.07420852,695000,2018-04-06 06:21:01,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 2.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352110696745272,36.8923643346324,6071.4673160061,279.527568,0,1923.08405104,695100,2018-04-06 06:21:01,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352110734473063,36.8923643253139,6071.4673160061,279.527568,0,1923.09061272,695200,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 2.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352110776786552,36.8923643231213,6071.4673160061,279.527568,0,1923.0971744,695300,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 2.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352110822435094,36.8923643170917,6071.4673160061,279.527568,0,1923.10701692,695400,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352110862455733,36.892364307225,6071.4673160061,279.527568,0,1923.1135786,695500,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.35211091185621,36.8923642979066,6071.4673160061,279.527568,0,1923.12342112,695600,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352110957504753,36.8923642891362,6071.4673160061,279.527568,0,1923.13326364,695700,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.35211100711367,36.8923642513141,6071.4673160061,279.527568,0,1923.14966784,695800,2018-04-06 06:21:02,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111085695864,36.8923641954032,6071.1392320061,279.199484,0,1923.1791954,696000,2018-04-06 06:21:02,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111121547687,36.8923641959514,6071.1392320061,279.199484,0,1923.18575708,696100,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.35211116490338,36.8923641975958,6071.1392320061,279.199484,0,1923.18903792,696200,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.5, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111204507138,36.8923641910181,6071.1392320061,279.199484,0,1923.1955996,696300,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.8, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111229728479,36.8923641773144,6071.1392320061,279.199484,0,1923.20544212,696400,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -1.3, 2.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111238066112,36.8923641723811,6071.1392320061,279.199484,0,1923.20544212,696500,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 2.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111256408905,36.8923641877292,6071.1392320061,279.199484,0,1923.20544212,696600,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111281421805,36.8923642085587,6071.1392320061,279.199484,0,1923.19888044,696700,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 2.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.35211130268277,36.8923642381586,6071.4673160061,279.527568,0,1923.19231876,696800,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111311854166,36.8923642776252,6071.4673160061,279.527568,0,1923.1791954,696900,2018-04-06 06:21:03,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.6, 3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.784,3.793,3.787,3.779,0,0,14.434,109.31,6,P-GPS,
0.352111331447604,36.892364325862,6071.4673160061,279.527568,0,1923.16607204,697000,2018-04-06 06:21:03,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111357294268,36.8923643466916,6071.4673160061,279.527568,0,1923.1627912,697100,2018-04-06 06:21:03,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.4, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111382515608,36.8923643779359,6071.4673160061,279.527568,0,1923.15294868,697200,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.6, 3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111397523348,36.8923643976692,6071.4673160061,279.527568,0,1923.14966784,697300,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111424620656,36.8923644113728,6071.4673160061,279.527568,0,1923.14966784,697400,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 3.2,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111446715384,36.8923644053432,6071.4673160061,279.527568,0,1923.15294868,697500,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111461514683,36.8923643998617,6071.4673160061,279.527568,0,1923.15622952,697600,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.6, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.35211146068092,36.8923643834174,6071.4673160061,279.527568,0,1923.1627912,697700,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111478815272,36.8923643335361,6071.1392320061,279.199484,0,1923.18247624,697800,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 2.3,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.35211151841903,36.8923642726918,6071.1392320061,279.199484,0,1923.20872296,697900,2018-04-06 06:21:04,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.2, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.792,3.787,3.778,0,0,14.432,109.31,6,P-GPS,
0.352111570529238,36.8923642195217,6071.1392320061,279.199484,0,1923.23168884,698000,2018-04-06 06:21:04,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.2, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111617845307,36.89236417567,6071.4673160061,279.527568,0,1923.25137388,698100,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111661826323,36.8923641241442,6071.4673160061,279.527568,0,1923.2776206,698200,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.7, 3.2,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111699345672,36.8923640682333,6071.4673160061,279.527568,0,1923.30058648,698300,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.9, 3.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.35211172123196,36.8923640441149,6071.4673160061,279.527568,0,1923.310429,698400,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -2, 3.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111736865022,36.8923640342483,6071.4673160061,279.527568,0,1923.31699068,698500,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.8, 3.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111751872762,36.8923640342483,6071.4673160061,279.527568,0,1923.31699068,698600,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.5, 3.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111770215555,36.892364022189,6071.4673160061,279.527568,0,1923.32355236,698700,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.5, 3.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.35211178897523,36.8923640057447,6071.4673160061,279.527568,0,1923.33339488,698800,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.6, 3.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111809819313,36.8923639777892,6071.1392320061,279.199484,0,1923.3432374,698900,2018-04-06 06:21:05,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.5, 3.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.746,109.31,6,P-GPS,
0.352111821492,36.8923639542189,6071.4673160061,279.527568,0,1923.35307992,699000,2018-04-06 06:21:05,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.5, 3.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111822951085,36.8923639388708,6071.4673160061,279.527568,0,1923.3596416,699100,2018-04-06 06:21:05,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.5, 3.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111813571248,36.8923639322931,6071.4673160061,279.527568,0,1923.3596416,699200,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.6, 3.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111801898561,36.8923639240709,6071.4673160061,279.527568,0,1923.36292244,699300,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.4, 3.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111783347327,36.8923639284561,6071.4673160061,279.527568,0,1923.3596416,699400,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.5, 3.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111758542868,36.8923639202339,6071.4673160061,279.527568,0,1923.3596416,699500,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -2, 3.2,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111711018359,36.8923638988562,6071.4673160061,279.527568,0,1923.3596416,699600,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -2, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111673082127,36.8923638802192,6071.4673160061,279.527568,0,1923.3596416,699700,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.8, 3.2,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111652238044,36.8923638807673,6071.4673160061,279.527568,0,1923.3596416,699800,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 4.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111636604982,36.8923638857007,6071.4673160061,279.527568,0,1923.35636076,699900,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 4.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.781,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111608673911,36.8923638933747,6071.4673160061,279.527568,0,1923.34979908,700000,2018-04-06 06:21:06,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -1.4, 3.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111581785043,36.8923639015969,6071.4673160061,279.527568,0,1923.3432374,700100,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 3.2,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111548642951,36.8923639103672,6071.4673160061,279.527568,0,1923.33667572,700200,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111504245054,36.8923639142043,6071.4673160061,279.527568,0,1923.33011404,700300,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 3.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111465058178,36.8923639202339,6071.4673160061,279.527568,0,1923.32027152,700400,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111431916085,36.8923639224265,6071.4673160061,279.527568,0,1923.31699068,700500,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 3.3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111391478564,36.892363924619,6071.4673160061,279.527568,0,1923.310429,700600,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111349581957,36.8923639180413,6071.4673160061,279.527568,0,1923.30714816,700700,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111313938575,36.8923638840562,6071.4673160061,279.527568,0,1923.31699068,700800,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 3.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
0.352111280588042,36.8923638396564,6071.4673160061,279.527568,0,1923.3268332,700900,2018-04-06 06:21:07,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 3.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.782,3.791,3.785,3.777,0,0,14.424,109.31,6,P-GPS,
