latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371786469204729,36.9056357001406,5780.6528893772,279.855652,22.21728808,796.06629844,575000,2017-11-10 07:55:10,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.7, 2.4,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371785712473317,36.9056267665932,5780.6528893772,279.855652,22.21728808,792.79530096,575100,2017-11-10 07:55:10,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.7, 2.5,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371784953865938,36.9056178078306,5780.6528893772,279.855652,22.21728808,789.51446096,575200,2017-11-10 07:55:10,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.7, 2.7,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371784199075632,36.9056088367346,5780.6528893772,279.855652,22.21728808,786.23034012,575300,2017-11-10 07:55:10,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.2, -4.7, 2.7,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371783468308131,36.9055999726657,5780.6528893772,279.855652,22.21728808,782.98558936,575400,2017-11-10 07:55:10,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.2, -4.6, 2.6,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371782741409814,36.9055911077746,5780.6528893772,279.855652,22.21728808,779.73755776,575500,2017-11-10 07:55:10,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.2, -4.5, 2.5,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371782022041421,36.9055822474058,5780.3248053772,279.527568,22.21728808,776.49608784,575600,2017-11-10 07:55:11,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.6, 2.4,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371781303220186,36.9055733515439,5780.3248053772,279.527568,22.44098208,773.23821372,575700,2017-11-10 07:55:11,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.6, 2.2,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371780603171653,36.9055643106953,5780.3248053772,279.527568,22.44098208,769.931127,575800,2017-11-10 07:55:11,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.5, 2.1,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371779899748984,36.9055552554575,5780.3248053772,279.527568,22.44098208,766.6174786,575900,2017-11-10 07:55:11,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.5, 2,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.37177917501324,36.9055460134361,5780.3248053772,279.527568,22.44098208,763.23493256,576000,2017-11-10 07:55:11,19,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.4, 1.9,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371778445587577,36.9055368247228,5780.3248053772,279.527568,22.44098208,759.87207156,576100,2017-11-10 07:55:11,19,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.5, 1.8,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371777741708944,36.9055278089521,5780.3248053772,279.527568,22.44098208,756.57482736,576200,2017-11-10 07:55:11,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.5, 1.7,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371777041009034,36.9055188334709,5780.3248053772,279.527568,22.44098208,753.29070652,576300,2017-11-10 07:55:11,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.4, 1.4,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371776318527056,36.9055098647045,5780.3248053772,279.527568,22.44098208,750.00658568,576400,2017-11-10 07:55:11,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.2, 1.4,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.37177558512799,36.9055008800416,5780.3248053772,279.527568,22.44098208,746.719184,576500,2017-11-10 07:55:11,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.1, 1.4,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371774863440693,36.9054919097678,5780.3248053772,279.527568,22.44098208,743.43506316,576600,2017-11-10 07:55:12,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.2, 1.5,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371774142040003,36.9054829303124,5780.3248053772,279.527568,22.21728808,740.14766148,576700,2017-11-10 07:55:12,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4, 1.6,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371773446056066,36.9054739937501,5780.3248053772,279.527568,22.21728808,736.876664,576800,2017-11-10 07:55:12,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.2, 1.3,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371772749134146,36.9054650569138,5780.3248053772,279.527568,22.2016295,733.60894736,576900,2017-11-10 07:55:12,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.3, 1,0,0,1024,1024,1024,1024,265.4,-90,65,3.876,3.881,3.878,3.876,0,0,109.31,15,Go_Home,
0.371772035576041,36.9054561202144,5780.3248053772,279.527568,22.21728808,730.33794988,577000,2017-11-10 07:55:12,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.5, 0.7,0,0,1024,1024,1024,1024,265.4,-90,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371771299936236,36.9054471704964,5780.3248053772,279.527568,22.21728808,727.06039072,577100,2017-11-10 07:55:12,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.3, 0.8,0,0,1024,1024,1024,1024,265.4,-89.9,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371770562146885,36.905438233523,5780.3248053772,279.527568,22.21728808,723.78939324,577200,2017-11-10 07:55:12,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.5, 0.9,0,0,1024,1024,1024,1024,265.3,-90,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371769811551451,36.9054292923014,5780.3248053772,279.527568,22.21728808,720.51511492,577300,2017-11-10 07:55:12,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.6, 1.1,0,0,1024,1024,1024,1024,265.3,-90,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371769085278456,36.9054208164629,5780.3248053772,279.527568,22.21728808,717.41144028,577400,2017-11-10 07:55:12,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.5, 1.4,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371768357950229,36.9054124222994,5780.3248053772,279.527568,22.21728808,714.3372932,577500,2017-11-10 07:55:12,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.5, 1.5,0,0,1024,1024,1024,1024,265.3,-90,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371767596854587,36.9054034777889,5780.3248053772,279.527568,22.21728808,711.06301488,577600,2017-11-10 07:55:13,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.5, 1.4,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371766813038895,36.9053943009979,5780.3248053772,279.527568,22.21728808,707.70343472,577700,2017-11-10 07:55:13,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.5, 1.5,0,0,1024,1024,1024,1024,265.3,-90,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371766005864802,36.9053850349948,5780.3248053772,279.527568,22.44098208,704.30776532,577800,2017-11-10 07:55:13,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.5, 1.6,0,0,1024,1024,1024,1024,265.3,-90,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371765205048155,36.9053758638223,5780.3248053772,279.527568,22.44098208,700.951466,577900,2017-11-10 07:55:13,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.4, 1.4,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.874,3.881,3.877,3.875,0,0,109.31,15,Go_Home,
0.371764392102856,36.9053666545532,5780.3248053772,279.527568,22.44098208,697.57548164,578000,2017-11-10 07:55:13,18,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4, 1.3,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371763583052796,36.9053575188738,5780.3248053772,279.527568,22.44098208,694.23230568,578100,2017-11-10 07:55:13,18,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -3.8, 1.3,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371762761887112,36.9053484218393,5780.3248053772,279.527568,22.44098208,690.89897224,578200,2017-11-10 07:55:13,18,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -3.9, 1.3,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371761941985101,36.9053393712608,5780.3248053772,279.527568,22.44098208,687.582043,578300,2017-11-10 07:55:13,18,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -3.9, 1.1,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.37176110952453,36.9053303139675,5780.3248053772,279.527568,22.23742054,684.26511376,578400,2017-11-10 07:55:13,18,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.1, 1.4,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371760270745596,36.9053212722966,5780.3248053772,279.527568,22.23742054,680.95146536,578500,2017-11-10 07:55:13,18,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.1, 1.6,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371759443925955,36.9053119776524,5780.3248053772,279.527568,22.23742054,677.54595344,578600,2017-11-10 07:55:14,17,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.3, 2.1,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371758619086502,36.9053027238457,5780.3248053772,279.527568,22.23742054,674.15684572,578700,2017-11-10 07:55:14,17,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.1, 2.2,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371757816472052,36.9052937992057,5780.3248053772,279.527568,22.23742054,670.88912908,578800,2017-11-10 07:55:14,17,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.1, 1.9,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371757011564753,36.9052849114292,5780.3248053772,279.527568,22.23742054,667.63125496,578900,2017-11-10 07:55:14,17,15.381,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4, 1.7,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.876,3.873,0,0,109.31,15,Go_Home,
0.371756222420792,36.9052760862793,5780.3248053772,279.527568,22.23742054,664.39962756,579000,2017-11-10 07:55:14,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.2, 1.8,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.3717554229069,36.9052672002842,5780.3248053772,279.527568,22.23742054,661.14503428,579100,2017-11-10 07:55:14,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.3, 1.9,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371754637514874,36.9052583481377,5780.3248053772,279.527568,22.23742054,657.90356436,579200,2017-11-10 07:55:14,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.1, 2.2,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371753846885772,36.9052494481647,5780.3248053772,279.527568,22.21728808,654.6424094,579300,2017-11-10 07:55:14,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.3, 2.3,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371753099716584,36.9052408176096,5780.3248053772,279.527568,22.44098208,651.48296048,579400,2017-11-10 07:55:14,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4, 2.1,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371752353355104,36.9052321766396,5780.3248053772,279.527568,22.44098208,648.31694988,579500,2017-11-10 07:55:14,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -3.9, 2,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371751595425157,36.9052232433662,5780.3248053772,279.527568,22.21728808,645.0459524,579600,2017-11-10 07:55:15,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.2, -4.1, 1.9,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371750821367102,36.9052141959397,5780.3248053772,279.527568,22.44098208,641.732304,579700,2017-11-10 07:55:15,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.2, -4.1, 1.8,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371750046227759,36.9052051317944,5780.3248053772,279.527568,22.21728808,638.41537476,579800,2017-11-10 07:55:15,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.2, -4.2, 1.9,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.3717492745798,36.9051961083497,5780.3248053772,279.527568,22.21728808,635.11156888,579900,2017-11-10 07:55:15,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.3, 1.7,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371748526159967,36.9051870764085,5780.3248053772,279.527568,22.44098208,631.80448216,580000,2017-11-10 07:55:15,17,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.1, 1.6,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.37174777733628,36.9051780688602,5780.3248053772,279.527568,22.44098208,628.50723796,580100,2017-11-10 07:55:15,17,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.1, 1.5,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371747012189069,36.9051690408931,5780.3248053772,279.527568,22.44098208,625.20015124,580200,2017-11-10 07:55:15,17,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4, 1.4,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371746241387902,36.9051600232039,5780.3248053772,279.527568,22.21728808,621.8996262,580300,2017-11-10 07:55:15,17,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4, 1.4,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371745484630435,36.905151027715,5780.3248053772,279.527568,22.21728808,618.60566284,580400,2017-11-10 07:55:15,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -3.9, 1.3,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.37174472632269,36.9051420464781,5780.3248053772,279.527568,22.21728808,615.31826116,580500,2017-11-10 07:55:15,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -3.9, 1.2,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371743986722509,36.9051331970724,5780.3248053772,279.527568,22.21728808,612.07679124,580600,2017-11-10 07:55:16,19,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.1, 1.3,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371743241142682,36.9051243497222,5780.3248053772,279.527568,22.21728808,608.83860216,580700,2017-11-10 07:55:16,19,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4, 1.3,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.37174173932649,36.9051064346638,5780.3248053772,279.527568,22.21728808,602.280203,580900,2017-11-10 07:55:16,18,15.435,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -3.9, 1.2,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.88,3.877,3.874,0,0,109.31,15,Go_Home,
0.371740962219987,36.9050974369823,5779.9967213772,279.199484,22.21728808,598.9829588,581000,2017-11-10 07:55:16,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.1, 1.2,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371740179720078,36.9050884554713,5779.9967213772,279.199484,22.21728808,595.69555712,581100,2017-11-10 07:55:16,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.2, 1.3,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371739399304577,36.9050793299328,5779.9967213772,279.199484,22.21728808,592.35238116,581200,2017-11-10 07:55:16,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.2, 1.2,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371738624477895,36.9050702375576,5780.3248053772,279.527568,22.21728808,589.0256094,581300,2017-11-10 07:55:16,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.4, 1,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371737893931863,36.9050615865837,5780.3248053772,279.527568,22.21728808,585.85631796,581400,2017-11-10 07:55:16,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.6, 1,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371737160819403,36.9050529933032,5780.3248053772,279.527568,22.21728808,582.7099924,581500,2017-11-10 07:55:16,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.7, 1.2,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371736385614923,36.9050441549975,5780.3248053772,279.527568,22.21728808,579.47180332,581600,2017-11-10 07:55:17,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.7, 0.9,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371735584589835,36.9050351871904,5780.3248053772,279.527568,22.21728808,576.18768248,581700,2017-11-10 07:55:17,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.9, 1.1,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371734788476134,36.9050262054054,5780.3248053772,279.527568,22.23742054,572.89699996,581800,2017-11-10 07:55:17,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.8, -4.7, 1.3,0,0,1024,1024,1024,1024,265.3,-90,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371733990356189,36.905017240202,5780.3248053772,279.527568,22.23742054,569.61615996,581900,2017-11-10 07:55:17,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,264.9, -4.4, 1,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.872,3.879,3.875,3.873,0,0,109.31,15,Go_Home,
0.371733174935656,36.9050082500576,5780.3248053772,279.527568,22.23742054,566.3221966,582000,2017-11-10 07:55:17,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.1, 1.3,0,0,1024,1024,1024,1024,265.3,-90,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371732342852884,36.904999276906,5780.3248053772,279.527568,22.23742054,563.03479492,582100,2017-11-10 07:55:17,17,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265, -4.4, 1.9,0,0,1024,1024,1024,1024,265.3,-90,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371731533125391,36.9049904342152,5780.3248053772,279.527568,22.23742054,559.793325,582200,2017-11-10 07:55:17,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.5, 2.1,0,0,1024,1024,1024,1024,265.3,-90,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371730730823602,36.90498160098,5780.3248053772,279.527568,22.23742054,556.55841676,582300,2017-11-10 07:55:17,18,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.4, 1.9,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371729922880884,36.9049727843265,5780.3248053772,279.527568,22.23742054,553.32678936,582400,2017-11-10 07:55:17,19,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.4, 1.8,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371729110795404,36.90496393588,5780.3248053772,279.527568,22.23742054,550.08531944,582500,2017-11-10 07:55:17,19,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.5, 1.9,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371727524208932,36.9049461673158,5780.3248053772,279.527568,22.21728808,543.57613288,582700,2017-11-10 07:55:18,19,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.7, 1.8,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
0.371725950376433,36.9049288120602,5780.3248053772,279.527568,22.21728808,537.21786496,582900,2017-11-10 07:55:18,19,15.462,5798.6975093772,297.900272,22.70270406,2062.40820248,265.1, -4.5, 1.8,0,0,1024,1024,1024,1024,265.3,-89.9,65,3.87,3.877,3.872,3.87,0,0,109.31,15,Go_Home,
