latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0708701307004298,36.8722338826173,6250.0336813003,281.496072,14.6072182,1014.35042616,484200,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.8, -3.1,0,0,1444,992,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708685507189263,36.8722282881527,6250.0336813003,281.496072,14.6072182,1015.02956004,484300,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -6, -3.3,0,0,1443,995,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708669563550053,36.8722226815351,6250.0336813003,281.496072,14.6072182,1015.7152556,484400,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.8, -3.7,0,0,1443,994,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.070865355112537,36.8722170573001,6250.0336813003,281.496072,14.6072182,1016.41079368,484500,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.4, -3.6,0,0,1431,991,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708636950897541,36.8722113212979,6250.0336813003,281.496072,14.6072182,1017.13257848,484600,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.5, -3.3,0,0,1335,963,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708620479903027,36.8722055987077,6250.0336813003,281.496072,14.6072182,1017.85436328,484700,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,-0.223694,255.4, -5, -3.4,0,0,1108,864,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708604142310646,36.8721998839797,6250.0336813003,281.496072,14.6072182,1018.57614808,484800,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,-0.223694,255.4, -1.4, -3.9,0,0,1024,837,1024,1024,255.1,-89.9,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708588046509629,36.8721942322697,6250.0336813003,281.496072,14.3835242,1019.2913712,484900,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-13.869028,0,255.2, 5.2, -5.3,0,0,1022,810,1024,1024,255.1,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708571925695713,36.8721887283838,6250.0336813003,281.496072,13.7348116,1020.00659432,485000,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-13.197946,0,254.9, 9.5, -6.7,0,0,1024,694,1024,1024,255.1,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708555925777479,36.8721834741373,6250.0336813003,281.496072,13.309793,1020.71525576,485100,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-12.750558,0,254.7, 11.9, -7.9,0,0,1024,550,1024,1024,255.2,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708539857073771,36.8721785613592,6250.0336813003,281.496072,12.4597558,1021.42063636,485200,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-11.855782,0,254.4, 13.3, -10.5,0,0,1024,464,1024,1024,255.2,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708523584098047,36.8721739364356,6250.0336813003,281.496072,11.8781514,1022.13257864,485300,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-11.1847,0,253.7, 13.9, -15.2,0,0,1024,445,1024,1024,255.3,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708506108418726,36.872169687821,6250.0336813003,281.496072,11.1399612,1022.87732932,485400,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.250186,-10.289924,0,253.2, 13, -19.5,0,0,1024,473,1024,1024,255.5,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.070848714030305,36.8721657558891,6250.0336813003,281.496072,10.513618,1023.6712926,485500,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.697574,-9.395148,0,253.2, 11.6, -21.7,0,0,1024,464,1024,1024,255.5,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708465287366264,36.8721622647915,6250.0336813003,281.496072,10.0438606,1024.56040024,485600,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-5.368656,-8.500372,0,253.5, 10.3, -22.3,0,0,1024,447,1024,1024,255.6,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708441531364686,36.8721590617539,6250.0336813003,281.496072,9.7530584,1025.51184384,485700,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-5.816044,-7.82929,0,253.8, 8.9, -22.6,0,0,1024,445,1024,1024,255.7,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708415007268865,36.8721562303148,6250.3617653003,281.824156,9.6635808,1026.55515096,485800,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-6.487126,-7.158208,0,254.1, 7.7, -23.3,0,0,1024,446,1024,1024,255.8,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.070838668015985,36.8721536385802,6250.3617653003,281.824156,9.4846256,1027.66079404,485900,2018-04-12 07:38:16,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-6.934514,-6.487126,0,254.1, 7.2, -23.2,0,0,1024,447,1024,1024,255.8,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708355093036228,36.8721513188214,6250.3617653003,281.824156,9.5741032,1028.87470484,486000,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-7.605596,-5.816044,0,254.4, 6.5, -23,0,0,1024,445,1024,1024,255.8,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708321898833795,36.8721492097333,6250.3617653003,281.824156,9.5517338,1030.14110908,486100,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-8.052984,-5.144962,-0.223694,254.7, 5.6, -23.2,0,0,1024,446,1024,1024,255.9,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708285919861852,36.8721472685275,6250.3617653003,281.824156,9.9096442,1031.50593852,486200,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-8.724066,-4.697574,-0.223694,254.9, 5.2, -22.7,0,0,1024,454,1024,1024,255.9,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708248573518054,36.8721455151078,6250.6898493003,282.15224,10.1109688,1032.91669972,486300,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-9.171454,-4.250186,-0.223694,254.9, 5.2, -22.9,0,0,1024,459,1024,1024,256,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708208577891285,36.8721438871931,6250.6898493003,282.15224,10.1109688,1034.4160436,486400,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-9.618842,-3.802798,-0.223694,254.8, 5.6, -23.4,0,0,1024,456,1024,1024,256,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708167256580828,36.872142468082,6250.6898493003,282.15224,10.6030956,1035.96131924,486500,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-10.06623,-3.35541,-0.223694,254.7, 5.7, -23.7,0,0,1024,457,1024,1024,256,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708123746641639,36.8721411717865,6251.0179333003,282.480324,10.849159,1037.5820542,486600,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-10.513618,-2.684328,0,254.8, 5.6, -23.7,0,0,1024,459,1024,1024,256,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.070807898605746,36.8721401019376,6251.0179333003,282.480324,11.1847,1039.24215924,486700,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-10.961006,-2.23694,0,254.9, 5, -23.6,0,0,1024,460,1024,1024,256,-90,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0708032497498788,36.872139140139,6251.0179333003,282.480324,11.5873492,1040.9613194,486800,2018-04-12 07:38:17,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-11.408394,-2.013246,0,255, 4.7, -23.7,0,0,1024,461,1024,1024,256.1,-89.9,67,3.894,3.905,3.901,3.891,0,0,10.452,105.71,6,P-GPS,
0.0707984708269326,36.8721383697409,6251.0179333003,282.480324,11.967629,1042.71984964,486900,2018-04-12 07:38:17,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-11.855782,-1.565858,0,254.9, 4.6, -24,0,0,1024,464,1024,1024,256.1,-89.9,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707934213477869,36.872137616883,6251.3460173003,282.808408,12.1465842,1044.58008592,487000,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-12.079476,-1.342164,0,254.9, 4.6, -24.2,0,0,1024,470,1024,1024,256.1,-90,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707882395087133,36.8721370609412,6251.3460173003,282.808408,12.5492334,1046.47969228,487100,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-12.526864,-0.894776,0,254.8, 4.6, -24.2,0,0,1024,480,1024,1024,256.1,-90,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707829792958869,36.8721365901309,6251.3460173003,282.808408,12.9966214,1048.4088262,487200,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-12.974252,-0.671082,0,254.6, 5, -24,0,0,1024,483,1024,1024,256.1,-89.9,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707776119444731,36.8721363232768,6251.3460173003,282.808408,13.42164,1050.36748768,487300,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-13.42164,-0.223694,0.223694,254.3, 5.5, -24.1,0,0,1024,492,1024,1024,256.2,-90,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707721418317293,36.8721361508211,6251.3460173003,282.808408,13.645334,1052.3622384,487400,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-13.645334,0,0,254.2, 5.6, -24.1,0,0,1024,507,1024,1024,256.2,-89.9,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707665347733591,36.8721362012663,6251.3460173003,282.808408,14.092722,1054.39964004,487500,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-14.092722,0.447388,0,254.1, 5.6, -24.2,0,0,1024,609,1024,1024,256.2,-90,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707548835561949,36.8721368054094,6251.6741013003,283.136492,14.5848488,1058.61880028,487700,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-14.54011,1.11847,0.223694,254.4, 5.1, -24.6,0,0,1024,728,1024,1024,256.2,-90,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.0707488460675075,36.8721373257227,6251.6741013003,283.136492,15.0769756,1060.79727804,487800,2018-04-12 07:38:18,19,0,15.603,6288.7475933003,320.209984,29.2368058,1257.38849168,-14.987498,1.565858,0.223694,254.5, 5, -24.4,0,0,1024,987,1024,1024,256.2,-90,67,3.898,3.908,3.905,3.896,0,0,10.116,105.71,6,P-GPS,
0.070742662670238,36.8721380207014,6251.6741013003,283.136492,15.546733,1063.02824924,487900,2018-04-12 07:38:18,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-15.434886,1.789552,0.223694,254.8, 4.8, -19.9,0,0,1024,1024,1024,1024,256.2,-90,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.070736368382446,36.8721388426923,6251.6741013003,283.136492,15.5914718,1065.29202884,488000,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-15.434886,2.23694,0.223694,255.2, 4.9, -10.8,0,0,1024,1024,1024,1024,256.2,-90,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707300999413172,36.8721397738641,6251.6741013003,283.136492,15.3677778,1067.54596592,488100,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-15.211192,2.23694,0.223694,255.8, 4.6, 2,0,0,1024,1024,1024,1024,256.2,-89.9,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707239444751191,36.8721407047104,6251.6741013003,283.136492,14.4953712,1069.75725208,488200,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-14.316416,2.23694,0,256, 3.7, 18.1,0,0,1024,1024,1024,1024,256.1,-89.9,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707182657131028,36.872141593796,6251.6741013003,283.136492,13.3545318,1071.79793456,488300,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-13.197946,2.013246,0,256.1, 2.8, 20.1,0,0,1024,1024,1024,1024,256.2,-90,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707133146180297,36.8721422730501,6251.3460173003,282.808408,12.2136924,1073.57943068,488400,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-12.079476,1.789552,0.223694,256.1, 2.3, 21.8,0,0,1024,1024,1024,1024,256.2,-89.9,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707087845734365,36.8721428918215,6251.3460173003,282.808408,11.072853,1075.21000816,488500,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-10.961006,1.565858,0.223694,256.3, 2.5, 22.9,0,0,1024,1024,1024,1024,256.2,-90,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707047481167325,36.8721433585893,6251.0179333003,282.480324,9.9320136,1076.66342028,488600,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-9.842536,1.342164,0.223694,256.3, 2.5, 24.3,0,0,1024,1024,1024,1024,256.2,-90,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0707010912307828,36.8721438036545,6251.0179333003,282.480324,9.9320136,1077.98231796,488700,2018-04-12 07:38:19,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-8.500372,1.11847,0.447388,256.4, 2.5, 25.4,0,0,1024,1024,1024,1024,256.1,-89.9,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.070698050912813,36.8721441249449,6251.0179333003,282.480324,7.4266408,1079.07811852,488800,2018-04-12 07:38:19,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-7.381902,0.894776,0.447388,256.5, 2.9, 26.9,0,0,1024,1024,1024,1024,256.1,-85.7,67,3.887,3.897,3.894,3.881,0,0,12.288,105.71,6,P-GPS,
0.0706954554075779,36.8721444064787,6251.0179333003,282.480324,6.0844768,1080.01643876,488900,2018-04-12 07:38:19,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-6.039738,0.671082,0.223694,256.8, 3.4, 27.9,0,0,1024,1024,1024,1024,256.1,-80,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.070693508153329,36.8721445945047,6250.6898493003,282.15224,4.4962494,1080.71853852,489000,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.47388,0.447388,0.223694,256.1, 2.8, 28.3,0,0,1024,1024,1024,1024,256.1,-74.4,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706920471915403,36.8721447224419,6250.6898493003,282.15224,3.131716,1081.24675376,489100,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.131716,0.223694,0.223694,255.5, 2.5, 26.4,0,0,1024,1024,1024,1024,256,-68.7,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706912236418146,36.8721447675942,6250.6898493003,282.15224,1.789552,1081.5453102,489200,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-1.789552,0,0.223694,255.2, 2.8, 18.7,0,0,1024,1024,1024,1024,255.9,-64.1,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706907765362308,36.8721447311949,6250.6898493003,282.15224,0.894776,1081.7093522,489300,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.894776,0,0,255.5, 4.5, 7.3,0,0,1024,1024,1024,1024,255.9,-64.1,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706906016543731,36.8721447051073,6250.6898493003,282.15224,0.671082,1081.77168816,489400,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.671082,0,0,255.6, 4.3, 0,0,0,1024,1024,1024,1024,255.9,-64.1,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706904430309003,36.872144711034,6250.6898493003,282.15224,0.447388,1081.83074328,489500,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.447388,0,0,255.7, 3.8, -0.9,0,0,1024,1024,1024,1024,255.9,-64.1,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706902114531364,36.8721448411294,6250.6898493003,282.15224,0.447388,1081.90948344,489600,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.447388,0,0,255.6, 3.1, -0.6,0,0,1024,1024,1024,1024,255.9,-64.1,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706900292758496,36.8721449589091,6251.0179333003,282.480324,0.223694,1081.97510024,489700,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.223694,0,0,255.6, 2.8, -0.8,0,0,1024,1024,1024,1024,255.9,-63.6,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706897614293809,36.8721451659484,6251.0179333003,282.480324,0.223694,1082.06696376,489800,2018-04-12 07:38:20,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.223694,0,0,255.5, 2.3, -1.4,0,0,1024,1024,1024,1024,255.9,-58.9,67,3.887,3.897,3.894,3.881,0,0,13.67,105.71,6,P-GPS,
0.0706895827955882,36.8721453346528,6251.0179333003,282.480324,0,1082.12601888,489900,2018-04-12 07:38:20,18,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.9, -1.9,0,0,1024,1024,1024,1024,255.9,-53.3,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706893347509986,36.8721455183795,6251.0179333003,282.480324,0,1082.21132072,490000,2018-04-12 07:38:21,18,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.6, -2.4,0,0,1024,1024,1024,1024,255.9,-47.7,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706891711249458,36.8721456550183,6251.0179333003,282.480324,0,1082.267095,490100,2018-04-12 07:38:21,18,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.8, -2.7,0,0,1024,1024,1024,1024,255.9,-42,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706888968168114,36.87214580226,6251.0179333003,282.480324,0,1082.36223936,490200,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.6, -2.5,0,0,1024,1024,1024,1024,255.9,-39.7,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706887158901696,36.8721459179327,6251.0179333003,282.480324,0,1082.42457532,490300,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.3, -2.4,0,0,1024,1024,1024,1024,255.9,-39.7,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706885032805214,36.8721460379049,6251.0179333003,282.480324,0,1082.50003464,490400,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.3, -2.7,0,0,1024,1024,1024,1024,255.9,-39.7,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706883865536557,36.872146130933,6251.0179333003,282.480324,0,1082.53940472,490500,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.4, 1.2, -2.8,0,0,1024,1024,1024,1024,255.9,-39.7,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706882189672271,36.8721462023784,6251.0179333003,282.480324,0,1082.59845984,490600,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1, -3.1,0,0,1024,1024,1024,1024,255.9,-39.3,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706881276701428,36.8721462486955,6251.0179333003,282.480324,0,1082.63126824,490700,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 0.9, -3.3,0,0,1024,1024,1024,1024,255.9,-39.3,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706880159458571,36.8721463070201,6251.0179333003,282.480324,0,1082.66735748,490800,2018-04-12 07:38:21,19,0,15.576,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 0.9, -3.4,0,0,1024,1024,1024,1024,255.9,-37.7,67,3.873,3.885,3.881,3.868,0,0,13.67,105.71,6,P-GPS,
0.0706879698804333,36.8721463407301,6251.0179333003,282.480324,0,1082.68376168,490900,2018-04-12 07:38:21,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, 1.2, -3.7,0,0,1024,1024,1024,1024,255.9,-34.3,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.0706878917151215,36.8721463351974,6251.0179333003,282.480324,0,1082.71328924,491000,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.4, 1.5, -3.8,0,0,1024,1024,1024,1024,255.9,-30.6,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.0706878462750202,36.8721463190961,6251.0179333003,282.480324,0,1082.72969344,491100,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.4, 1.5, -3.7,0,0,1024,1024,1024,1024,255.9,-30.4,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.0706877958323389,36.8721462951667,6251.0179333003,282.480324,0,1082.74937848,491200,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.4, 1.7, -3.7,0,0,1024,1024,1024,1024,255.9,-30.4,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.0706877885369098,36.8721462791853,6251.0179333003,282.480324,0.223694,1082.75265932,491300,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0.223694,0,0.223694,255.4, 1.8, -4,0,0,1024,1024,1024,1024,255.9,-30.4,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.0706877799908357,36.8721462466743,6251.0179333003,282.480324,0.223694,1082.75594016,491400,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0.223694,0,0.223694,255.4, 1.5, -4.1,0,0,1024,1024,1024,1024,255.9,-30.4,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.0706877966661022,36.8721462282434,6251.0179333003,282.480324,0.223694,1082.74937848,491500,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0.223694,0,0.223694,255.5, 1.1, -4.4,0,0,1024,1024,1024,1024,255.9,-30,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
0.070687821679002,36.872146180299,6251.0179333003,282.480324,0,1082.7428168,491600,2018-04-12 07:38:22,19,0,15.39,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0.223694,255.5, 1, -4.4,0,0,1024,1024,1024,1024,255.9,-29,67,3.879,3.892,3.889,3.876,0,0,10.78,105.71,6,P-GPS,
