latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306496891849204,36.8843502255584,6053.0258872664,219.160112,0,1873.99284212,519600,2017-11-11 12:23:25,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.2, 1,0,1,1024,1024,1330,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496879342754,36.8843502622839,6053.6820552664,219.81628,0,1874.00268464,519700,2017-11-11 12:23:25,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.5, 0.7,0,1,1024,1024,1362,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496860583079,36.8843502403582,6054.0101392664,220.144364,0,1873.99284212,519800,2017-11-11 12:23:25,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -8, 0.6,0,1,1024,1024,1362,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496840051658,36.8843502304917,6054.6663072664,220.800532,0,1873.98956128,519900,2017-11-11 12:23:26,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -8, 0.8,0,1,1024,1024,1396,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496828483191,36.8843502321361,6055.3224752664,221.4567,0,1873.98956128,520000,2017-11-11 12:23:26,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.5, 0.9,0,1,1024,1024,1420,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496808785533,36.8843502518692,6055.9786432664,222.112868,0,1873.99284212,520100,2017-11-11 12:23:26,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.1, 1,0,1,1024,1024,1424,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496754799357,36.8843502611876,6056.6348112664,222.769036,0,1873.99284212,520200,2017-11-11 12:23:26,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -7.7, 0.8,0,1,1024,1024,1435,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496684450577,36.884350255158,6057.2909792664,223.425204,0,1873.9829996,520300,2017-11-11 12:23:26,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -9.2, 0.7,0,1,1024,1024,1440,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496614206016,36.8843502578987,6058.2752312664,224.409456,0,1873.97643792,520400,2017-11-11 12:23:26,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -9.3, 0.1,0,1,1024,1024,1449,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496566264625,36.8843502814688,6058.9313992664,225.065624,0,1873.97971876,520500,2017-11-11 12:23:26,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -9.3, 0,0,1,1024,1024,1451,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496550631563,36.8843503318979,6059.9156512664,226.049876,0,1873.99612296,520600,2017-11-11 12:23:26,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -9, 0.6,0,1,1024,1024,1451,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496554487718,36.8843503987712,6060.8999032664,227.034128,0,1874.01908884,520700,2017-11-11 12:23:26,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -9.1, 1.1,0,1,1024,1024,1440,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.30649654479522,36.8843504497484,6061.8841552664,228.01838,0,1874.03877388,520800,2017-11-11 12:23:26,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -9.3, 1.2,0,1,1024,1024,1377,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496530829684,36.8843505094958,6062.5403232664,228.674548,0,1874.05845892,520900,2017-11-11 12:23:27,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -9.9, 1.2,0,1,1024,1024,1220,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496509256058,36.8843505626656,6063.5245752664,229.6588,0,1874.07486312,521000,2017-11-11 12:23:27,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.3, -11.9, 1,0,1,1024,1024,1025,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496485910685,36.8843506213167,6064.1807432664,230.314968,0,1874.09126732,521100,2017-11-11 12:23:27,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.3, -14.5, 0.8,0,1,1024,1024,1024,1024,56.5,-90,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496498834016,36.8843506898345,6064.8369112664,230.971136,0,1874.11751404,521200,2017-11-11 12:23:27,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.3, -14.2, 1.1,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496522596271,36.8843507863074,6065.1649952664,231.29922,0,1874.15360328,521300,2017-11-11 12:23:27,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -10.7, 1.1,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.30649655240331,36.8843509030616,6065.4930792664,231.627304,0,1874.1962542,521400,2017-11-11 12:23:27,19,15.046,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -8.1, 0.9,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.797,3.811,3.806,3.787,0,0,116.51,6,GPS_Atti,
0.306496563346454,36.8843510143344,6065.4930792664,231.627304,0,1874.23890512,521500,2017-11-11 12:23:27,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.9, 0.9,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496530412802,36.8843511239628,6065.4930792664,231.627304,0,1874.27499436,521600,2017-11-11 12:23:27,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -6, 0.9,0,1,1024,1024,998,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496474133778,36.8843512187913,6065.8211632664,231.955388,0,1874.30124108,521700,2017-11-11 12:23:27,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6, 0.4,0,1,1024,1024,912,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496377104571,36.8843512982718,6065.8211632664,231.955388,0,1874.32092612,521800,2017-11-11 12:23:27,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.4, 0,0,1,1024,1024,857,1024,56.5,-90,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496279033159,36.88435136076,6065.8211632664,231.955388,0,1874.33404948,521900,2017-11-11 12:23:28,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.7, -0.2,0,1,1024,1024,793,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496184296801,36.8843514270852,6065.4930792664,231.627304,0,1874.34717284,522000,2017-11-11 12:23:28,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -8.4, -0.4,0,1,1024,1024,744,1024,56.5,-90,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496110717188,36.8843515027287,6065.4930792664,231.627304,0.223694,1874.36685788,522100,2017-11-11 12:23:28,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -8.6, -0.7,0,1,1024,1024,737,1024,56.5,-90,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496062880017,36.8843515723427,6065.4930792664,231.627304,0.223694,1874.38654292,522200,2017-11-11 12:23:28,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -8.5, -1,0,1,1024,1024,722,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496041931713,36.8843516436012,6065.1649952664,231.29922,0.223694,1874.4095088,522300,2017-11-11 12:23:28,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.9, -1.1,0,1,1024,1024,718,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496047559616,36.8843516934821,6064.8369112664,230.971136,0.223694,1874.42919384,522400,2017-11-11 12:23:28,19,15.072,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -5.9, -0.9,0,1,1024,1024,715,1024,56.5,-89.9,63,3.764,3.776,3.772,3.758,0,0,116.51,6,GPS_Atti,
0.306496060170286,36.8843517225336,6064.5088272664,230.643052,0,1874.43903636,522500,2017-11-11 12:23:28,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -5.2, -0.5,0,1,1024,1024,717,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496055793029,36.8843516573047,6064.1807432664,230.314968,0,1874.41607048,522600,2017-11-11 12:23:28,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -4.9, -0.4,0,1,1024,1024,716,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496042661256,36.8843515674095,6063.8526592664,229.986884,0,1874.38326208,522700,2017-11-11 12:23:28,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -5.4, -0.2,0,1,1024,1024,716,1024,56.5,-90,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496021504512,36.8843514736772,6063.5245752664,229.6588,0,1874.34717284,522800,2017-11-11 12:23:28,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -5.9, -0.1,0,1,1024,1024,718,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306495999409784,36.8843513854264,6063.1964912664,229.330716,0,1874.31436444,522900,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.8, -0.2,0,1,1024,1024,718,1024,56.5,-90,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306495985027366,36.8843512571612,6062.8684072664,229.002632,0,1874.26843268,523000,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -7.3, -0.3,0,1,1024,1024,717,1024,56.5,-90,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306495984923146,36.8843511354737,6062.5403232664,228.674548,0,1874.22578176,523100,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.5, -0.3,0,1,1024,1024,717,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496005350347,36.8843510379045,6062.2122392664,228.346464,0,1874.19297336,523200,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.4, 0,0,1,1024,1024,718,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496036303811,36.8843509578758,6061.8841552664,228.01838,0,1874.16672664,523300,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.1, 0,0,1,1024,1024,716,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496068403699,36.8843508482474,6061.5560712664,227.690296,0,1874.1306374,523400,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7, -0.2,0,1,1024,1024,726,1024,56.5,-89.9,63,3.824,3.836,3.836,3.825,0,0,116.51,6,GPS_Atti,
0.306496106652592,36.8843507408117,6061.2279872664,227.362212,0,1874.097829,523500,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.9, 0.2,0,1,1024,1024,723,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496163244277,36.8843506163835,6060.8999032664,227.034128,0,1874.05845892,523600,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.6, 0.7,0,1,1024,1024,717,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496207746395,36.8843505155254,6060.5718192664,226.706044,0,1874.02893136,523700,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7, 0.5,0,1,1024,1024,714,1024,56.5,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496284035739,36.884350432756,6060.2437352664,226.37796,0,1874.00596548,523800,2017-11-11 12:23:29,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.7, 0.5,0,1,1024,1024,713,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496357094251,36.8843503752011,6059.9156512664,226.049876,0,1873.99284212,523900,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.5, 0.4,0,1,1024,1024,714,1024,56.5,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496409308679,36.8843503154536,6059.5875672664,225.721792,0,1873.97643792,524000,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -7.4, 0.4,0,1,1024,1024,713,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496451101066,36.8843502622839,6059.2594832664,225.393708,0,1873.96331456,524100,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -7.2, 0.5,0,1,1024,1024,714,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496498208694,36.884350193218,6058.9313992664,225.065624,0,1873.94362952,524200,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.9, 0.7,0,1,1024,1024,714,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496539375758,36.8843501378557,6058.6033152664,224.73754,0,1873.92722532,524300,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.9, 0.5,0,1,1024,1024,709,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496583460994,36.8843500846859,6057.9471472664,224.081372,0,1873.91410196,524400,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.8, 1,0,1,1024,1024,709,1024,56.5,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496617853731,36.8843500397383,6057.6190632664,223.753288,0,1873.9009786,524500,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.2, 0.9,0,1,1024,1024,709,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496645993243,36.8843500013684,6057.2909792664,223.425204,0,1873.88785524,524600,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -7.1, 0.5,0,1,1024,1024,709,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496670068159,36.8843499679317,6056.9628952664,223.09712,0,1873.88129356,524700,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.9, 0.5,0,1,1024,1024,704,1024,56.6,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496682261948,36.884349933947,6056.6348112664,222.769036,0,1873.8681702,524800,2017-11-11 12:23:30,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.7, 0.8,0,1,1024,1024,706,1024,56.6,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496679656438,36.8843499010584,6056.3067272664,222.440952,0,1873.85832768,524900,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.8, 0.5,0,1,1024,1024,706,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496691016463,36.8843498385703,6055.9786432664,222.112868,0,1873.8353618,525000,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7, 0.6,0,1,1024,1024,705,1024,56.5,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496711652105,36.8843497744377,6055.6505592664,221.784784,0,1873.81567676,525100,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.3, 0.9,0,1,1024,1024,692,1024,56.5,-90,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496726034523,36.8843497223642,6055.3224752664,221.4567,0,1873.79927256,525200,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.8, 0.7,0,1,1024,1024,688,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496733955274,36.8843497168828,6054.9943912664,221.128616,0,1873.79927256,525300,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7.6, 0.6,0,1,1024,1024,688,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496741042262,36.8843497689563,6054.6663072664,220.800532,0,1873.81567676,525400,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -7.2, 0.6,0,1,1024,1024,686,1024,56.5,-89.9,63,3.824,3.835,3.836,3.823,0,0,116.51,6,GPS_Atti,
0.306496749588337,36.8843498314444,6054.0101392664,220.144364,0,1873.83864264,525500,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.6, 0.4,0,1,1024,1024,691,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496753965594,36.8843498889993,6053.6820552664,219.81628,0,1873.86160852,525600,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.2, 0.1,0,1,1024,1024,694,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496761677905,36.8843499290137,6053.3539712664,219.488196,0,1873.87473188,525700,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.2, 0.5,0,1,1024,1024,692,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496761677905,36.8843499153101,6053.0258872664,219.160112,0,1873.87145104,525800,2017-11-11 12:23:31,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6, 0.7,0,1,1024,1024,693,1024,56.6,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496754903578,36.8843498922882,6052.6978032664,218.832028,0,1873.86160852,525900,2017-11-11 12:23:32,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.3, 0.6,0,1,1024,1024,697,1024,56.5,-90,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496736143903,36.8843498467924,6052.0416352664,218.17586,0,1873.84520432,526000,2017-11-11 12:23:32,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.9, 0.6,0,1,1024,1024,706,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496722074147,36.8843498270593,6051.7135512664,217.847776,0,1873.8353618,526100,2017-11-11 12:23:32,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -7, 0.3,0,1,1024,1024,709,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496713111191,36.8843498445998,6051.3854672664,217.519692,0,1873.84192348,526200,2017-11-11 12:23:32,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -6.8, 0.3,0,1,1024,1024,707,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496714466056,36.8843498741995,6051.0573832664,217.191608,0,1873.851766,526300,2017-11-11 12:23:32,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.7, 0.6,0,1,1024,1024,707,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496721240383,36.8843499037992,6050.7292992664,216.863524,0,1873.86160852,526400,2017-11-11 12:23:32,19,15.233,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.9, 0.9,0,1,1024,1024,707,1024,56.5,-89.9,63,3.823,3.831,3.833,3.82,0,0,116.51,6,GPS_Atti,
0.306496725617641,36.8843499388802,6050.4012152664,216.53544,0,1873.87473188,526500,2017-11-11 12:23:32,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.9, 0.9,0,1,1024,1024,706,1024,56.6,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496723012131,36.8843500041091,6050.0731312664,216.207356,0,1873.89769776,526600,2017-11-11 12:23:32,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -6.5, 0.3,0,1,1024,1024,704,1024,56.6,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496720823502,36.884350073175,6049.7450472664,215.879272,0,1873.92066364,526700,2017-11-11 12:23:32,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.2, 0.1,0,1,1024,1024,711,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496749692557,36.8843501384038,6049.0888792664,215.223104,0,1873.94691036,526800,2017-11-11 12:23:32,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.1, 0.2,0,1,1024,1024,752,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496784919058,36.8843501986994,6048.7607952664,214.89502,0,1873.97315708,526900,2017-11-11 12:23:33,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.2, 0.4,0,1,1024,1024,846,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496791068062,36.8843502178844,6048.4327112664,214.566936,0,1873.97971876,527000,2017-11-11 12:23:33,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -5.3, 0.9,0,1,1024,1024,901,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496777623628,36.8843502458396,6048.1046272664,214.238852,0,1873.98956128,527100,2017-11-11 12:23:33,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -3.8, 0.8,0,1,1024,1024,926,1024,56.6,-90,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496752610729,36.8843502392619,6048.1046272664,214.238852,0,1873.9829996,527200,2017-11-11 12:23:33,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.6, -5.2, 0.3,0,1,1024,1024,1024,1024,56.5,-90,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496711756326,36.8843502151437,6047.7765432664,213.910768,0,1873.96987624,527300,2017-11-11 12:23:33,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -8.3, 0.1,0,1,1024,1024,1024,1024,56.5,-90,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496666941547,36.8843502189807,6047.7765432664,213.910768,0,1873.9665954,527400,2017-11-11 12:23:33,19,15.179,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -9.4, 0.1,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496649432517,36.8843502633802,6047.7765432664,213.910768,0,1873.9829996,527500,2017-11-11 12:23:33,19,15.259,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -9.7, 0.1,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496687994071,36.8843503395719,6047.7765432664,213.910768,0,1874.01252716,527600,2017-11-11 12:23:33,19,15.259,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -9.1, 0.4,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496755737341,36.8843504426225,6047.7765432664,213.910768,0.223694,1874.05517808,527700,2017-11-11 12:23:33,19,15.259,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -8.1, 0.6,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496827128326,36.8843505330659,6047.7765432664,213.910768,0.223694,1874.09454816,527800,2017-11-11 12:23:33,19,15.259,6086.1623712664,252.296596,23.03153424,1874.56698912,56.4, -7, 0.6,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
0.306496890285898,36.8843506235093,6047.7765432664,213.910768,0,1874.1306374,527900,2017-11-11 12:23:34,19,15.259,6086.1623712664,252.296596,23.03153424,1874.56698912,56.5, -6.4, 0.7,0,1,1024,1024,1024,1024,56.5,-89.9,63,3.822,3.832,3.836,3.827,0,0,116.51,6,GPS_Atti,
