latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353471642529747,36.9014465143765,6083.84615925,279.527568,0,1998.02171748,758100,2017-11-08 06:30:26,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.4, -3.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.773,3.782,3.778,3.765,0,0,112.91,6,GPS_Atti,
0.353471644040943,36.901446497384,6083.84615925,279.527568,0,1998.0151558,758200,2017-11-08 06:30:26,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.4, -3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.773,3.782,3.778,3.765,0,0,112.91,6,GPS_Atti,
0.353471635025877,36.9014464836804,6083.84615925,279.527568,0,1998.01187496,758300,2017-11-08 06:30:26,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.4, -2.8,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.773,3.782,3.778,3.765,0,0,112.91,6,GPS_Atti,
0.353471636589184,36.9014464650434,6083.84615925,279.527568,0,1998.00531328,758400,2017-11-08 06:30:26,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.4, -2.7,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.773,3.782,3.778,3.765,0,0,112.91,6,GPS_Atti,
0.353471630440179,36.9014464403769,6083.84615925,279.527568,0,1997.99547076,758500,2017-11-08 06:30:26,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.6, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471632472477,36.9014464124215,6083.84615925,279.527568,0,1997.98562824,758600,2017-11-08 06:30:26,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.7, -2.5,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471628981093,36.9014463910438,6083.84615925,279.527568,0,1997.97906656,758700,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.4, -2.8,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.35347164310296,36.901446369118,6083.84615925,279.527568,0,1997.96922404,758800,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.2, -2.7,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471646177462,36.9014463696661,6083.84615925,279.527568,0,1997.96922404,758900,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.1, -2.7,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471656391063,36.9014463608958,6083.84615925,279.527568,0,1997.96922404,759000,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3, -2.7,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471643780392,36.9014463455477,6083.84615925,279.527568,0,1997.96266236,759100,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.2, -2.8,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471637735608,36.9014463285552,6083.84615925,279.527568,0,1997.95610068,759200,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.5, -2.6,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471618767493,36.9014463499329,6083.84615925,279.527568,0,1997.96266236,759300,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.7, -2.5,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471611315733,36.9014463587032,6083.84615925,279.527568,0,1997.9659432,759400,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.6, -3,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471606625814,36.9014463619921,6083.84615925,279.527568,0,1997.9659432,759500,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.4, -3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471619132264,36.9014463647328,6083.84615925,279.527568,0,1997.9659432,759600,2017-11-08 06:30:27,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.2, -2.9,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471629919077,36.9014463510292,6083.84615925,279.527568,0,1997.96266236,759700,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.2, -2.9,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471654671426,36.9014463340367,6083.84615925,279.527568,0,1997.95938152,759800,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.2, -2.9,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471708032279,36.9014463323922,6083.84615925,279.527568,0,1997.95938152,759900,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 2.9, -2.5,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471769574434,36.9014463373255,6083.84615925,279.527568,0,1997.9659432,760000,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 2.8, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471802872857,36.9014463850142,6083.84615925,279.527568,0,1997.98562824,760100,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 2.9, -2.3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471837630366,36.9014464211918,6083.84615925,279.527568,0,1997.9987516,760200,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.1, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471874889164,36.9014464502435,6083.84615925,279.527568,0,1998.01187496,760300,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3, -2,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471920329266,36.9014464617545,6083.84615925,279.527568,0,1998.01843664,760400,2017-11-08 06:30:28,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 2.9, -2.1,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.778,3.764,0,0,112.91,6,GPS_Atti,
0.353471934972234,36.9014464573694,6083.84615925,279.527568,0,1998.01843664,760500,2017-11-08 06:30:28,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 2.7, -2.3,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471954826223,36.9014464480509,6083.84615925,279.527568,0,1998.0151558,760600,2017-11-08 06:30:28,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.3, -2.5,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471969625522,36.9014464502435,6083.84615925,279.527568,0,1998.01843664,760700,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.3, -2.4,0,1,1024,1024,1024,1024,142.8,-90,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471985675466,36.9014464639471,6083.84615925,279.527568,0,1998.02171748,760800,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.7, -2.3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471996722831,36.9014464919025,6083.84615925,279.527568,0,1998.03484084,760900,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.1, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.35347200672799,36.9014465171172,6083.84615925,279.527568,0,1998.04468336,761000,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.4, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471995159524,36.9014465779614,6083.84615925,279.527568,0,1998.0643684,761100,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.3, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471980724997,36.9014466305834,6083.84615925,279.527568,0,1998.08405344,761200,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.5, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471952533374,36.9014466837535,6083.84615925,279.527568,0,1998.10045764,761300,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.9, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471929240111,36.9014467341828,6083.84615925,279.527568,0,1998.11686184,761400,2017-11-08 06:30:29,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.1, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.772,3.781,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.353471881819822,36.9014467868048,6083.84615925,279.527568,0,1998.13326604,761500,2017-11-08 06:30:29,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.2, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471853419759,36.9014468377823,6083.84615925,279.527568,0,1998.14967024,761600,2017-11-08 06:30:29,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.9, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471835493847,36.9014468882117,6083.84615925,279.527568,0,1998.16935528,761700,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471825488687,36.9014469293226,6083.84615925,279.527568,0,1998.18247864,761800,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.1, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471786718693,36.9014469890705,6083.84615925,279.527568,0,1998.20216368,761900,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.1, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471754723025,36.9014470301814,6083.84615925,279.527568,0,1998.21528704,762000,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.2, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471731064991,36.9014470482702,6083.84615925,279.527568,0,1998.21856788,762100,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.3, -2.3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471720590839,36.9014470641664,6083.84615925,279.527568,0,1998.22512956,762200,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.4, -2.3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471689324714,36.9014470915737,6083.84615925,279.527568,0,1998.23497208,762300,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.5, -2.3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471669939717,36.9014471233661,6083.84615925,279.527568,0,1998.2448146,762400,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.6, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.77,3.78,3.776,3.763,0,0,112.91,6,GPS_Atti,
0.353471659934557,36.9014471578993,6083.84615925,279.527568,0,1998.25465712,762500,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.6, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.35347166332172,36.9014471842103,6083.84615925,279.527568,0,1998.26449964,762600,2017-11-08 06:30:30,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.5, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471669679166,36.9014471902399,6083.84615925,279.527568,0,1998.26778048,762700,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.5, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471689220494,36.901447179277,6083.84615925,279.527568,0,1998.26449964,762800,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.5, -2.5,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471681195522,36.9014471639289,6083.84615925,279.527568,0,1998.25793796,762900,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.2, -2.6,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471690523249,36.9014471496771,6083.84615925,279.527568,0,1998.25465712,763000,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.3534716933372,36.901447179277,6083.84615925,279.527568,0,1998.26449964,763100,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.1, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471717307896,36.9014472044916,6083.84615925,279.527568,0,1998.27434216,763200,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.2, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471759308723,36.9014472280619,6083.84615925,279.527568,0,1998.28746552,763300,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.1, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471820746658,36.9014472313508,6083.84615925,279.527568,0,1998.29074636,763400,2017-11-08 06:30:31,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.9, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471860454637,36.9014472346396,6083.84615925,279.527568,0,1998.2940272,763500,2017-11-08 06:30:31,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.8, -1.9,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471912564845,36.9014472220323,6083.84615925,279.527568,0,1998.2940272,763600,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.5, -1.7,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353471959933024,36.9014472088768,6083.84615925,279.527568,0,1998.29074636,763700,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.3, -1.8,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353472017671134,36.9014471853066,6083.84615925,279.527568,0,1998.28418468,763800,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.1, -1.7,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353472053106075,36.9014471315883,6083.84615925,279.527568,0,1998.26778048,763900,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3, -1.7,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353472090416984,36.9014470756775,6083.84615925,279.527568,0,1998.24809544,764000,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3, -2,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.35347210928088,36.9014470378554,6083.84615925,279.527568,0,1998.23825292,764100,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 2.9, -2.3,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.35347213455433,36.901447002226,6083.84615925,279.527568,0,1998.22512956,764200,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3, -2.4,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353472155919516,36.9014469611151,6083.84615925,279.527568,0,1998.2120062,764300,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 3.1, -2.4,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353472183642146,36.9014469183597,6083.84615925,279.527568,0,1998.19888284,764400,2017-11-08 06:30:32,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.1, -2.5,0,1,1024,1024,1024,1024,142.8,-90,51,3.771,3.78,3.776,3.762,0,0,112.91,6,GPS_Atti,
0.353472186664538,36.9014469167153,6083.84615925,279.527568,0,1998.19888284,764500,2017-11-08 06:30:32,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.3, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472202870813,36.9014469041079,6083.84615925,279.527568,0,1998.19232116,764600,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.4, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472208655046,36.9014468838266,6083.84615925,279.527568,0,1998.18575948,764700,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.1, -2.6,0,1,1024,1024,1024,1024,142.8,-90,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472232677852,36.901446866834,6083.84615925,279.527568,0,1998.18247864,764800,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.7, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472262849662,36.9014468481971,6083.84615925,279.527568,0,1998.17591696,764900,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.7, 2.7, -2,0,1,1024,1024,1024,1024,142.8,-90,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472294115787,36.9014468317527,6083.84615925,279.527568,0,1998.17263612,765000,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.7, 3.1, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472298857816,36.9014468372342,6083.84615925,279.527568,0,1998.17591696,765100,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.9, -2.1,0,1,1024,1024,1024,1024,142.8,-90,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472313605005,36.9014468542267,6083.84615925,279.527568,0,1998.18247864,765200,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.7, -1.4,0,1,1024,1024,1024,1024,142.8,-90,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472287497791,36.9014469112338,6083.84615925,279.527568,0,1998.20216368,765300,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.7, -1,0,1,1024,1024,1024,1024,142.8,-90,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472246122286,36.9014469517966,6083.84615925,279.527568,0,1998.2120062,765400,2017-11-08 06:30:33,19,15.051,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 2.8, -1.5,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.769,3.778,3.775,3.76,0,0,112.91,6,GPS_Atti,
0.353472164152929,36.9014469792039,6083.84615925,279.527568,0,1998.21856788,765500,2017-11-08 06:30:33,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.4, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353472082704674,36.9014470033223,6083.84615925,279.527568,0,1998.22184872,765600,2017-11-08 06:30:33,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 3.9, -2.2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353471984998034,36.9014470482702,6083.84615925,279.527568,0,1998.23497208,765700,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.5, -2.1,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353471903653999,36.9014470893811,6083.84615925,279.527568,0,1998.2448146,765800,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.7, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353471830282826,36.9014471069218,6083.84615925,279.527568,0,1998.24809544,765900,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.7, -2,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353471775306557,36.9014471036329,6084.17424325,279.855652,0,1998.24153376,766000,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.6, -2.4,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353471730543889,36.9014470855441,6084.17424325,279.855652,0,1998.23497208,766100,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.4, -2.6,0,1,1024,1024,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.35347169833978,36.9014470674553,6083.84615925,279.527568,0,1998.22512956,766200,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.2, -2.5,0,1,1024,1035,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.353471571555644,36.9014470181222,6083.84615925,279.527568,0,1998.20216368,766400,2017-11-08 06:30:34,19,14.972,6129.77791925,325.459328,29.89894004,2079.51778308,142.6, 4.4, -2.3,0,1,1024,1074,1024,1024,142.8,-89.9,51,3.768,3.777,3.775,3.761,0,0,114.71,6,GPS_Atti,
0.35347150532357,36.9014469934556,6083.84615925,279.527568,0,1998.18904032,766500,2017-11-08 06:30:34,19,15.024,6129.77791925,325.459328,29.89894004,2079.51778308,142.5, 4.4, -2.4,0,1,1024,1146,1024,1024,142.8,-89.9,50,3.769,3.779,3.775,3.762,0,0,114.71,6,GPS_Atti,
