latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.350070239628428,36.9146625688818,5426.6999147961,12.795276,0,1.56078088984,1227300,2017-11-12 06:41:31,15,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.5, 0.9,0,1,1024,1003,1024,1024,117.6,-89.9,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350070247845149,36.914662613656,5426.6999147961,12.795276,0,1.5772802342,1227400,2017-11-12 06:41:31,15,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.4, 1,0,1,1024,1024,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350070229245469,36.9146626628616,5426.6999147961,12.795276,0,1.59253285936,1227500,2017-11-12 06:41:31,15,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.7, 0,0,1,1024,1024,1024,1024,117.5,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.35007021876521,36.9146627020215,5426.6999147961,12.795276,0,1.6051673742,1227600,2017-11-12 06:41:31,15,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -2.1, -0.2,0,1,1024,1024,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350070236202996,36.9146627445935,5426.6999147961,12.795276,0,1.62185700728,1227700,2017-11-12 06:41:31,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -2.3, 0.7,0,1,1024,1024,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350070251294601,36.9146627962336,5426.6999147961,12.795276,0,1.641486273,1227800,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.8, -2, 1.8,0,1,1024,1024,1024,1024,117.6,-89.9,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350070229321599,36.9146628972131,5426.6999147961,12.795276,0,1.67470805884,1227900,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.8, -1.3, 1.9,0,1,1024,1003,1024,1024,117.6,-89.9,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.35007017001204,36.914662982371,5426.6999147961,12.795276,0,1.6990486108,1228000,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.7, -0.7, 0.7,0,1,1024,1003,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350070074423599,36.914663056993,5426.6999147961,12.795276,0,1.71704729904,1228100,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1, 0.1,0,1,1024,990,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.35006999572945,36.9146631081149,5426.6999147961,12.795276,0,1.72889769312,1228200,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.4, 0,0,1,1024,1024,1024,1024,117.6,-89.9,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069931175894,36.9146631632366,5426.6999147961,12.795276,0,1.74377630252,1228300,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.5, 0.4,0,1,1024,1024,1024,1024,117.6,-89.9,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069877689244,36.9146632147023,5426.6999147961,12.795276,0,1.75850071244,1228400,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.4, 0.9,0,1,1024,1024,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069821816109,36.9146632681014,5426.6999147961,12.795276,0,1.7740650174,1228500,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.4, 0.7,0,1,1024,1024,1024,1024,117.6,-90,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069766236094,36.9146633115267,5426.6999147961,12.795276,0,1.78635832488,1228600,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.4, 0.7,0,1,1024,1024,1024,1024,117.6,-89.9,20,3.646,3.66,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.3500697103825,36.914663385214,5426.6999147961,12.795276,0,1.80984585844,1228700,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.5, 0.6,0,1,1024,1024,1004,1024,117.6,-89.9,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069650770458,36.9146634427157,5426.6999147961,12.795276,0,1.82762144956,1228800,2017-11-12 06:41:32,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.5, 0.1,0,1,1024,1024,957,1024,117.6,-89.9,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069599584799,36.9146635042644,5426.6999147961,12.795276,0,1.84754927172,1228900,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.5, 0,0,1,1024,1024,962,1024,117.6,-90,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.35006956246279,36.9146635474959,5426.6999147961,12.795276,0,1.8616470412,1229000,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.9, 0,0,1,1024,1024,962,1024,117.6,-90,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069538500237,36.9146635692594,5426.6999147961,12.795276,0,1.8685860178,1229100,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.1, -1.9, 0.6,0,1,1024,1024,972,1024,117.6,-89.9,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069507529674,36.9146635838626,5426.6999147961,12.795276,0,1.87271659536,1229200,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117, -1.5, 0,0,1,1024,1024,988,1024,117.5,-89.9,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069468093646,36.9146636097908,5426.6999147961,12.795276,0,1.88074481084,1229300,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117, -0.9, -1.2,0,1,1024,1024,988,1024,117.5,-89.9,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069458639307,36.9146636343828,5426.6999147961,12.795276,0,1.88936357752,1229400,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.1, -0.9, -1.3,0,1,1024,1024,988,1024,117.5,-90,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.350069512604313,36.9146636448085,5426.6999147961,12.795276,0,1.89502302652,1229500,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.2, -1.5, -0.2,0,1,1024,1024,976,1024,117.5,-90,20,3.646,3.659,3.654,3.642,0,0,127.31,6,GPS_Atti,
0.35006965987061,36.9146636949572,5426.6999147961,12.795276,0,1.9193078042,1229700,2017-11-12 06:41:33,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -2.2, 1.2,0,1,1024,1024,960,1024,117.5,-89.9,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069713692313,36.9146637347574,5426.6999147961,12.795276,0,1.93628287036,1229800,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.5, 1.5,0,1,1024,1024,955,1024,117.5,-89.9,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.35006975160941,36.914663747426,5426.6999147961,12.795276,0,1.94278877608,1229900,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.2, 1.1,0,1,1024,1024,951,1024,117.5,-90,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069784304901,36.9146637361535,5426.6999147961,12.795276,0,1.94045937968,1230000,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.7, 0.8,0,1,1024,1024,948,1024,117.5,-90,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069825693841,36.9146637351728,5426.3718307961,12.467192,0,1.94241147948,1230100,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2, 1.3,0,1,1024,1024,945,1024,117.5,-90,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069860829963,36.914663727065,5426.3718307961,12.467192,0,1.94154205688,1230200,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.2, 1.4,0,1,1024,1024,944,1024,117.5,-90,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069892289466,36.9146637155934,5426.3718307961,12.467192,0,1.93932420904,1230300,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.8, 0.8,0,1,1024,1024,928,1024,117.5,-89.9,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069911133819,36.9146637063411,5426.3718307961,12.467192,0,1.93717525884,1230400,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.6, 0.2,0,1,1024,1024,921,1024,117.5,-89.9,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069979236569,36.9146637433427,5426.3718307961,12.467192,0,1.95489507568,1230600,2017-11-12 06:41:34,14,14.541,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.7, 1.8,0,1,1024,1024,921,1024,117.5,-90,19,3.646,3.659,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.350069985565516,36.9146637180858,5426.3718307961,12.467192,0,1.94626974732,1230700,2017-11-12 06:41:34,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.9, 1.2,0,1,1024,1024,936,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35006997549644,36.9146636809129,5426.3718307961,12.467192,0,1.93226056052,1230800,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.1, 0.8,0,1,1024,1024,943,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069947357742,36.9146636443685,5426.3718307961,12.467192,0,1.91726712172,1230900,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.7, 0,0,1,1024,1024,953,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069924870966,36.914663611902,5426.0437467961,12.139108,0,1.90413720004,1231000,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.8, -0.8,0,1,1024,1024,959,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069902753032,36.9146636069569,5426.0437467961,12.139108,0,1.9009351002,1231100,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.1, 0.1,0,1,1024,1024,961,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069898249571,36.9146636141171,5426.0437467961,12.139108,0,1.90322184568,1231200,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2, 0.5,0,1,1024,1024,960,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069891290822,36.9146636426319,5426.0437467961,12.139108,0,1.91303155728,1231300,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.7, 0.4,0,1,1024,980,959,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35006989550605,36.9146637647636,5426.0437467961,12.139108,0,1.9572015062,1231600,2017-11-12 06:41:35,14,14.594,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2, 1.5,0,1,1024,951,959,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069870311985,36.9146638196519,5426.0437467961,12.139108,0,1.97543313408,1231700,2017-11-12 06:41:35,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.3, 0.7,0,1,1024,950,959,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069836701715,36.9146638614531,5426.0437467961,12.139108,0,1.98854665156,1231800,2017-11-12 06:41:36,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.9, -0.5,0,1,1024,955,964,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069811727084,36.9146639347004,5426.0437467961,12.139108,0,2.01357946076,1231900,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.2, -1.5,0,1,1024,957,965,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069825617711,36.9146640045999,5425.7156627961,11.811024,0,2.0395505902,1232000,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -0.9, -1.5,0,1,1024,1024,965,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069891888054,36.9146640634131,5425.7156627961,11.811024,0,2.06447841252,1232100,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.4, -1.6,0,1,1024,1024,977,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069995279999,36.9146641252712,5425.7156627961,11.811024,0,2.0930282822,1232200,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.7, -0.6,0,1,1024,1024,983,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350070145163613,36.914664178378,5425.7156627961,11.811024,0.223694,2.12226712828,1232300,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.6, 0.5,0,1,1024,1024,983,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350070291447144,36.9146642359194,5425.7156627961,11.811024,0.223694,2.15396332352,1232400,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.7, 1,0,1,1024,1142,983,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350070437691186,36.9146642888282,5425.7156627961,11.811024,0.223694,2.18505912504,1232500,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.9, 1.7,0,1,1024,1136,983,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35007056588474,36.9146643438975,5425.7156627961,11.811024,0,2.21621398168,1232600,2017-11-12 06:41:36,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -1.6, 2.9,0,1,1024,1127,988,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35007066554592,36.9146644476349,5425.7156627961,11.811024,0,2.26233274956,1232800,2017-11-12 06:41:37,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.4, 4.9,0,1,1024,1127,991,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.35007062119769,36.9146644473351,5425.7156627961,11.811024,0,2.25791345808,1232900,2017-11-12 06:41:37,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.6, 4.8,0,1,1024,1122,990,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350070517801674,36.9146644084599,5425.7156627961,11.811024,0.223694,2.23454075392,1233000,2017-11-12 06:41:37,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -1.9, 4,0,1,1024,1108,987,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350070341347961,36.9146643306582,5425.7156627961,11.811024,0.223694,2.19170938772,1233100,2017-11-12 06:41:37,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -2.1, 3.5,0,1,1024,1086,983,1024,117.5,-90,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350070129772375,36.9146642428002,5425.7156627961,11.811024,0.447388,2.14421594788,1233200,2017-11-12 06:41:37,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -2.3, 2.9,0,1,1024,1060,984,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069844968919,36.9146641789487,5425.7156627961,11.811024,0.447388,2.10350400432,1233300,2017-11-12 06:41:37,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.9, 2.5,0,1,1024,1024,991,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.3500695484541,36.9146641076167,5425.7156627961,11.811024,0.671082,2.06434061724,1233400,2017-11-12 06:41:37,14,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.5, 2.6,0,1,1024,1024,994,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350069228171328,36.9146640349294,5425.7156627961,11.811024,0.70687304,2.02964573424,1233500,2017-11-12 06:41:37,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.3, 1.8,0,1,1024,1024,1000,1024,117.5,-89.9,19,3.643,3.658,3.652,3.64,0,0,127.31,6,GPS_Atti,
0.350068896255359,36.9146639396327,5425.7156627961,11.811024,0.70687304,1.993356363,1233600,2017-11-12 06:41:37,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.2, -1, -0.2,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350068315006701,36.9146638758111,5425.7156627961,11.811024,0.447388,1.98519691392,1233800,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.2, -0.6, -3,0,1,1024,1024,1024,1024,117.5,-90,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350068127133931,36.9146639027617,5425.7156627961,11.811024,0.223694,2.00459652084,1233900,2017-11-12 06:41:38,12,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.5, -2.3,0,1,1024,1024,1024,1024,117.5,-90,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067995333374,36.9146639404432,5425.7156627961,11.811024,0.223694,2.02625334568,1234000,2017-11-12 06:41:38,12,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.8, -0.7,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067923633391,36.9146640090012,5425.7156627961,11.811024,0.223694,2.05566279544,1234100,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.3, -0.4,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067856541906,36.9146640715541,5425.7156627961,11.811024,0.223694,2.08280518476,1234200,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -0.9, -0.6,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067809582466,36.9146641357193,5425.7156627961,11.811024,0,2.10919298088,1234300,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -1, -0.2,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067780595349,36.9146641923292,5425.7156627961,11.811024,0,2.13158143304,1234400,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -0.8, 0.7,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067751436431,36.9146642541241,5425.7156627961,11.811024,0,2.15584980652,1234500,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -0.4, 1,0,1,1024,1126,1024,1024,117.5,-89.9,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067718725469,36.9146642900123,5425.7156627961,11.811024,0,2.171177891,1234600,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -0.4, 0.3,0,1,1024,1164,1024,1024,117.5,-90,19,3.642,3.656,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067700347257,36.914664319117,5425.7156627961,11.811024,0,2.182988915,1234700,2017-11-12 06:41:38,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1, 1.4,0,1,1024,1183,1024,1024,117.5,-90,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.35006769005142,36.9146643355895,5425.7156627961,11.811024,0,2.18966870524,1234800,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.7, 2.9,0,1,1024,1183,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067634661933,36.9146643247195,5425.7156627961,11.811024,0.223694,2.19027894148,1234900,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.4, -1.9, 4.2,0,1,1024,1179,1024,1024,117.5,-90,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067534698677,36.9146642983684,5425.7156627961,11.811024,0.223694,2.1894849782,1235000,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -2, 5.1,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067350626289,36.9146642841014,5425.7156627961,11.811024,0.447388,2.20174875812,1235100,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.2, -1.7, 4.8,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350067108316264,36.9146642407511,5425.7156627961,11.811024,0.447388,2.21238196056,1235200,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.3, -1.8, 2.5,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350066810435589,36.9146642035579,5425.7156627961,11.811024,0.447388,2.23583340488,1235300,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -1.1, 0.6,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350066526553832,36.9146641671376,5425.7156627961,11.811024,0.447388,2.26256897004,1235400,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.5, -0.4, 0,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350066232798005,36.9146641226118,5425.7156627961,11.811024,0.447388,2.29267395788,1235500,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -1.2, -0.9,0,1,1024,1024,1024,1024,117.5,-90,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350065985524484,36.9146640730208,5425.7156627961,11.811024,0.447388,2.31774285632,1235600,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.8, -1.4, -1.2,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350065809659046,36.914664017353,5425.7156627961,11.811024,0.223694,2.33115821108,1235700,2017-11-12 06:41:39,13,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.8, -0.9, -1.3,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.350065403792992,36.9146639257554,5425.7156627961,11.811024,0,2.38036096856,1236100,2017-11-12 06:41:40,12,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.6, -0.8, -1.3,0,1,1024,1024,1024,1024,117.5,-89.9,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
0.35006541453828,36.9146639147045,5425.7156627961,11.811024,0,2.374836034,1236200,2017-11-12 06:41:40,12,14.568,5834.1802427961,420.275604,20.59998046,1038.85830096,117.7, -1.1, -0.1,0,1,1024,1024,1024,1024,117.5,-90,19,3.643,3.657,3.651,3.639,0,0,127.31,6,GPS_Atti,
