latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370617453545457,36.905090014288,5749.4400543889,248.687672,0,694.1109146,1068200,2017-11-10 07:51:51,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1.7, -3.3,0,1,1076,1070,1024,1024,178.6,-90,35,3.695,3.706,3.698,3.675,0,0,116.51,6,GPS_Atti,
0.370617302738516,36.9050899768764,5749.4400543889,248.687672,0.223694,694.1273188,1068300,2017-11-10 07:51:51,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.8, -3.3,0,1,1076,1070,1024,1024,178.7,-90,35,3.695,3.706,3.698,3.675,0,0,116.51,6,GPS_Atti,
0.370617135047867,36.9050899101386,5749.4400543889,248.687672,0.223694,694.13716132,1068400,2017-11-10 07:51:51,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.9, -3.2,0,1,1026,1035,1024,1024,178.6,-90,35,3.695,3.706,3.698,3.675,0,0,116.51,6,GPS_Atti,
0.370616962563078,36.9050898080449,5749.4400543889,248.687672,0.50107456,694.13716132,1068500,2017-11-10 07:51:51,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 2.3, -3.6,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.706,3.698,3.675,0,0,116.51,6,GPS_Atti,
0.370616770172191,36.9050896906028,5749.4400543889,248.687672,0.50107456,694.13716132,1068600,2017-11-10 07:51:51,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3, -4.1,0,1,1024,1024,1024,1024,178.6,-90,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370616565900176,36.9050895680902,5749.4400543889,248.687672,0.50107456,694.14044216,1068700,2017-11-10 07:51:51,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.8, -4.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370616360794398,36.9050894433851,5749.4400543889,248.687672,0.50107456,694.13716132,1068800,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.7, -5.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370616175594719,36.9050893247096,5749.4400543889,248.687672,0.31540854,694.13716132,1068900,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.9, -6,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370616032187427,36.905089233853,5749.4400543889,248.687672,0.223694,694.13716132,1069000,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.9, -5.9,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615922130668,36.9050891631411,5749.4400543889,248.687672,0.223694,694.13388048,1069100,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.1, -5.8,0,1,1024,1024,1024,1024,178.6,-90,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615844903339,36.9050891046256,5749.4400543889,248.687672,0,694.13059964,1069200,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.2, -6,0,1,1024,1024,1024,1024,178.7,-90,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.37061579748305,36.9050890540584,5749.4400543889,248.687672,0,694.12403796,1069300,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.9, -5.9,0,1,1024,1024,1024,1024,178.7,-90,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615786331466,36.9050890073282,5749.4400543889,248.687672,0,694.1109146,1069400,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4, -6.3,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615775596763,36.9050889712871,5749.4400543889,248.687672,0,694.10107208,1069500,2017-11-10 07:51:52,19,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.2, -6.1,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.3706157497501,36.9050889786871,5749.4400543889,248.687672,0,694.1109146,1069600,2017-11-10 07:51:52,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.7, -5.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615707645052,36.9050890155505,5749.4400543889,248.687672,0,694.13059964,1069700,2017-11-10 07:51:52,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.5, -5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615666894869,36.9050890604992,5749.7681383889,249.015756,0,694.15028468,1069800,2017-11-10 07:51:52,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.6, -4.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615629062858,36.9050890899625,5749.7681383889,249.015756,0,694.16668888,1069900,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.4, -4.9,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615593836358,36.9050891144924,5749.7681383889,249.015756,0,694.17981224,1070000,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.3, -5,0,1,1024,1026,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615562466013,36.9050891265518,5749.7681383889,249.015756,0,694.18965476,1070100,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.6, -4.8,0,1,1024,1026,1024,1024,178.6,-90,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615555691686,36.9050891294296,5749.7681383889,249.015756,0,694.1929356,1070200,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.1, -4.7,0,1,1024,1049,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615557671873,36.9050891068183,5749.4400543889,248.687672,0,694.18637392,1070400,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4, -5.1,0,1,1031,1059,1024,1024,178.6,-89.9,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615527656394,36.9050890900995,5749.4400543889,248.687672,0,694.18637392,1070500,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.5, -4.9,0,1,1037,1066,1024,1024,178.6,-90,35,3.696,3.706,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370615510147364,36.9050890696808,5749.4400543889,248.687672,0,694.18309308,1070600,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.9, -4.6,0,1,1050,1078,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615501288629,36.9050890462472,5749.4400543889,248.687672,0,694.1765314,1070700,2017-11-10 07:51:53,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.6, -4.3,0,1,1057,1082,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615482112072,36.9050889981466,5749.4400543889,248.687672,0,694.16668888,1070800,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.6, -4.2,0,1,1072,1105,1024,1024,178.6,-89.9,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615458141376,36.9050889263384,5749.4400543889,248.687672,0,694.14700384,1070900,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.6, -3.9,0,1,1097,1119,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615413743479,36.9050888471301,5749.4400543889,248.687672,0,694.13059964,1071000,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.2, -3.6,0,1,1101,1123,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615342977817,36.9050887657291,5749.4400543889,248.687672,0.223694,694.12075712,1071100,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 2.6, -2.9,0,1,1102,1129,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615237089874,36.9050886436277,5749.4400543889,248.687672,0.31540854,694.10107208,1071200,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 2.7, -2.4,0,1,1107,1138,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370615108481881,36.9050884657516,5749.4400543889,248.687672,0.31540854,694.07154452,1071300,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 2.8, -1.9,0,1,1119,1145,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370614954965209,36.9050882371712,5749.4400543889,248.687672,0.50107456,694.0288936,1071400,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 2.3, -1.6,0,1,1126,1157,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.37061477977069,36.9050879587087,5749.4400543889,248.687672,0.70687304,693.97640016,1071500,2017-11-10 07:51:54,19,14.768,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1.9, -1.4,0,1,1133,1169,1024,1024,178.6,-90,35,3.694,3.705,3.696,3.674,0,0,116.51,6,GPS_Atti,
0.370614565597735,36.9050876133714,5749.7681383889,249.015756,0.99991218,693.90750252,1071600,2017-11-10 07:51:54,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1.6, -1.5,0,1,1136,1169,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370614332977767,36.9050872056815,5749.7681383889,249.015756,0.99991218,693.82548152,1071700,2017-11-10 07:51:54,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1.1, -1.5,0,1,1141,1170,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.3706140605456,36.9050867301575,5749.7681383889,249.015756,1.20571066,693.73033716,1071800,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.4, -1.5,0,1,1145,1171,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370613748092794,36.9050861991329,5749.7681383889,249.015756,1.30413602,693.62206944,1071900,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.2, -1.5,0,1,1147,1173,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370613373107738,36.9050856190484,5749.4400543889,248.687672,1.61283374,693.51380172,1072000,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.5, -1.2,0,1,1142,1170,1024,1024,178.6,-89.9,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370612956330295,36.905085000045,5749.4400543889,248.687672,1.61283374,693.39897232,1072100,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.7, -1.1,0,1,1140,1169,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.3706124912988,36.9050843474671,5749.4400543889,248.687672,1.9237684,693.28414292,1072200,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.6, -1.4,0,1,1126,1139,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370611987080428,36.9050836700852,5749.4400543889,248.687672,1.9237684,693.16931352,1072300,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.6, -1.6,0,1,1089,1097,1024,1024,178.6,-90,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370611451908593,36.9050829530991,5749.4400543889,248.687672,2.23694,693.04792244,1072400,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1, -1.9,0,1,1068,1086,1024,1024,178.6,-89.9,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370610899019287,36.905082185957,5749.4400543889,248.687672,2.23694,692.91668884,1072500,2017-11-10 07:51:55,19,14.742,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.9, -2.9,0,1,1024,1040,1024,1024,178.6,-89.9,35,3.697,3.707,3.699,3.677,0,0,116.51,6,GPS_Atti,
0.370610339147213,36.9050814030553,5749.4400543889,248.687672,2.23694,692.77889356,1072600,2017-11-10 07:51:55,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 2.7, -3.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370609770937506,36.9050806185093,5749.4400543889,248.687672,2.23694,692.64437912,1072700,2017-11-10 07:51:55,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.2, -5.1,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370609229512446,36.9050798534227,5749.4400543889,248.687672,2.10943442,692.50986468,1072800,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.8, -7.2,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370608731964181,36.9050791319143,5749.4400543889,248.687672,1.9237684,692.37863108,1072900,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,177.8, 6.4, -9.4,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370607920504024,36.9050779784603,5749.4400543889,248.687672,1.30413602,692.175219,1073100,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,177.7, 7.2, -10.9,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370607631500811,36.9050775911892,5749.4400543889,248.687672,0.94846256,692.11288304,1073200,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,177.7, 7.3, -10.7,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370607411491513,36.9050773097118,5749.4400543889,248.687672,0.94846256,692.06695128,1073300,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,177.8, 7.2, -10.3,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370607256619975,36.9050771610249,5749.4400543889,248.687672,0.31540854,692.05054708,1073400,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,177.9, 6.4, -9.5,0,1,1024,1024,1024,1024,178.6,-90,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370607124676929,36.9050771063465,5749.4400543889,248.687672,0.223694,692.05710876,1073500,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.6, -7.6,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370607023687346,36.9050771480063,5749.4400543889,248.687672,0.223694,692.08991716,1073600,2017-11-10 07:51:56,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.5, -6.1,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.37060693447467,36.9050772026847,5749.4400543889,248.687672,0.223694,692.1260064,1073700,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.9, -5.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606869962233,36.9050772880597,5749.4400543889,248.687672,0,692.16209564,1073800,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178, 6, -5,0,1,1024,1024,1024,1024,178.6,-90,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606827752964,36.9050773628828,5749.4400543889,248.687672,0,692.19490404,1073900,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 5.4, -4.9,0,1,1024,1024,1024,1024,178.6,-90,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606811807241,36.9050774440097,5749.4400543889,248.687672,0,692.2244316,1074000,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 5, -4.5,0,1,1024,1024,1024,1024,178.6,-90,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606813266326,36.9050774992363,5749.7681383889,249.015756,0,692.2408358,1074100,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.7, -4.3,0,1,1024,1024,1024,1024,178.6,-90,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606832130222,36.9050775247254,5749.7681383889,249.015756,0,692.24411664,1074200,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.8, -4.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606867982045,36.9050775178735,5749.7681383889,249.015756,0,692.23427412,1074400,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.3, -4.6,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606873714168,36.9050774973177,5749.7681383889,249.015756,0,692.22771244,1074500,2017-11-10 07:51:57,19,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.7, -4.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.694,3.705,3.697,3.674,0,0,116.51,6,GPS_Atti,
0.370606860686616,36.9050774614136,5749.7681383889,249.015756,0,692.21786992,1074600,2017-11-10 07:51:57,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.2, -5.3,0,1,1024,1024,1024,1024,178.6,-90,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606828482507,36.9050774419541,5749.7681383889,249.015756,0,692.21786992,1074700,2017-11-10 07:51:57,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.6, -5.4,0,1,1024,1024,1024,1024,178.6,-90,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606772933026,36.9050774016648,5749.7681383889,249.015756,0,692.21786992,1074800,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 4.5, -5.1,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606734371472,36.9050773591828,5749.7681383889,249.015756,0,692.21130824,1074900,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,177.9, 5, -4.9,0,1,1024,1024,1024,1024,178.6,-90,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606730098435,36.9050773083415,5749.7681383889,249.015756,0,692.19818488,1075000,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,177.9, 4.7, -5.1,0,1,1024,1024,1024,1024,178.6,-90,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606762302543,36.9050772695595,5749.7681383889,249.015756,0,692.17849984,1075100,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4, -5.2,0,1,1024,1024,1024,1024,178.6,-90,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606812745224,36.9050772305035,5749.7681383889,249.015756,0,692.15553396,1075200,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 2.6, -5.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606842239602,36.9050772077551,5749.7681383889,249.015756,0,692.1424106,1075300,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 2.5, -6,0,1,1024,1024,1024,1024,178.6,-90,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606828795168,36.9050771972031,5749.4400543889,248.687672,0,692.1424106,1075400,2017-11-10 07:51:58,18,14.688,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.4, -6,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.691,3.702,3.694,3.671,0,0,116.51,6,GPS_Atti,
0.370606735309455,36.905077242837,5749.4400543889,248.687672,0,692.175219,1075600,2017-11-10 07:51:58,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.1, -4.2,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.37060668872293,36.9050772797004,5749.4400543889,248.687672,0,692.19490404,1075700,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.2, -4.3,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606650057155,36.9050773156045,5749.4400543889,248.687672,0,692.21458908,1075800,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.5, -4.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606618165708,36.9050773556198,5749.4400543889,248.687672,0,692.23427412,1075900,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178, 5.4, -4.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606597738507,36.9050773975536,5749.4400543889,248.687672,0,692.25067832,1076000,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,177.9, 6.4, -4.3,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606607535226,36.905077416739,5749.4400543889,248.687672,0,692.25395916,1076100,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,177.9, 6.3, -4.3,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606677362904,36.9050774002944,5749.4400543889,248.687672,0,692.23427412,1076200,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178, 4.9, -4.8,0,1,1024,1024,1024,1024,178.6,-90,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.37060677918625,36.9050773535642,5749.4400543889,248.687672,0,692.20146572,1076300,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 3.3, -5.5,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606907377362,36.9050772810708,5749.7681383889,249.015756,0,692.15553396,1076500,2017-11-10 07:51:59,18,14.661,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.7, -5.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.695,3.705,3.698,3.676,0,0,116.51,6,GPS_Atti,
0.370606954693431,36.9050772510593,5749.7681383889,249.015756,0,692.13584892,1076600,2017-11-10 07:51:59,18,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.6, -5.7,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.697,3.707,3.699,3.676,0,0,116.51,6,GPS_Atti,
0.370606999403989,36.9050772200886,5749.7681383889,249.015756,0,692.11616388,1076700,2017-11-10 07:52:00,18,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 3.9, -5.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.697,3.707,3.699,3.676,0,0,116.51,6,GPS_Atti,
0.370607032858743,36.9050771882956,5749.7681383889,249.015756,0,692.09975968,1076800,2017-11-10 07:52:00,18,14.715,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 4.2, -5.8,0,1,1024,1024,1024,1024,178.6,-89.9,35,3.697,3.707,3.699,3.676,0,0,116.51,6,GPS_Atti,
