latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.372193423324898,36.9279877826043,5571.4019394397,215.551188,0,856.6601324,547500,2018-04-18 05:25:28,20,0,14.859,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.5, 0.3,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193418113878,36.9279877965824,5571.4019394397,215.551188,0,856.66341324,547600,2018-04-18 05:25:28,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.5, 0.5,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193357457596,36.9279878037085,5571.4019394397,215.551188,0,856.68309828,547800,2018-04-18 05:25:28,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.4, 0.2,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193342241415,36.9279878012418,5571.4019394397,215.551188,0,856.68965996,547900,2018-04-18 05:25:28,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.6, 0.1,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193335571308,36.9279878094641,5571.4019394397,215.551188,0,856.6929408,548000,2018-04-18 05:25:28,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.6, 0.3,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193339740125,36.9279878109716,5571.4019394397,215.551188,0,856.68965996,548100,2018-04-18 05:25:28,19,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.6, 0.3,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.37219334349206,36.9279878215236,5571.4019394397,215.551188,0,856.6929408,548200,2018-04-18 05:25:29,19,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.6, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193350787489,36.9279878531798,5571.4019394397,215.551188,0,856.69622164,548300,2018-04-18 05:25:29,19,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.37219335349722,36.9279878889472,5571.4019394397,215.551188,0,856.70278332,548400,2018-04-18 05:25:29,19,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193362251735,36.9279879090921,5571.4019394397,215.551188,0,856.70278332,548500,2018-04-18 05:25:29,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193371423131,36.9279879301962,5571.4019394397,215.551188,0,856.70606416,548600,2018-04-18 05:25:29,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.3,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193383929581,36.9279879373223,5571.4019394397,215.551188,0,856.70278332,548700,2018-04-18 05:25:29,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193395185386,36.927987950204,5571.4019394397,215.551188,0,856.70278332,548800,2018-04-18 05:25:29,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193404356783,36.9279880035125,5571.4019394397,215.551188,0,856.71262584,549000,2018-04-18 05:25:29,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.3, -1.5, 0.5,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193409150922,36.9279880181757,5571.4019394397,215.551188,0,856.71262584,549100,2018-04-18 05:25:29,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.3, -1.7, 1,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193413111298,36.9279880316056,5571.0738554397,215.223104,0,856.71262584,549200,2018-04-18 05:25:30,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.3, -1.7, 1.3,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193402689256,36.927988015572,5571.0738554397,215.223104,0,856.71262584,549300,2018-04-18 05:25:30,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.6, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193389140602,36.927987995016,5571.0738554397,215.223104,0,856.71262584,549400,2018-04-18 05:25:30,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.2,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.372193409567804,36.9279879655524,5571.0738554397,215.223104,0,856.70278332,549500,2018-04-18 05:25:30,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.1,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.744,0,0,13.81,111.11,6,P-GPS,
0.37219343624823,36.9279879506151,5571.0738554397,215.223104,0,856.68965996,549600,2018-04-18 05:25:30,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.6, 0.3,0,0,1024,1024,1024,1024,144.3,-90,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193467097473,36.9279879392408,5571.0738554397,215.223104,0,856.67981744,549700,2018-04-18 05:25:30,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.7, 0.2,0,0,1024,1024,1024,1024,144.3,-90,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193493152577,36.9279879369111,5571.0738554397,215.223104,0,856.66997492,549800,2018-04-18 05:25:30,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.9, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193511912252,36.9279879085439,5571.0738554397,215.223104,0,856.6601324,549900,2018-04-18 05:25:30,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.8, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193525877788,36.9279878905917,5571.0738554397,215.223104,0,856.65028988,550000,2018-04-18 05:25:30,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.6, 0.5,0,0,1024,1024,1024,1024,144.3,-90,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193527336873,36.9279878751062,5571.0738554397,215.223104,0,856.64700904,550100,2018-04-18 05:25:30,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.6, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193527336873,36.9279878660616,5571.0738554397,215.223104,0,856.64700904,550200,2018-04-18 05:25:31,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.7, 0.4,0,0,1024,1024,1024,1024,144.3,-90,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193548389397,36.9279878520835,5571.0738554397,215.223104,0,856.63716652,550300,2018-04-18 05:25:31,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.7, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193574444501,36.9279878476982,5571.0738554397,215.223104,0,856.627324,550400,2018-04-18 05:25:31,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.7, 0.4,0,0,1024,1024,1024,1024,144.3,-90,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193592787295,36.9279878408463,5571.0738554397,215.223104,0,856.62076232,550500,2018-04-18 05:25:31,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.7, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.747,3.756,3.756,3.744,0,0,13.622,111.11,6,P-GPS,
0.372193603626218,36.9279878402981,5571.0738554397,215.223104,0,856.61748148,550600,2018-04-18 05:25:31,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.9, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.37219360425154,36.9279878411203,5571.0738554397,215.223104,0,856.61748148,550700,2018-04-18 05:25:31,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.9, 0.3,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193603209336,36.9279878519465,5571.0738554397,215.223104,0,856.62076232,550800,2018-04-18 05:25:31,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.8, 0.2,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193595080144,36.9279878698987,5571.0738554397,215.223104,0,856.627324,550900,2018-04-18 05:25:31,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.7, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193585908747,36.9279878974437,5571.0738554397,215.223104,0,856.63388568,551000,2018-04-18 05:25:31,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.7,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193542136172,36.927987915807,5571.0738554397,215.223104,0,856.65028988,551100,2018-04-18 05:25:31,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193498572039,36.9279879373223,5571.0738554397,215.223104,0,856.66997492,551200,2018-04-18 05:25:32,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.5, 0.6,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.37219348877532,36.9279879107365,5571.0738554397,215.223104,0,856.66669408,551300,2018-04-18 05:25:32,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.4, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193483564299,36.927987895114,5571.0738554397,215.223104,0,856.66341324,551400,2018-04-18 05:25:32,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.3, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193486690911,36.9279879004586,5571.0738554397,215.223104,0,856.66669408,551500,2018-04-18 05:25:32,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.686,111.11,6,P-GPS,
0.372193485857148,36.9279879218368,5571.0738554397,215.223104,0,856.66997492,551600,2018-04-18 05:25:32,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193466680591,36.9279879282776,5571.0738554397,215.223104,0,856.6765366,551700,2018-04-18 05:25:32,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.5,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193445628067,36.9279879423927,5571.0738554397,215.223104,0,856.68637912,551800,2018-04-18 05:25:32,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.37219343624823,36.9279879423927,5571.0738554397,215.223104,0,856.68965996,551900,2018-04-18 05:25:32,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193427285274,36.9279879488336,5571.0738554397,215.223104,0,856.6929408,552000,2018-04-18 05:25:32,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.3, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193422908017,36.9279879384186,5571.0738554397,215.223104,0,856.6929408,552100,2018-04-18 05:25:32,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193414778824,36.9279879358148,5571.0738554397,215.223104,0,856.6929408,552200,2018-04-18 05:25:33,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.1, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193414987265,36.92798795363,5571.0738554397,215.223104,0,856.69622164,552300,2018-04-18 05:25:33,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193414778824,36.9279879810379,5571.0738554397,215.223104,0,856.70278332,552400,2018-04-18 05:25:33,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193422699576,36.9279879932345,5571.0738554397,215.223104,0,856.70278332,552500,2018-04-18 05:25:33,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1, 1,0,0,1024,1024,1024,1024,144.3,-90,58,3.746,3.756,3.755,3.742,0,0,13.726,111.11,6,P-GPS,
0.372193422908017,36.9279879996754,5571.0738554397,215.223104,0,856.70606416,552600,2018-04-18 05:25:33,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.1, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193426451511,36.927988022561,5571.0738554397,215.223104,0,856.709345,552700,2018-04-18 05:25:33,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -0.9, 0.8,0,0,1024,1024,1024,1024,144.3,-90,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193427493715,36.9279880427058,5571.0738554397,215.223104,0,856.71262584,552800,2018-04-18 05:25:33,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -0.9, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.37219340373146,36.9279880775139,5571.0738554397,215.223104,0,856.7257492,552900,2018-04-18 05:25:33,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.1, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193382887377,36.9279881027293,5571.0738554397,215.223104,0,856.73887256,553000,2018-04-18 05:25:33,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.37219337100625,36.9279881198592,5571.0738554397,215.223104,0,856.74543424,553100,2018-04-18 05:25:33,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.1,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193369964046,36.9279881404152,5571.0738554397,215.223104,0,856.74871508,553200,2018-04-18 05:25:34,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193376634152,36.9279881630268,5571.0738554397,215.223104,0,856.75199592,553300,2018-04-18 05:25:34,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.6,0,0,1024,1024,1024,1024,144.3,-90,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193384763345,36.9279881856383,5571.0738554397,215.223104,0,856.75527676,553400,2018-04-18 05:25:34,20,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.3, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.372193387473075,36.927988198246,5571.4019394397,215.551188,0,856.75527676,553500,2018-04-18 05:25:34,19,0,14.966,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.4,0,0,1024,1024,1024,1024,144.3,-90,58,3.745,3.755,3.753,3.741,0,0,13.726,111.11,6,P-GPS,
0.37219339101657,36.9279882168834,5571.4019394397,215.551188,0,856.7585576,553600,2018-04-18 05:25:34,19,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -1.2, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193394143182,36.9279882270243,5571.4019394397,215.551188,0,856.76183844,553700,2018-04-18 05:25:34,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193395185386,36.9279882415505,5571.4019394397,215.551188,0,856.76183844,553800,2018-04-18 05:25:34,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.1, 0.8,0,0,1024,1024,1024,1024,144.3,-90,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193423950221,36.9279882373023,5571.4019394397,215.551188,0,856.75199592,553900,2018-04-18 05:25:34,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.1, 0.8,0,0,1024,1024,1024,1024,144.3,-90,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193451672852,36.9279882400431,5571.4019394397,215.551188,0,856.74543424,554000,2018-04-18 05:25:34,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.9,0,0,1024,1024,1024,1024,144.3,-90,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193468765,36.9279882556656,5571.4019394397,215.551188,0,856.7421534,554100,2018-04-18 05:25:34,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 1,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193476685751,36.9279882751253,5571.4019394397,215.551188,0,856.74543424,554200,2018-04-18 05:25:34,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.1, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193477102633,36.9279882781402,5571.4019394397,215.551188,0,856.74543424,554300,2018-04-18 05:25:35,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193479187041,36.9279882807439,5571.4019394397,215.551188,0,856.74543424,554400,2018-04-18 05:25:35,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193485857148,36.9279882744401,5571.4019394397,215.551188,0,856.7421534,554500,2018-04-18 05:25:35,20,0,14.939,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.6,0,0,1024,1024,1024,1024,144.3,-90,57,3.743,3.753,3.752,3.74,0,0,13.826,111.11,6,P-GPS,
0.372193495028545,36.9279882716993,5571.4019394397,215.551188,0,856.73887256,554600,2018-04-18 05:25:35,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.3, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193499614243,36.9279882619695,5571.4019394397,215.551188,0,856.73559172,554700,2018-04-18 05:25:35,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193502949296,36.9279882526508,5571.4019394397,215.551188,0,856.73231088,554800,2018-04-18 05:25:35,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.2, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193502949296,36.9279882377134,5571.4019394397,215.551188,0,856.72903004,554900,2018-04-18 05:25:35,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.3, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193503574619,36.9279882271614,5571.4019394397,215.551188,0,856.7257492,555000,2018-04-18 05:25:35,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.5,0,0,1024,1024,1024,1024,144.3,-90,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193534215421,36.9279882164723,5571.4019394397,215.551188,0,856.71590668,555100,2018-04-18 05:25:35,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.5,0,0,1024,1024,1024,1024,144.3,-90,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193561104288,36.9279882111277,5571.4019394397,215.551188,0,856.70606416,555200,2018-04-18 05:25:36,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.4,0,0,1024,1024,1024,1024,144.3,-90,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193581739931,36.9279882118129,5571.4019394397,215.551188,0,856.69950248,555300,2018-04-18 05:25:36,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.4,0,0,1024,1024,1024,1024,144.3,-90,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193637185192,36.9279881870087,5571.4019394397,215.551188,0,856.67981744,555500,2018-04-18 05:25:36,20,0,14.912,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.6,0,0,1024,1024,1024,1024,144.3,-90,57,3.744,3.753,3.752,3.741,0,0,13.764,111.11,6,P-GPS,
0.372193673037015,36.9279881596008,5571.4019394397,215.551188,0,856.66341324,555600,2018-04-18 05:25:36,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.744,3.753,3.752,3.741,0,0,13.686,111.11,6,P-GPS,
0.372193697424592,36.9279881302743,5571.4019394397,215.551188,0,856.65028988,555700,2018-04-18 05:25:36,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.4, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,57,3.744,3.753,3.752,3.741,0,0,13.686,111.11,6,P-GPS,
0.372193716809589,36.927988108622,5571.4019394397,215.551188,0,856.63716652,555800,2018-04-18 05:25:36,20,0,14.885,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -1.5, 0.3,0,0,1024,1024,1024,1024,144.3,-90,57,3.744,3.753,3.752,3.741,0,0,13.686,111.11,6,P-GPS,
