latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354951932920545,36.9190097388967,5779.3266964214,279.199484,11.03706196,673.94359112,1218900,2017-11-13 12:47:35,18,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19, -23.5, 8.3,0,1,1024,1024,1024,1024,23.6,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354956273909304,36.9190112128818,5779.3266964214,279.199484,11.5314257,672.27036272,1219000,2017-11-13 12:47:35,18,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19.3, -23, 8.1,0,1,1024,1024,1024,1024,23.6,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354960833552495,36.9190127940996,5779.6547804214,279.527568,11.81328014,670.50855164,1219100,2017-11-13 12:47:35,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19.5, -23.1, 7.6,0,1,1024,1024,1024,1024,23.6,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354965535560775,36.9190144443161,5779.6547804214,279.527568,12.30988082,668.69096628,1219200,2017-11-13 12:47:35,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19.6, -23.1, 6.9,0,1,1024,1024,1024,1024,23.6,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354970294681842,36.919016131533,5779.6547804214,279.527568,12.52015318,666.8471342,1219300,2017-11-13 12:47:35,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19.6, -22.7, 6.4,0,1,1024,1024,1024,1024,23.6,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354975173969048,36.9190178538318,5779.6547804214,279.527568,13.01675386,664.9606512,1219400,2017-11-13 12:47:35,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19.7, -22.6, 6.4,0,1,1024,1024,1024,1024,23.5,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354980178529195,36.9190196187495,5779.6547804214,279.527568,13.22926316,663.0249556,1219500,2017-11-13 12:47:35,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,19.6, -22.4, 6.5,0,1,1024,1024,1024,1024,23.5,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354985325141768,36.9190214199139,5779.6547804214,279.527568,13.7236269,661.03676656,1219600,2017-11-13 12:47:35,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,19.5, -22.2, 6.7,0,1,1024,1024,1024,1024,23.5,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354990681550038,36.9190232564342,5779.6547804214,279.527568,13.9361362,658.96983736,1219700,2017-11-13 12:47:35,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,19.5, -22.1, 6.8,0,1,1024,1024,1024,1024,23.4,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.354996149265712,36.9190251133732,5779.6547804214,279.527568,14.1486455,656.86353808,1219800,2017-11-13 12:47:35,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,19.3, -22.4, 6.6,0,1,1024,1024,1024,1024,23.4,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355001735167338,36.9190269785345,5779.9828644214,279.855652,14.3611548,654.71458788,1219900,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.9, -22.6, 6.9,0,1,1024,1024,1024,1024,23.3,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.3550074003807,36.919028840818,5779.9828644214,279.855652,14.5736641,652.53939096,1220000,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -22.6, 7.6,0,1,1024,1024,1024,1024,23.3,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355013116766287,36.9190307126257,5779.9828644214,279.855652,14.7861734,650.344509,1220100,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -23, 8.2,0,1,1024,1024,1024,1024,23.3,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355018909545438,36.9190326100595,5780.3109484214,280.183736,15.06802784,648.12009948,1220200,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -23, 8.5,0,1,1024,1024,1024,1024,23.3,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355024687316849,36.9190344727541,5780.3109484214,280.183736,15.28053714,645.90553248,1220300,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -22.9, 8.6,0,1,1024,1024,1024,1024,23.2,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355030548047711,36.9190363643296,5780.3109484214,280.183736,15.49304644,643.65815708,1220400,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -23, 8.6,0,1,1024,1024,1024,1024,23.2,-89.9,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355036494135094,36.9190382851628,5780.3109484214,280.183736,15.77490088,641.38125412,1220500,2017-11-13 12:47:36,17,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -22.6, 8.9,0,1,1024,1024,1024,1024,23.2,-90,26,3.659,3.669,3.673,3.659,0,0,125.51,15,Go_Home,
0.355042560180175,36.9190402633122,5780.3109484214,280.183736,15.98741018,639.05185772,1220600,2017-11-13 12:47:36,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -22.2, 9.3,0,1,1024,1024,1024,1024,23.2,-89.9,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355048412260743,36.9190421976437,5780.3109484214,280.183736,16.26926462,636.80448232,1220700,2017-11-13 12:47:36,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.8, -21.9, 8.8,0,1,1024,1024,1024,1024,23.1,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355054273408487,36.9190441620208,5780.3109484214,280.183736,16.26926462,634.5472644,1220800,2017-11-13 12:47:36,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -21.9, 8.3,0,1,1024,1024,1024,1024,23.1,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355060529030505,36.919046255865,5780.3109484214,280.183736,16.48177392,632.14240868,1220900,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -22.5, 8.2,0,1,1024,1024,1024,1024,23.1,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.35506704478668,36.9190484337479,5780.3109484214,280.183736,16.7658653,629.63584692,1221000,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -22.8, 8.4,0,1,1024,1024,1024,1024,23.1,-89.9,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355073712183561,36.9190506592518,5780.3109484214,280.183736,16.97613766,627.07023004,1221100,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -22.2, 8.8,0,1,1024,1024,1024,1024,23,-89.9,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355080401466728,36.9190529089086,5780.3109484214,280.183736,17.26022904,624.49477064,1221200,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.7, 8.8,0,1,1024,1024,1024,1024,23,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.35508729731476,36.9190552356495,5780.3109484214,280.183736,17.47273834,621.84057108,1221300,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.9, 8.7,0,1,1024,1024,1024,1024,23,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355094196185184,36.9190575739702,5780.3109484214,280.183736,17.47273834,619.18309068,1221400,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.3, -22.1, 8.5,0,1,1024,1024,1024,1024,23,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.35510106035021,36.9190598867675,5780.3109484214,280.183736,17.68524764,616.53873364,1221500,2017-11-13 12:47:37,17,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -22.2, 8.2,0,1,1024,1024,1024,1024,23,-90,26,3.649,3.66,3.665,3.65,0,0,125.51,15,Go_Home,
0.355107937230126,36.9190622068278,5780.3109484214,280.183736,17.96710208,613.89109576,1221600,2017-11-13 12:47:37,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.8, 8.3,0,1,1024,1024,1024,1024,22.9,-89.9,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355114846626812,36.9190645472726,5780.3109484214,280.183736,18.17961138,611.23033452,1221700,2017-11-13 12:47:37,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.7, 8.6,0,1,1024,1024,1024,1024,22.9,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355121809905453,36.919066919476,5780.3109484214,280.183736,18.17961138,608.5466074,1221800,2017-11-13 12:47:37,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.8, 8.8,0,1,1024,1024,1024,1024,22.9,-89.9,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355128806743068,36.9190693003129,5780.3109484214,280.183736,18.46370276,605.84975692,1221900,2017-11-13 12:47:38,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.8, 8.6,0,1,1024,1024,1024,1024,22.9,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355135862152557,36.9190717084204,5780.3109484214,280.183736,18.46370276,603.12994056,1222000,2017-11-13 12:47:38,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.6, 8.7,0,1,1024,1024,1024,1024,22.9,-89.9,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355142945805778,36.9190741526033,5780.3109484214,280.183736,18.67621206,600.39700084,1222100,2017-11-13 12:47:38,18,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.8, 8.5,0,1,1024,1024,1024,1024,22.8,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355150084487379,36.919076641906,5780.3109484214,280.183736,18.67621206,597.6378144,1222200,2017-11-13 12:47:38,18,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.8, 7.9,0,1,1024,1024,1024,1024,22.8,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355157223064759,36.9190791298041,5780.3109484214,280.183736,18.96030344,594.87862796,1222300,2017-11-13 12:47:38,18,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.3, 8,0,1,1024,1024,1024,1024,22.8,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355164427196781,36.9190816342154,5780.3109484214,280.183736,18.96030344,592.09647564,1222400,2017-11-13 12:47:38,18,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.5, 8.1,0,1,1024,1024,1024,1024,22.8,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355171676873125,36.9190841269098,5780.6390324214,280.51182,19.1705758,589.30119996,1222500,2017-11-13 12:47:38,17,14.639,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -21.6, 8.3,0,1,1024,1024,1024,1024,22.7,-90,26,3.648,3.659,3.665,3.65,0,0,125.51,15,Go_Home,
0.355178992937873,36.9190866392693,5780.6390324214,280.51182,19.3830851,586.47639672,1222600,2017-11-13 12:47:38,17,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.6, 8.7,0,1,1024,1024,1024,1024,22.7,-89.9,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355186179560865,36.9190891301137,5780.6390324214,280.51182,19.3830851,583.70408692,1222700,2017-11-13 12:47:38,17,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.9, 8.5,0,1,1024,1024,1024,1024,22.7,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355193398804847,36.9190916580613,5780.6390324214,280.51182,19.45690412,580.91209208,1222800,2017-11-13 12:47:38,17,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.5, 8.2,0,1,1024,1024,1024,1024,22.7,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355200861403501,36.9190942874516,5780.6390324214,280.51182,19.66717648,578.02495288,1222900,2017-11-13 12:47:39,17,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21, 8.1,0,1,1024,1024,1024,1024,22.7,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355208442396546,36.919096972685,5780.6390324214,280.51182,19.66717648,575.09188192,1223000,2017-11-13 12:47:39,17,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.2, 7.9,0,1,1024,1024,1024,1024,22.7,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355215983264731,36.919099615094,5780.6390324214,280.51182,19.87968578,572.17521516,1223100,2017-11-13 12:47:39,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.9, -20.7, 7.5,0,1,1024,1024,1024,1024,22.6,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355223521006304,36.9191022513704,5780.6390324214,280.51182,19.87968578,569.26182924,1223200,2017-11-13 12:47:39,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,19, -20.6, 7.3,0,1,1024,1024,1024,1024,22.6,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355231099289619,36.9191048903876,5780.6390324214,280.51182,19.87968578,566.33531996,1223300,2017-11-13 12:47:39,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.9, -20.4, 7.4,0,1,1024,1024,1024,1024,22.6,-89.9,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355238726452309,36.9191075471856,5780.6390324214,280.51182,20.08995814,563.38912564,1223400,2017-11-13 12:47:39,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.9, -20.2, 7.4,0,1,1024,1024,1024,1024,22.6,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355246523494276,36.9191102271773,5780.6390324214,280.51182,20.08995814,560.38059536,1223500,2017-11-13 12:47:39,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.2, 7.6,0,1,1024,1024,1024,1024,22.6,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355254351802368,36.9191129052847,5780.6390324214,280.51182,20.30246744,557.36222256,1223600,2017-11-13 12:47:39,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -20.8, 8.1,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355262206999328,36.9191156037081,5780.6390324214,280.51182,20.30246744,554.3307264,1223700,2017-11-13 12:47:39,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21, 8.2,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355278033911671,36.919121005454,5780.6390324214,280.51182,20.30246744,548.228364,1223900,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -20.6, 8.5,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355286001145578,36.9191237015134,5780.6390324214,280.51182,20.51497674,545.1607786,1224000,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -20.8, 8.7,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.35529382445109,36.9191263491641,5780.6390324214,280.51182,20.58655882,542.14896748,1224100,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -20.7, 8.7,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355301635145932,36.9191290119917,5780.6390324214,280.51182,20.58655882,539.13715636,1224200,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.8, 8.9,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355309446466096,36.9191317043169,5780.6390324214,280.51182,20.58655882,536.1220644,1224300,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21, 9,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355317305936093,36.9191344378564,5780.6390324214,280.51182,20.58655882,533.0872874,1224400,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.5, 8.4,0,1,1024,1024,1024,1024,22.5,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355325159465525,36.9191371573151,5780.6390324214,280.51182,20.79683118,530.05579124,1224500,2017-11-13 12:47:40,18,14.53,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.5, 8.1,0,1,1024,1024,1024,1024,22.4,-90,26,3.647,3.658,3.664,3.648,0,0,125.51,15,Go_Home,
0.355333050305867,36.9191398993167,5780.6390324214,280.51182,20.8706502,527.00789088,1224600,2017-11-13 12:47:40,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.7, 7.8,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355340659021543,36.9191425334348,5780.6390324214,280.51182,20.8706502,524.06825824,1224700,2017-11-13 12:47:40,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.8, 7.8,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355348243870744,36.9191451703965,5780.6390324214,280.51182,20.8706502,521.13846812,1224800,2017-11-13 12:47:40,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.8, 8,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355356184424224,36.9191479197639,5780.6390324214,280.51182,20.8706502,518.07416356,1224900,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.8, 7.7,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355364314241979,36.9191507496414,5780.6390324214,280.51182,21.08092256,514.93111884,1225000,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21, 7.7,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355372517847788,36.9191535993209,5780.6390324214,280.51182,21.08092256,511.76510824,1225100,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -21.2, 7.7,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355380682058281,36.9191564404013,5780.6390324214,280.51182,21.08092256,508.60894016,1225200,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.1, 7.8,0,1,1024,1024,1024,1024,22.4,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355388864507346,36.919159281002,5780.6390324214,280.51182,21.08092256,505.44949124,1225300,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.1, 7.9,0,1,1024,1024,1024,1024,22.3,-89.9,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355397014543861,36.9191621131406,5780.6390324214,280.51182,21.08092256,502.30316568,1225400,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21, 7.9,0,1,1024,1024,1024,1024,22.3,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.35540513769151,36.9191649325689,5780.6390324214,280.51182,21.29343186,499.16668264,1225500,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21, 7.8,0,1,1024,1024,1024,1024,22.3,-90,26,3.646,3.657,3.662,3.647,0,0,125.51,15,Go_Home,
0.355413254898595,36.9191677473721,5780.6390324214,280.51182,21.29343186,496.0301996,1225600,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.6, -20.9, 7.9,0,1,1024,1024,1024,1024,22.3,-90,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355421389093607,36.9191705439493,5780.6390324214,280.51182,21.29343186,492.89371656,1225700,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -20.9, 8.2,0,1,1024,1024,1024,1024,22.3,-90,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355429537775258,36.9191733333661,5780.6390324214,280.51182,21.29343186,489.75067184,1225800,2017-11-13 12:47:41,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -21.1, 8.5,0,1,1024,1024,1024,1024,22.3,-90,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.35543767957836,36.9191761077088,5780.6390324214,280.51182,21.29343186,486.61090796,1225900,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -21.1, 8.6,0,1,1024,1024,1024,1024,22.3,-90,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355445836701864,36.9191788903765,5780.6390324214,280.51182,21.29343186,483.46786324,1226000,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -21, 8.8,0,1,1024,1024,1024,1024,22.3,-89.9,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355453971105318,36.9191816518033,5780.6390324214,280.51182,21.29343186,480.3313802,1226100,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -20.9, 8.9,0,1,1024,1024,1024,1024,22.3,-89.9,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355462121871376,36.9191844328266,5780.6390324214,280.51182,21.29343186,477.19161632,1226200,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -21.2, 8.8,0,1,1024,1024,1024,1024,22.3,-90,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355470265654667,36.919187200009,5780.6390324214,280.51182,21.50594116,474.05185244,1226300,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.4, -21.4, 8.5,0,1,1024,1024,1024,1024,22.3,-89.9,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355478431949568,36.9191899832934,5780.6390324214,280.51182,21.50594116,470.90552688,1226400,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.5, -21.1, 8.3,0,1,1024,1024,1024,1024,22.3,-89.9,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355486879952252,36.9191928574343,5780.3109484214,280.183736,21.50594116,467.64765276,1226500,2017-11-13 12:47:42,18,14.585,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.8, 8.3,0,1,1024,1024,1024,1024,22.3,-90,26,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355495317845556,36.9191957470263,5780.3109484214,280.183736,21.50594116,464.39634032,1226600,2017-11-13 12:47:42,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -20.9, 8.5,0,1,1024,1024,1024,1024,22.2,-90,25,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355503010979769,36.9191983696331,5780.3109484214,280.183736,21.50594116,461.43046096,1226700,2017-11-13 12:47:42,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21, 8.5,0,1,1024,1024,1024,1024,22.2,-90,25,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355510436580175,36.9192009064882,5780.3109484214,280.183736,21.50594116,458.56628764,1226800,2017-11-13 12:47:42,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.1, 8.4,0,1,1024,1024,1024,1024,22.2,-90,25,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355518351495433,36.9192036054597,5780.3109484214,280.183736,21.50594116,455.51510644,1226900,2017-11-13 12:47:43,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.3, 8.4,0,1,1024,1024,1024,1024,22.2,-90,25,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
0.355526692046868,36.9192064818275,5780.3109484214,280.183736,21.50594116,452.2966024,1227000,2017-11-13 12:47:43,18,14.612,5785.8883764214,285.761164,22.99350626,996.65029436,18.7, -21.5, 8.3,0,1,1024,1024,1024,1024,22.2,-90,25,3.647,3.658,3.663,3.648,0,0,125.51,15,Go_Home,
