latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.310416874392071,36.8807751108749,6048.321614478,246.719168,22.14123212,1017.2900588,1105100,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.4, -6.1, -0.6,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.675,3.686,3.684,3.675,0,0,120.11,15,Go_Home,
0.310409137693724,36.8807707332723,6048.321614478,246.719168,22.14123212,1014.04858888,1105200,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.4, -6.1, -0.7,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.675,3.686,3.684,3.675,0,0,120.11,15,Go_Home,
0.310401447269242,36.8807663775955,6048.321614478,246.719168,22.14123212,1010.82352316,1105300,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.5, -6.3, -0.5,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.675,3.686,3.684,3.675,0,0,120.11,15,Go_Home,
0.310393756010997,36.880762035074,6048.321614478,246.719168,22.14123212,1007.59845744,1105400,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.5, -6.3, -0.3,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.675,3.686,3.684,3.675,0,0,120.11,15,Go_Home,
0.310386029734691,36.880757674875,6048.321614478,246.719168,22.14123212,1004.3635492,1105500,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -6.5, -0.7,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.675,3.686,3.684,3.675,0,0,120.11,15,Go_Home,
0.310378303249946,36.8807533430423,6048.321614478,246.719168,22.03162206,1001.1319218,1105600,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -6.9, -0.6,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310370552586063,36.8807490094282,6048.321614478,246.719168,22.03162206,997.89045188,1105700,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -7, 0,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310362835689595,36.8807447082915,6048.321614478,246.719168,22.14123212,994.668667,1105800,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -6.6, 0.1,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310355132133341,36.8807403993438,6048.321614478,246.719168,22.14123212,991.44688212,1105900,2017-11-14 14:13:56,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -6.4, 0,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310347245149155,36.8807359987193,6048.321614478,246.719168,22.14123212,988.15291876,1106000,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -6.7, 0.1,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310339278123689,36.8807315368398,6048.321614478,246.719168,22.14123212,984.82286616,1106100,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.6, -6.9, 0.1,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.3103233647084,36.8807225985551,6048.321614478,246.719168,22.14123212,978.16276096,1106300,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.5, -7.1, 0.5,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310315240310107,36.8807180138917,6048.321614478,246.719168,22.14123212,974.76052988,1106400,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.5, -7.1, 0.9,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310307149679228,36.8807134181285,6048.321614478,246.719168,22.14123212,971.36486048,1106500,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.4, -6.6, 1,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.682,3.674,0,0,120.11,15,Go_Home,
0.310299268948267,36.8807089108902,6048.321614478,246.719168,22.14123212,968.05121208,1106600,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210.2, -6.3, 0.5,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310291530999275,36.8807044462701,6048.321614478,246.719168,22.25307912,964.79333796,1106700,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,210, -6.1, -0.7,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310283837656622,36.8807000191977,6048.321614478,246.719168,22.25307912,961.55514888,1106800,2017-11-14 14:13:57,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.9, -5.7, -1.1,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310276119509509,36.8806955812994,6048.321614478,246.719168,22.25307912,958.30711728,1106900,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.7, -5.9, -0.5,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310268453264163,36.8806911693009,6048.321614478,246.719168,22.25307912,955.07877072,1107000,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.7, -6.4, -0.6,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.31026077492925,36.8806867204399,6048.321614478,246.719168,22.06070228,951.84058164,1107100,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.5, -1.1,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310253119939709,36.8806822692492,6048.321614478,246.719168,22.06070228,948.60895424,1107200,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.5, -1.4,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310245443063881,36.8806777918847,6048.321614478,246.719168,22.06070228,945.36748432,1107300,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.6, -1.7,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310230050750671,36.8806688560666,6048.321614478,246.719168,22.25307912,938.87470196,1107500,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6.3, -1.3,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.674,3.686,3.684,3.674,0,0,120.11,15,Go_Home,
0.310222331561354,36.8806643958316,6048.321614478,246.719168,22.14123212,935.62338952,1107600,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6.7, -1.3,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310214605910372,36.8806599316226,6048.321614478,246.719168,22.14123212,932.3655154,1107700,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -7, -1.4,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310207022832918,36.8806555536089,6048.321614478,246.719168,22.14123212,929.17325808,1107800,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6.9, -1.2,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310199505205885,36.8806512025912,6048.321614478,246.719168,22.25307912,926.00396664,1107900,2017-11-14 14:13:58,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -7, -1.2,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310191898366177,36.8806468069,6048.321614478,246.719168,22.25307912,922.79858596,1108000,2017-11-14 14:13:59,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.6, -1.3,0,0,1024,1024,1024,1024,209.9,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310184167921055,36.8806423341947,6048.321614478,246.719168,22.25307912,919.54071184,1108100,2017-11-14 14:13:59,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.5, -1.6,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310176318664659,36.8806378110603,6048.321614478,246.719168,22.25307912,916.23362512,1108200,2017-11-14 14:13:59,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.5, -1.8,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310168456276491,36.8806332784705,6048.321614478,246.719168,22.25307912,912.92325756,1108300,2017-11-14 14:13:59,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.6, -1.8,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310160652877078,36.8806287821951,6048.321614478,246.719168,22.25307912,909.63913672,1108400,2017-11-14 14:13:59,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.8, -1.8,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.3101529282683,36.8806243233304,6048.321614478,246.719168,22.25307912,906.38454344,1108500,2017-11-14 14:13:59,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.8, -1.8,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.3101451882349,36.8806198584362,6048.321614478,246.719168,22.25307912,903.12338848,1108600,2017-11-14 14:13:59,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.6, -1.9,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310137440906071,36.8806153903901,6048.321614478,246.719168,22.14123212,899.86223352,1108700,2017-11-14 14:13:59,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.6, -2.1,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310129685239609,36.8806109486549,6048.321614478,246.719168,22.14123212,896.60107856,1108800,2017-11-14 14:13:59,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.8, -1.7,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310121926029652,36.8806065185677,6048.321614478,246.719168,22.14123212,893.3399236,1108900,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.8, -1.3,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310114244359685,36.8806021374022,6048.321614478,246.719168,22.14123212,890.11485788,1109000,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.5, -1.4,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310106601042831,36.8805977755588,6048.321614478,246.719168,22.14123212,886.90291552,1109100,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -1.6,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310098944594204,36.880593423993,6048.321614478,246.719168,22.14123212,883.69097316,1109200,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6.4, -1.6,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310091230824349,36.8805890494052,6048.321614478,246.719168,22.14123212,880.45278408,1109300,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6.7, -1,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310083419087303,36.8805846046552,6048.321614478,246.719168,22.14123212,877.17522492,1109400,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.5, -0.7,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310075573582842,36.8805801109835,6048.321614478,246.719168,22.14123212,873.87798072,1109500,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.5, -0.9,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.672,3.685,3.681,3.672,0,0,120.11,15,Go_Home,
0.310067700772633,36.8805756005934,6048.321614478,246.719168,22.14123212,870.56761316,1109600,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.6, -1.4,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310059867149299,36.8805711176105,6048.321614478,246.719168,22.14123212,867.2736498,1109700,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.7, -1.7,0,0,1024,1024,1024,1024,209.8,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310052244051206,36.8805667526152,6048.321614478,246.719168,22.14123212,864.06826912,1109800,2017-11-14 14:14:00,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.7, -1.6,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310044791874594,36.8805624809411,6048.321614478,246.719168,22.14123212,860.93506692,1109900,2017-11-14 14:14:01,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.7, -1.5,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310037113122799,36.8805580689426,6048.321614478,246.719168,22.14123212,857.70343952,1110000,2017-11-14 14:14:01,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.8, -1.5,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310029173194641,36.8805535007236,6048.321614478,246.719168,22.14123212,854.36026356,1110100,2017-11-14 14:14:01,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.7, -1.5,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310021178654986,36.8805489277082,6048.649698478,247.047252,22.14123212,851.0006834,1110200,2017-11-14 14:14:01,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.5, -1.8,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310013263114406,36.8805444157422,6048.649698478,247.047252,22.14123212,847.67719248,1110300,2017-11-14 14:14:01,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.3, -1.8,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.310005323394689,36.8805399077503,6048.649698478,247.047252,22.14123212,844.34713988,1110400,2017-11-14 14:14:01,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.4, -1.7,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.673,3.685,3.681,3.671,0,0,120.11,15,Go_Home,
0.309989482933691,36.8805308864905,6048.649698478,247.047252,22.14123212,837.69359636,1110600,2017-11-14 14:14:01,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.5, -1.5,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.30998154446462,36.8805263404027,6048.649698478,247.047252,22.14123212,834.35698208,1110700,2017-11-14 14:14:01,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.2, -6.3, -1.4,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309973684369301,36.8805218457717,6048.649698478,247.047252,22.14123212,831.0531762,1110800,2017-11-14 14:14:01,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.2, -6.3, -1.7,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.30996589639451,36.8805173869071,6048.649698478,247.047252,22.14123212,827.77889788,1110900,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.2, -6.3, -2.2,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309958149065681,36.8805129334553,6048.649698478,247.047252,22.14123212,824.51774292,1111000,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.2, -6.3, -2.2,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309950395483627,36.880508462737,6048.649698478,247.047252,22.14123212,821.25330712,1111100,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.2, -6.3, -2.2,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309942562694057,36.8805039683801,6048.649698478,247.047252,22.14123212,817.95934376,1111200,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.3, -2.2,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309934678002719,36.8804994609363,6048.649698478,247.047252,22.14123212,814.64569536,1111300,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.4, -2.3,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309926883566262,36.8804950289306,6048.649698478,247.047252,22.14123212,811.37469788,1111400,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.5, -2.1,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309919138113401,36.8804906350894,6048.649698478,247.047252,22.14123212,808.12666628,1111500,2017-11-14 14:14:02,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.4, -1.9,0,0,1024,1024,1024,1024,209.7,-89.9,28,3.672,3.684,3.681,3.671,0,0,120.11,15,Go_Home,
0.309911082292141,36.8804860899608,6048.649698478,247.047252,22.14123212,804.75068192,1111600,2017-11-14 14:14:02,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -1.6,0,0,1024,1024,1024,1024,209.7,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309902944762075,36.8804814877568,6048.649698478,247.047252,22.14123212,801.33860832,1111700,2017-11-14 14:14:02,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -1.5,0,0,1024,1024,1024,1024,209.7,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.30989518325927,36.8804771058377,6048.649698478,247.047252,22.14123212,798.08729588,1111800,2017-11-14 14:14:02,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -1.6,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309887656252399,36.8804728513616,6048.649698478,247.047252,22.14123212,794.93440864,1111900,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -2,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309880103190425,36.8804685848949,6048.649698478,247.047252,22.14123212,791.76839804,1112000,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -2,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309872373995949,36.8804642115405,6048.649698478,247.047252,22.14123212,788.52692812,1112100,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6.2, -1.7,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309864630210614,36.8804598642913,6048.649698478,247.047252,22.14123212,785.28873904,1112200,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -6, -1.3,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309856854533832,36.88045550327,6048.321614478,246.719168,22.14123212,782.03414576,1112300,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.6, -5.9, -1.2,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309848991728782,36.8804510944234,6048.321614478,246.719168,22.14123212,778.74674408,1112400,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.1, -1.3,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309841108913412,36.8804466529622,6048.321614478,246.719168,22.14123212,775.44621904,1112500,2017-11-14 14:14:03,20,14.679,6243.203510478,441.601064,25.44295556,2232.13917904,209.5, -6.3, -1.4,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309833215259119,36.8804421818329,6048.321614478,246.719168,22.14123212,772.13585148,1112600,2017-11-14 14:14:03,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -6.3, -1.6,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309825366419605,36.8804377213923,6048.321614478,246.719168,22.14123212,768.84188812,1112700,2017-11-14 14:14:03,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -7, -1.6,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.30981748464644,36.8804332860292,6048.321614478,246.719168,22.14123212,765.54136308,1112800,2017-11-14 14:14:03,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.4, -7.1, -1.2,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.30980961183623,36.8804288611494,6048.321614478,246.719168,22.14123212,762.24739972,1112900,2017-11-14 14:14:04,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.8, -1.1,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309801745070805,36.8804244044087,6048.321614478,246.719168,22.14123212,758.94687468,1113000,2017-11-14 14:14:04,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -6.1, -1.5,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
0.309793909363063,36.8804199273868,6048.321614478,246.719168,22.14123212,755.65619216,1113100,2017-11-14 14:14:04,20,14.652,6243.203510478,441.601064,25.44295556,2232.13917904,209.3, -5.9, -1.8,0,0,1024,1024,1024,1024,209.6,-89.9,27,3.671,3.684,3.68,3.671,0,0,120.11,15,Go_Home,
