latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.31328484716309,36.8787032687353,6113.79896303,312.007884,0,1951.61751652,671400,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.8, -8.5,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313284883431794,36.8787032719556,6114.12704703,312.335968,0,1951.63063988,671500,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1, -8.7,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313284903442114,36.8787032631854,6114.12704703,312.335968,0,1951.63720156,671600,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 0.9, -9.1,0,0,1024,1024,1024,1024,135.7,-90,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313284922201789,36.8787032510577,6114.12704703,312.335968,0,1951.64704408,671700,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.6, -9,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313284944296517,36.8787032472207,6114.12704703,312.335968,0,1951.65360576,671800,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.6, -8.3,0,0,1024,1024,1024,1024,135.7,-90,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.31328496764189,36.8787032448911,6114.12704703,312.335968,0,1951.66344828,671900,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.3, -7.8,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313284996823607,36.8787032405745,6114.12704703,312.335968,0,1951.6732908,672000,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0, -8.3,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313285018918335,36.8787032393412,6113.79896303,312.007884,0,1951.67985248,672100,2017-11-14 13:04:50,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 0.1, -9,0,0,1024,1024,1024,1024,135.7,-90,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313285038094891,36.8787032556484,6113.79896303,312.007884,0,1951.68641416,672200,2017-11-14 13:04:51,19,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.3, -8.7,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313285063524673,36.878703286961,6113.79896303,312.007884,0,1951.69625668,672300,2017-11-14 13:04:51,20,15.302,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.7, -8,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.828,3.821,3.808,0,0,111.11,6,GPS_Atti,
0.313285084368756,36.8787033172459,6113.79896303,312.007884,0,1951.70281836,672400,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.8, -7.9,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285096458324,36.8787033403364,6114.12704703,312.335968,0,1951.7060992,672500,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.9, -7.9,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285090621981,36.8787033527381,6114.12704703,312.335968,0,1951.70281836,672600,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.4, -7.9,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285076864886,36.8787033604121,6114.12704703,312.335968,0,1951.69625668,672700,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.8, -8.2,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285064358436,36.8787033632899,6114.12704703,312.335968,0,1951.69297584,672800,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.3, -8.3,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285080616821,36.8787033623306,6113.79896303,312.007884,0,1951.69953752,672900,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.9, -8.3,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285105212839,36.8787033549992,6113.79896303,312.007884,0,1951.7060992,673000,2017-11-14 13:04:51,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.7, -8.5,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285126890686,36.8787033611658,6113.79896303,312.007884,0,1951.71594172,673100,2017-11-14 13:04:52,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.8, -8.3,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285106880366,36.8787033817897,6113.79896303,312.007884,0,1951.7060992,673200,2017-11-14 13:04:52,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.7, -8,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285073946715,36.8787034066616,6113.79896303,312.007884,0,1951.69297584,673300,2017-11-14 13:04:52,20,15.195,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.8, -7.3,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.819,3.829,3.823,3.809,0,0,112.91,6,GPS_Atti,
0.313285021419625,36.8787034244763,6113.79896303,312.007884,0.223694,1951.6732908,673400,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 2.1, -8.4,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284963889955,36.878703425504,6113.79896303,312.007884,0,1951.65360576,673500,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 2.3, -9.9,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284933040712,36.8787034328354,6113.79896303,312.007884,0,1951.6404824,673600,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 2.6, -9.4,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284918449854,36.8787034547611,6113.79896303,312.007884,0,1951.63392072,673700,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 2.3, -7.5,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284880096741,36.8787034748369,6113.79896303,312.007884,0,1951.62079736,673800,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 2.2, -7.5,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284826319007,36.8787034537334,6113.79896303,312.007884,0,1951.60111232,673900,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 2.6, -9.1,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284767538692,36.8787033882989,6114.12704703,312.335968,0,1951.58470812,674000,2017-11-14 13:04:52,20,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 2.6, -9.7,0,0,1024,1024,1024,1024,135.7,-90,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284734188159,36.8787033102571,6114.12704703,312.335968,0,1951.5748656,674100,2017-11-14 13:04:53,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 2.2, -9.6,0,0,1024,1024,1024,1024,135.7,-90,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284732520632,36.8787032287209,6114.12704703,312.335968,0.223694,1951.57814644,674200,2017-11-14 13:04:53,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.7, -9.8,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284737523212,36.8787031269034,6114.12704703,312.335968,0.223694,1951.58470812,674300,2017-11-14 13:04:53,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 0.6, -10.2,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284712927194,36.8787030180287,6114.12704703,312.335968,0,1951.58142728,674400,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.9, 0.7, -10.4,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284667903975,36.8787029316277,6114.12704703,312.335968,0,1951.56830392,674500,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 1.1, -10.5,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284612041832,36.8787028711265,6114.12704703,312.335968,0,1951.55189972,674600,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 1.2, -10.4,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284540338186,36.8787028121326,6114.12704703,312.335968,0,1951.52893384,674700,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 1.2, -10.6,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284446539811,36.8787027535499,6114.12704703,312.335968,0,1951.49612544,674800,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 1.1, -10.8,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284353992082,36.8787027092189,6114.12704703,312.335968,0,1951.46659788,674900,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, 1.6, -10.5,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284271032631,36.8787026694786,6114.12704703,312.335968,0,1951.43707032,675000,2017-11-14 13:04:53,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 1.9, -10.2,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284187239417,36.8787026274086,6114.12704703,312.335968,0,1951.4108236,675100,2017-11-14 13:04:54,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 2.5, -10.3,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313284086770936,36.8787025747184,6114.12704703,312.335968,0.223694,1951.37473436,675200,2017-11-14 13:04:54,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 3.1, -11.3,0,0,1024,1024,1024,1024,135.7,-90,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313283995473852,36.8787025121617,6114.12704703,312.335968,0.223694,1951.3452068,675300,2017-11-14 13:04:54,19,15.275,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 2.7, -12,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.817,3.826,3.821,3.807,0,0,112.91,6,GPS_Atti,
0.313283924603969,36.8787024649529,6114.12704703,312.335968,0.223694,1951.32224092,675400,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 2.6, -12.1,0,0,1024,1024,1024,1024,135.7,-89.9,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283853317205,36.878702409522,6114.12704703,312.335968,0,1951.29927504,675500,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 2.8, -12,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283778278505,36.8787023275062,6114.12704703,312.335968,0,1951.27630916,675600,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 3, -11.9,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283727418942,36.878702232472,6114.45513103,312.664052,0,1951.2631858,675700,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 2.6, -11.9,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283709909913,36.878702136273,6114.45513103,312.664052,0.223694,1951.25990496,675800,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 2, -11.9,0,0,1024,1024,1024,1024,135.8,-90,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283708659268,36.8787020310982,6114.45513103,312.664052,0.223694,1951.2631858,675900,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.3, -11.8,0,0,1024,1024,1024,1024,135.8,-90,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283732838404,36.8787019569619,6114.45513103,312.664052,0.223694,1951.27630916,676000,2017-11-14 13:04:54,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.9, -11.7,0,0,1024,1024,1024,1024,135.8,-90,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.31328375701754,36.8787018837849,6114.45513103,312.664052,0,1951.28943252,676100,2017-11-14 13:04:55,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.8, -11.7,0,0,1024,1024,1024,1024,135.8,-90,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283772442162,36.8787017953284,6114.45513103,312.664052,0,1951.29927504,676200,2017-11-14 13:04:55,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0.7, -11.8,0,0,1024,1024,1024,1024,135.8,-90,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.313283783281085,36.8787017083793,6114.45513103,312.664052,0,1951.30583672,676300,2017-11-14 13:04:55,19,15.248,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.7, -12.1,0,0,1024,1024,1024,1024,135.8,-90,58,3.82,3.83,3.824,3.811,0,0,112.91,6,GPS_Atti,
0.31328378203044,36.8787016293783,6114.45513103,312.664052,0,1951.30911756,676400,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.8, -12.1,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283777861624,36.8787014883001,6114.45513103,312.664052,0,1951.31567924,676600,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0.9, -12.2,0,0,1024,1024,1024,1024,135.8,-90,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283764104529,36.8787014375284,6114.45513103,312.664052,0,1951.3123984,676700,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 1.1, -12,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283729503351,36.878701407038,6114.45513103,312.664052,0,1951.30255588,676800,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 1.3, -12.1,0,0,1024,1024,1024,1024,135.8,-90,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283694902173,36.8787013819605,6114.45513103,312.664052,0,1951.28943252,676900,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 1.3, -12.2,0,0,1024,1024,1024,1024,135.8,-90,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283673224326,36.8787013664755,6114.45513103,312.664052,0,1951.28287084,677000,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 1.3, -11.6,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283650712716,36.8787013485923,6114.45513103,312.664052,0,1951.27630916,677100,2017-11-14 13:04:55,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.6, -11.5,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283626950462,36.8787013235148,6114.45513103,312.664052,0,1951.26974748,677200,2017-11-14 13:04:56,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 1.8, -11.8,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283603605088,36.8787013104279,6114.45513103,312.664052,0,1951.25990496,677300,2017-11-14 13:04:56,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 2, -11.6,0,0,1024,1024,1024,1024,135.8,-89.9,58,3.819,3.827,3.822,3.808,0,0,112.91,6,GPS_Atti,
0.313283587346704,36.8787012985743,6114.45513103,312.664052,0,1951.25662412,677400,2017-11-14 13:04:56,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 2, -12.3,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283578175307,36.8787012745246,6114.45513103,312.664052,0,1951.25334328,677500,2017-11-14 13:04:56,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 2, -12.9,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283577341544,36.8787012436231,6114.45513103,312.664052,0,1951.25334328,677600,2017-11-14 13:04:56,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.7, -12.7,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283577341544,36.8787012023753,6114.45513103,312.664052,0,1951.25662412,677700,2017-11-14 13:04:56,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.8, -12.7,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283521062519,36.8787010672582,6114.78321503,312.992136,0,1951.24350076,677900,2017-11-14 13:04:56,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.5, -13.8,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283518561229,36.8787010494436,6114.78321503,312.992136,0,1951.24350076,678000,2017-11-14 13:04:56,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.5, -13.4,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283511891122,36.8787010368363,6114.78321503,312.992136,0,1951.24021992,678100,2017-11-14 13:04:57,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.4, -13.1,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283508139188,36.878701012581,6114.78321503,312.992136,0,1951.24021992,678200,2017-11-14 13:04:57,19,15.222,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.5, -12.7,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283523980691,36.8787009726351,6114.78321503,312.992136,0,1951.2467816,678300,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.6, -13,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283561916922,36.8787008153183,6114.78321503,312.992136,0.223694,1951.26974748,678500,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.1, -13.4,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283592349283,36.8787007099379,6114.78321503,312.992136,0.223694,1951.28615168,678600,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 0.5, -13.9,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283640707556,36.878700593252,6114.78321503,312.992136,0.223694,1951.30911756,678700,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, 0, -14,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283685730776,36.8787004851995,6114.78321503,312.992136,0,1951.3288026,678800,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.8, -0.1, -13.9,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283743677327,36.8787003956467,6114.78321503,312.992136,0,1951.35504932,678900,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.9, -0.3, -14.1,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.3132837920356,36.878700350699,6114.78321503,312.992136,0,1951.37473436,679000,2017-11-14 13:04:57,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,136, -0.4, -13.5,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283822884843,36.8787003418602,6114.78321503,312.992136,0,1951.38457688,679100,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.9, 0.3, -12.9,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283814130328,36.8787003480953,6114.78321503,312.992136,0,1951.38129604,679200,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 1.5, -12.6,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283802457642,36.8787003484379,6114.78321503,312.992136,0,1951.3780152,679300,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.5, -12.8,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.31328377452657,36.8787003355566,6114.78321503,312.992136,0,1951.36817268,679500,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.5, 1.1, -13.3,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283776194097,36.8787003102735,6114.78321503,312.992136,0,1951.37145352,679600,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 1.2, -12.7,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283784948612,36.8787002629277,6114.78321503,312.992136,0,1951.37473436,679700,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.4, 1, -13.1,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283816631618,36.878700196671,6114.78321503,312.992136,0,1951.39113856,679800,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.6, 0, -14,0,0,1024,1024,1024,1024,135.8,-90,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283867491181,36.8787001411716,6114.78321503,312.992136,0,1951.4108236,679900,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, -0.6, -13.5,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.313283947115579,36.8787001032127,6114.78321503,312.992136,0,1951.443632,680000,2017-11-14 13:04:58,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, -0.6, -13,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
0.31328401006471,36.8787000693649,6114.78321503,312.992136,0,1951.46659788,680100,2017-11-14 13:04:59,19,15.169,6117.73597103,315.944892,25.32663468,1953.22840896,135.7, -0.3, -13,0,0,1024,1024,1024,1024,135.8,-89.9,57,3.812,3.823,3.817,3.803,0,0,112.91,6,GPS_Atti,
