latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.281726242834931,36.891580220013,5926.3006391167,248.687672,0,751.08598204,507500,2017-11-11 13:07:06,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342, -6.7, 8.7,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726193121792,36.8915802745533,5926.3006391167,248.687672,0,751.09582456,507600,2017-11-11 13:07:06,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342, -7, 8.7,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726163314753,36.8915803196382,5926.3006391167,248.687672,0,751.10566708,507700,2017-11-11 13:07:06,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342, -7, 8.4,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726159354377,36.8915803506084,5926.3006391167,248.687672,0,751.11222876,507800,2017-11-11 13:07:06,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,341.9, -7.1, 8.3,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726150599863,36.8915804163857,5926.3006391167,248.687672,0,751.1319138,508000,2017-11-11 13:07:07,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342, -7, 8.5,0,1,1024,1024,1024,1024,343,-89.9,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726150704083,36.891580466815,5926.3006391167,248.687672,0,751.148318,508100,2017-11-11 13:07:07,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,341.9, -7.2, 8.1,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726156540426,36.8915805251924,5926.3006391167,248.687672,0,751.16800304,508200,2017-11-11 13:07:07,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342, -7, 8,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.28172617759295,36.8915805752106,5926.3006391167,248.687672,0,751.18768808,508300,2017-11-11 13:07:07,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342, -6.7, 8,0,1,1024,1024,1024,1024,343,-89.9,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726193642894,36.8915806270102,5926.3006391167,248.687672,0,751.20737312,508400,2017-11-11 13:07:07,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.7, 8.1,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726216154504,36.8915806970357,5926.3006391167,248.687672,0,751.23361984,508500,2017-11-11 13:07:07,19,15.697,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.8, 7.9,0,1,1024,1024,1024,1024,343,-90,69,3.908,3.914,3.911,3.909,0,0,109.31,6,GPS_Atti,
0.281726228765174,36.8915807835055,5926.3006391167,248.687672,0,751.2631474,508600,2017-11-11 13:07:07,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342, -6.9, 7.9,0,1,1024,1024,1024,1024,343,-90,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726244398237,36.8915808660012,5926.3006391167,248.687672,0,751.29267496,508700,2017-11-11 13:07:07,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.8, 7.7,0,1,1024,1024,1024,1024,343,-90,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726256175144,36.8915809446599,5926.3006391167,248.687672,0,751.31892168,508800,2017-11-11 13:07:07,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -7.1, 7.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726275455921,36.8915810041336,5926.3006391167,248.687672,0,751.34188756,508900,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.9, 7.5,0,1,1024,1024,1024,1024,343,-90,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726295466241,36.8915810596332,5925.9725551167,248.359588,0,751.3615726,509000,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.8, 7.7,0,1,1024,1024,1024,1024,343,-90,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726336945966,36.8915811092403,5925.9725551167,248.359588,0,751.38781932,509100,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.9, 7.1,0,1,1024,1024,1024,1024,343,-90,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726389577276,36.8915811580252,5925.9725551167,248.359588,0,751.4107852,509200,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342, -6.7, 6.7,0,1,1024,1024,1024,1024,343,-89.9,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726457633207,36.8915812039323,5926.3006391167,248.687672,0,751.43703192,509300,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342, -6.3, 6.9,0,1,1024,1024,1024,1024,343,-89.9,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726513808012,36.8915812576504,5926.3006391167,248.687672,0,751.46655948,509400,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342, -6.1, 7,0,1,1024,1024,1024,1024,343,-89.9,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726574047412,36.8915813043797,5926.3006391167,248.687672,0,751.48952536,509500,2017-11-11 13:07:08,19,15.642,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6, 7.2,0,1,1024,1024,1024,1024,343,-89.9,69,3.907,3.914,3.911,3.908,0,0,109.31,6,GPS_Atti,
0.281726621363481,36.891581350972,5926.3006391167,248.687672,0,751.51249124,509600,2017-11-11 13:07:08,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6, 7.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726673265248,36.8915814042791,5926.3006391167,248.687672,0,751.53873796,509700,2017-11-11 13:07:08,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.3, 7,0,1,1024,1024,1024,1024,343,-90,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726721831962,36.8915814592305,5926.3006391167,248.687672,0,751.56498468,509800,2017-11-11 13:07:08,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.1, 6.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726778944749,36.8915814910229,5925.9725551167,248.359588,0,751.58795056,509900,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.1, -6.1, 6.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726826469259,36.891581510345,5925.9725551167,248.359588,0,751.60107392,510000,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.8, 7,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726875035973,36.8915815313115,5925.9725551167,248.359588,0,751.61747812,510100,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.8, 6.9,0,1,1024,1024,1024,1024,343,-90,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.28172691182578,36.8915815720113,5925.9725551167,248.359588,0,751.63716316,510200,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.9, 6.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726953201285,36.8915816187406,5925.9725551167,248.359588,0,751.6568482,510300,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.9, 6.5,0,1,1024,1024,1024,1024,343,-90,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281726990616414,36.8915816756106,5925.9725551167,248.359588,0,751.68309492,510400,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.9, 6.3,0,1,1024,1024,1024,1024,343,-90,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727021986759,36.8915817306991,5925.9725551167,248.359588,0,751.7060608,510500,2017-11-11 13:07:09,19,15.587,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.7, 6.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727039391568,36.8915817885283,5925.9725551167,248.359588,0,751.72902668,510600,2017-11-11 13:07:09,19,15.56,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.6, 6.2,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.28172706482135,36.8915818462205,5925.9725551167,248.359588,0,751.75199256,510700,2017-11-11 13:07:09,19,15.56,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.7, 6.1,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727098276103,36.8915819074757,5925.9725551167,248.359588,0,751.77495844,510800,2017-11-11 13:07:09,19,15.56,5927.9410591167,250.328092,23.00916484,751.82417104,342.2, -5.7, 5.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727144028866,36.891581962016,5925.9725551167,248.359588,0,751.80120516,510900,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.82417104,342.3, -5.6, 5.7,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727184466387,36.8915820117601,5925.9725551167,248.359588,0,751.82417104,511000,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.82417104,342.3, -5.7, 5.7,0,1,1024,1024,1024,1024,343,-90,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727234387966,36.8915820484858,5925.9725551167,248.359588,0,751.84385608,511100,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.84385608,342.2, -6, 5.7,0,1,1024,1024,1024,1024,343,-90,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.28172727784788,36.8915820745227,5925.9725551167,248.359588,0,751.86026028,511200,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.86026028,342.1, -6.5, 5.4,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.28172734048435,36.8915820737005,5925.9725551167,248.359588,0,751.87338364,511300,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.9, 5.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727399473105,36.8915820393044,5925.9725551167,248.359588,0,751.87338364,511400,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.6, 6.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727463256,36.8915819776382,5925.9725551167,248.359588,0,751.86354112,511500,2017-11-11 13:07:10,19,15.56,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.6, 7,0,1,1024,1024,1024,1024,343,-89.9,69,3.905,3.911,3.907,3.904,0,0,109.31,6,GPS_Atti,
0.281727519013922,36.8915819099423,5925.9725551167,248.359588,0,751.8536986,511600,2017-11-11 13:07:10,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5, 7.2,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727587382515,36.8915818407391,5925.9725551167,248.359588,0,751.84385608,511700,2017-11-11 13:07:10,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.4, 7.3,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727639805384,36.8915817833209,5925.9725551167,248.359588,0,751.83401356,511800,2017-11-11 13:07:10,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.5, 7.8,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727687746775,36.8915817169955,5925.9725551167,248.359588,0,751.8208902,511900,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.1, 7.8,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727695980188,36.8915816669773,5925.9725551167,248.359588,0,751.80776684,512000,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.4, 7.4,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727710675267,36.8915816140813,5925.9725551167,248.359588,0,751.79136264,512100,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.6, 7.3,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727710154165,36.8915815655706,5925.9725551167,248.359588,0,751.77823928,512200,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,342, -6, 7.2,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727722660614,36.8915814902007,5925.9725551167,248.359588,0,751.7552734,512300,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,341.9, -6.2, 7.4,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727733395317,36.8915814014013,5925.9725551167,248.359588,0,751.72902668,512400,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,341.9, -6, 7.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727749549482,36.8915812958835,5925.9725551167,248.359588,0,751.69949912,512500,2017-11-11 13:07:11,19,15.642,5927.9410591167,250.328092,23.00916484,751.87338364,341.9, -5.2, 8.2,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.912,3.909,3.905,0,0,109.31,6,GPS_Atti,
0.281727751217008,36.8915812014656,5925.9725551167,248.359588,0,751.66997156,512600,2017-11-11 13:07:11,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -4.8, 8.6,0,1,1024,1024,1024,1024,343,-89.9,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727745172224,36.8915811047181,5925.9725551167,248.359588,0,751.63716316,512700,2017-11-11 13:07:11,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.2, 8.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727742149832,36.8915810220853,5925.9725551167,248.359588,0,751.61091644,512800,2017-11-11 13:07:11,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.1, 8.7,0,1,1024,1024,1024,1024,343,-90,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727759867303,36.891580933697,5925.9725551167,248.359588,0,751.58466972,512900,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -4.9, 8.4,0,1,1024,1024,1024,1024,343,-89.9,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727783108456,36.8915808484606,5925.9725551167,248.359588,0,751.56170384,513000,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -4.5, 8.7,0,1,1024,1024,1024,1024,343,-89.9,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727803848318,36.8915807733648,5925.9725551167,248.359588,0,751.5420188,513100,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.2, 9.4,0,1,1024,1024,1024,1024,343,-90,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727798220416,36.8915807403391,5925.9725551167,248.359588,0,751.52889544,513200,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.2, 9.4,0,1,1024,1024,1024,1024,343,-90,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727787277272,36.8915807478761,5925.9725551167,248.359588,0,751.53217628,513300,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.7, 8.7,0,1,1024,1024,1024,1024,343,-90,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727764453001,36.89158077775,5925.9725551167,248.359588,0,751.53545712,513400,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.2, 8,0,1,1024,1024,1024,1024,343,-90,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.281727748819939,36.8915807914536,5925.9725551167,248.359588,0,751.53873796,513500,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.4, 7.9,0,1,1024,1024,1024,1024,343,-90,69,3.906,3.912,3.908,3.905,0,0,109.31,6,GPS_Atti,
0.28172772901806,36.8915807877536,5925.9725551167,248.359588,0,751.53217628,513600,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.2, 8.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727702546074,36.8915807807647,5925.9725551167,248.359588,0,751.5256146,513700,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.2, 8.5,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727663671859,36.8915807865203,5925.9725551167,248.359588,0,751.52233376,513800,2017-11-11 13:07:12,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.4, 8.3,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727621566811,36.8915807913165,5925.9725551167,248.359588,0,751.51577208,513900,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.1, 8.1,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727576543592,36.8915808118719,5925.9725551167,248.359588,0,751.51249124,514000,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.1, 8,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727522453196,36.8915808433903,5925.9725551167,248.359588,0,751.51249124,514100,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.3, 7.8,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727469405004,36.8915808795678,5925.6444711167,248.031504,0,751.51577208,514200,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.5, 8,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727435950251,36.8915808977936,5925.6444711167,248.031504,0,751.51577208,514300,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.4, 8.2,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.28172742083829,36.8915809061528,5925.6444711167,248.031504,0,751.51577208,514400,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342, -5.1, 8.3,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727404058803,36.8915809027269,5925.6444711167,248.031504,0,751.51249124,514500,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.9, 8.5,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727373834883,36.891580918486,5925.6444711167,248.031504,0,751.51249124,514600,2017-11-11 13:07:13,19,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.8, 8.4,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727357889159,36.891580937397,5925.6444711167,248.031504,0,751.51577208,514700,2017-11-11 13:07:13,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.8, 8,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727346320693,36.8915809665857,5925.6444711167,248.031504,0,751.52233376,514800,2017-11-11 13:07:13,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.7, 8,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727344340505,36.8915810067373,5925.6444711167,248.031504,0,751.53217628,514900,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.8, 7.8,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727335273329,36.8915810667591,5925.9725551167,248.359588,0,751.55186132,515000,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -4.9, 7.5,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727334231125,36.8915811074588,5925.9725551167,248.359588,0,751.56498468,515100,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.2, -4.9, 7.6,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727322245777,36.8915811474734,5925.9725551167,248.359588,0,751.5748272,515200,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.2, -4.8, 7.7,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.28172731536723,36.891581191462,5925.9725551167,248.359588,0,751.58795056,515300,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.2, -5, 7.4,0,1,1024,1024,1024,1024,343,-89.9,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727294002044,36.8915812536764,5925.9725551167,248.359588,0,751.60435476,515400,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.4, 7.2,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727289833228,36.8915813030094,5925.9725551167,248.359588,0,751.61747812,515500,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.7, 7.2,0,1,1024,1024,1024,1024,343,-90,69,3.904,3.909,3.905,3.902,0,0,109.31,6,GPS_Atti,
0.281727284934868,36.8915813490535,5925.9725551167,248.359588,0,751.63060148,515600,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.5, 7.3,0,1,1024,1024,1024,1024,343,-89.9,68,3.901,3.908,3.905,3.901,0,0,109.31,6,GPS_Atti,
0.281727301193253,36.8915813786533,5925.9725551167,248.359588,0,751.64372484,515700,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.2, -5.3, 7.4,0,1,1024,1024,1024,1024,343,-89.9,68,3.901,3.908,3.905,3.901,0,0,109.31,6,GPS_Atti,
0.281727307446478,36.8915814131864,5925.9725551167,248.359588,0,751.6568482,515800,2017-11-11 13:07:14,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.2, 7.2,0,1,1024,1024,1024,1024,343,-90,68,3.901,3.908,3.905,3.901,0,0,109.31,6,GPS_Atti,
0.281727322245777,36.8915814427862,5925.9725551167,248.359588,0,751.66997156,515900,2017-11-11 13:07:15,18,15.587,5927.9410591167,250.328092,23.00916484,751.87338364,342.1, -5.3, 7.3,0,1,1024,1024,1024,1024,343,-90,68,3.901,3.908,3.905,3.901,0,0,109.31,6,GPS_Atti,
