latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35665603796469,36.8907373688626,6094.8223951655,284.120744,0,1191.66342396,1192000,2017-11-07 07:24:59,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.5, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356656054744177,36.8907373614626,6094.8223951655,284.120744,0,1191.66342396,1192100,2017-11-07 07:24:59,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 5.1, 2.2,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356656051617565,36.8907373409072,6094.8223951655,284.120744,0,1191.66998564,1192200,2017-11-07 07:24:59,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 5.5, 2,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356656030148159,36.8907373422775,6094.8223951655,284.120744,0,1191.67326648,1192300,2017-11-07 07:24:59,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 4.7, 1.7,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356655980747682,36.8907373425516,6094.8223951655,284.120744,0,1191.67654732,1192400,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 4.4, 2.3,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356655916547906,36.890737347759,6094.8223951655,284.120744,0,1191.683109,1192500,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 4.6, 3.3,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356655844740039,36.8907373631071,6094.8223951655,284.120744,0,1191.68638984,1192600,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.9, 4.1,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356655792108729,36.8907373907884,6094.8223951655,284.120744,0,1191.683109,1192700,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,276.9, 4.4, 4.2,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356655793463595,36.8907374058624,6094.8223951655,284.120744,0,1191.67654732,1192800,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,276.9, 3.8, 3.4,0,1,1024,1024,1024,1024,276.9,-85.2,25,3.652,3.665,3.664,3.651,0,0,123.71,6,GPS_Atti,
0.356655827022568,36.8907373935291,6094.8223951655,284.120744,0,1191.67654732,1192900,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,276.9, 4.4, 2.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356655865375682,36.8907373578997,6094.8223951655,284.120744,0,1191.68638984,1193000,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 5.4, 2.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356655891639226,36.8907373272035,6094.8223951655,284.120744,0,1191.69295152,1193100,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 5.9, 2.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356655919570298,36.8907373159665,6094.8223951655,284.120744,0,1191.69295152,1193200,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 6.2, 2.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356655951670186,36.890737332959,6094.8223951655,284.120744,0,1191.683109,1193300,2017-11-07 07:25:00,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.8, 1.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356655989606417,36.8907373724255,6094.8223951655,284.120744,0,1191.6667048,1193400,2017-11-07 07:25:01,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.1, 1.2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356656019934558,36.8907374162772,6094.8223951655,284.120744,0,1191.64701976,1193500,2017-11-07 07:25:01,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5, 1.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356656022227407,36.8907374713658,6094.8223951655,284.120744,0,1191.62733472,1193600,2017-11-07 07:25:01,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.1, 2.4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356656026708885,36.8907375376915,6094.8223951655,284.120744,0,1191.60436884,1193700,2017-11-07 07:25:01,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.1, 2.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356656056203263,36.8907375968912,6094.8223951655,284.120744,0,1191.58140296,1193800,2017-11-07 07:25:01,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 4.4, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.655,3.667,3.667,3.656,0,0,123.71,6,GPS_Atti,
0.356656109564116,36.8907376467724,6094.8223951655,284.120744,0,1191.55843708,1193900,2017-11-07 07:25:01,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 3.8, 1.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656180121337,36.8907376574613,6094.8223951655,284.120744,0,1191.54531372,1194000,2017-11-07 07:25:01,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 3.8, 0.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656235149717,36.8907376511576,6094.8223951655,284.120744,0,1191.54203288,1194100,2017-11-07 07:25:01,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 4.1, 0.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656237755227,36.8907376349873,6094.8223951655,284.120744,0,1191.54859456,1194200,2017-11-07 07:25:01,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4, 1.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656209719935,36.8907376251207,6094.8223951655,284.120744,0,1191.55515624,1194300,2017-11-07 07:25:01,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.1, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656198047249,36.890737592506,6094.8223951655,284.120744,0,1191.5682796,1194400,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4.4, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656205968,36.8907375598913,6094.8223951655,284.120744,0,1191.57812212,1194500,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4.8, 1.7,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656215243617,36.8907375289211,6094.8223951655,284.120744,0,1191.58796464,1194600,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.7, 1.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656214930956,36.8907375028842,6094.8223951655,284.120744,0,1191.59452632,1194700,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.8, 1.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656184811256,36.8907374779436,6094.8223951655,284.120744,0,1191.60764968,1194800,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 5.6, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656149584755,36.8907374590325,6094.8223951655,284.120744,0,1191.6174922,1194900,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 6.6, 1.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656105395299,36.890737453277,6094.8223951655,284.120744,0,1191.62405388,1195000,2017-11-07 07:25:02,19,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 6.1, 2.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656072148986,36.8907374656103,6094.8223951655,284.120744,0,1191.62405388,1195100,2017-11-07 07:25:02,19,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.1, 2.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656056828585,36.890737490825,6094.8223951655,284.120744,0,1191.6174922,1195200,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 4, 1.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656038381572,36.8907375119286,6094.8223951655,284.120744,0,1191.61421136,1195300,2017-11-07 07:25:02,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 3.7, 2.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656011701145,36.8907374952102,6094.8223951655,284.120744,0,1191.62077304,1195400,2017-11-07 07:25:03,19,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 4.6, 2.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656004822598,36.8907374752028,6094.8223951655,284.120744,0,1191.63061556,1195500,2017-11-07 07:25:03,19,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 4.6, 1.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656004405716,36.890737457114,6094.8223951655,284.120744,0,1191.63717724,1195600,2017-11-07 07:25:03,19,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 3.8, 1.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356655988564213,36.8907374275142,6094.8223951655,284.120744,0,1191.64701976,1195700,2017-11-07 07:25:03,19,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 3.3, 2.7,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356655984291176,36.8907373425516,6094.8223951655,284.120744,0,1191.67654732,1195800,2017-11-07 07:25:03,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5, 2.7,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,123.71,6,GPS_Atti,
0.356656004926818,36.8907372485446,6094.4943111655,283.79266,0,1191.70935572,1195900,2017-11-07 07:25:03,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 6.7, 2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.3566560405702,36.8907371655005,6094.4943111655,283.79266,0,1191.7323216,1196000,2017-11-07 07:25:03,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.4, 6.7, 1.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656086114522,36.8907371208267,6094.8223951655,284.120744,0,1191.74216412,1196100,2017-11-07 07:25:03,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.4, 5.8, 1.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656153128249,36.8907370975305,6094.8223951655,284.120744,0,1191.74216412,1196200,2017-11-07 07:25:03,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 4.6, -0.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656182726848,36.8907370728639,6094.4943111655,283.79266,0,1191.7487258,1196300,2017-11-07 07:25:03,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 4.1, 0.7,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656156775964,36.8907370191456,6094.4943111655,283.79266,0,1191.77169168,1196400,2017-11-07 07:25:04,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 3.6, 2.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.3566561406218,36.8907369443238,6094.4943111655,283.79266,0,1191.7979384,1196500,2017-11-07 07:25:04,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.3, 2.4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656150105857,36.8907368349687,6094.4943111655,283.79266,0.223694,1191.83402764,1196600,2017-11-07 07:25:04,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 6.7, 0.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656140309138,36.8907367409617,6094.4943111655,283.79266,0,1191.86683604,1196700,2017-11-07 07:25:04,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 7.7, 1.4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656111335863,36.8907366971101,6094.4943111655,283.79266,0,1191.88652108,1196800,2017-11-07 07:25:04,18,14.571,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 7.3, 2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.657,0,0,123.71,6,GPS_Atti,
0.356656087365167,36.8907366902582,6094.4943111655,283.79266,0,1191.89308276,1196900,2017-11-07 07:25:04,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 7, 1.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356656071002562,36.8907366872434,6094.4943111655,283.79266,0,1191.8963636,1197000,2017-11-07 07:25:04,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 6, 1.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.35665605797501,36.890736685599,6094.4943111655,283.79266,0,1191.8963636,1197100,2017-11-07 07:25:04,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 5.5, 1.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356656035046518,36.8907366812138,6094.8223951655,284.120744,0,1191.89964444,1197200,2017-11-07 07:25:04,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 5.6, 1.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356656001695985,36.8907366853249,6094.8223951655,284.120744,0,1191.90292528,1197300,2017-11-07 07:25:04,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.9, 0.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356655953025051,36.8907366847768,6094.8223951655,284.120744,0,1191.90948696,1197400,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 6.1, 0.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356655882988932,36.8907367001249,6094.8223951655,284.120744,0,1191.9127678,1197500,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.3, 2.2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356655798570395,36.8907367151989,6094.8223951655,284.120744,0,1191.91604864,1197600,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.4, 3.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356655735204382,36.8907367354803,6094.8223951655,284.120744,0,1191.91604864,1197700,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.6, 2.7,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356655674756541,36.8907367554876,6094.8223951655,284.120744,0,1191.91604864,1197800,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 5.4, 1.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.669,3.658,0,0,125.51,6,GPS_Atti,
0.356655611703189,36.8907367845393,6094.8223951655,284.120744,0,1191.9127678,1197900,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 5.9, 1.7,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655535934947,36.8907368240058,6094.8223951655,284.120744,0,1191.90948696,1198000,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 6.3, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655459541382,36.8907368900573,6094.8223951655,284.120744,0,1191.89308276,1198100,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 6.2, 2.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655404721444,36.8907369796792,6094.8223951655,284.120744,0,1191.87011688,1198200,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 5.4, 2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655348859301,36.8907370777972,6094.8223951655,284.120744,0,1191.84058932,1198300,2017-11-07 07:25:05,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.5, 2.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655276738773,36.8907371605672,6094.8223951655,284.120744,0,1191.82090428,1198400,2017-11-07 07:25:06,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 3.9, 3.1,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655202846498,36.8907372247003,6094.8223951655,284.120744,0,1191.80778092,1198500,2017-11-07 07:25:06,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 3.9, 3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655152716478,36.8907372543001,6094.8223951655,284.120744,0,1191.80121924,1198600,2017-11-07 07:25:06,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4, 2.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655110090328,36.8907372737593,6094.8223951655,284.120744,0,1191.80121924,1198700,2017-11-07 07:25:06,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 3.8, 2.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655070695011,36.8907372932185,6094.8223951655,284.120744,0,1191.7979384,1198800,2017-11-07 07:25:06,18,14.598,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 3.6, 2.4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356655017438379,36.8907373069221,6094.8223951655,284.120744,0,1191.80121924,1198900,2017-11-07 07:25:06,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4, 2.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654960950913,36.8907372918481,6094.8223951655,284.120744,0,1191.81106176,1199000,2017-11-07 07:25:06,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4.5, 3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654900607292,36.8907372627964,6094.8223951655,284.120744,0,1191.82746596,1199100,2017-11-07 07:25:06,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4.9, 3.4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654851311036,36.8907372364854,6094.4943111655,283.79266,0,1191.84387016,1199200,2017-11-07 07:25:06,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 5, 4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.35665482723612,36.8907372156559,6094.4943111655,283.79266,0,1191.85371268,1199300,2017-11-07 07:25:06,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,276.9, 5.1, 3.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654835677973,36.8907372079818,6094.4943111655,283.79266,0,1191.85371268,1199400,2017-11-07 07:25:07,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4.7, 3.2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.35665484735066,36.8907372079818,6094.4943111655,283.79266,0,1191.85371268,1199500,2017-11-07 07:25:07,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277, 4.3, 2.6,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654845891574,36.8907371753672,6094.4943111655,283.79266,0,1191.8635552,1199600,2017-11-07 07:25:07,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277.1, 4.9, 1.9,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654819940691,36.8907371306933,6094.4943111655,283.79266,0,1191.88324024,1199700,2017-11-07 07:25:07,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277.2, 5.4, 1.5,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654751572098,36.8907370961601,6094.4943111655,283.79266,0,1191.90292528,1199800,2017-11-07 07:25:07,18,14.652,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 5.6, 3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.656,3.669,3.668,3.658,0,0,125.51,6,GPS_Atti,
0.356654666007136,36.8907370838268,6094.4943111655,283.79266,0,1191.91604864,1199900,2017-11-07 07:25:07,18,14.625,6124.0218711655,313.32022,29.7960408,1749.2946754,277.3, 5.2, 3.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,125.51,6,GPS_Atti,
0.356654582109702,36.8907370942416,6094.4943111655,283.79266,0,1191.92261032,1200000,2017-11-07 07:25:07,18,14.625,6124.0218711655,313.32022,29.7960408,1749.2946754,277.4, 4.7, 3.4,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,125.51,6,GPS_Atti,
0.356654492897026,36.8907371076712,6094.8223951655,284.120744,0,1191.929172,1200100,2017-11-07 07:25:07,18,14.625,6124.0218711655,313.32022,29.7960408,1749.2946754,277.4, 4.7, 3.8,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,125.51,6,GPS_Atti,
0.356654387530185,36.8907370961601,6094.8223951655,284.120744,0,1191.9455762,1200200,2017-11-07 07:25:07,18,14.625,6124.0218711655,313.32022,29.7960408,1749.2946754,277.4, 5, 4.2,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,125.51,6,GPS_Atti,
0.356654287478586,36.8907370810861,6094.8223951655,284.120744,0,1191.9619804,1200300,2017-11-07 07:25:07,18,14.625,6124.0218711655,313.32022,29.7960408,1749.2946754,277.4, 5, 4.3,0,1,1024,1024,1024,1024,276.9,-85.2,24,3.657,3.669,3.668,3.656,0,0,125.51,6,GPS_Atti,
